x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,103,494100,37782,17
44,105,429960,132418,15
44,107,237454,92824,13
44,108,397662,22047,14
44,111,245500,10525,23
44,112,189847,9370,211
44,115,235394,22435,17
44,117,299333,11867,14
45,0,233617,37530,15
45,1,265245,28752,16
45,4,376896,11620,15
45,16,230843,13986,16
45,18,149980,29093,16
45,21,358610,113095,12
45,22,334111,183929,8
45,25,545204,17255,16
45,32,242290,21008,18
45,33,112895,20360,21
45,34,231831,28918,14
45,36,133513,13488,17
45,37,237258,28466,15
45,40,55064,23436,21
45,42,332184,23512,15
45,43,239963,49445,16
45,45,141027,16754,14
45,46,278037,40205,14
45,47,535452,23541,16
45,49,609189,23721,18
45,51,106185,17224,14
45,54,275115,57326,14
45,55,389177,35990,13
45,57,167960,52337,14
45,58,212335,20798,19
45,61,374562,145672,14
45,63,227666,18171,15
45,66,238020,110776,11
45,67,342349,82814,12
45,69,330794,50532,14
45,70,265794,128227,13
45,73,261872,18058,34
45,75,219102,21414,15
45,78,281363,22933,17
45,79,348465,25275,15
45,80,277140,24396,49
45,82,300023,47235,17
45,84,319411,25552,16
45,90,276383,73478,23
45,91,391468,140444,11
45,92,284578,54029,15
45,94,282929,98586,19
45,96,37869,6328,30
45,103,211220,20830,14
45,104,211054,38952,20
45,105,268548,16786,14
45,108,121889,15657,20
45,111,231497,13966,22
45,113,332501,21177,149
45,115,57763,30128,16
45,116,115641,8908,24
46,0,222133,28105,16
46,3,326649,44254,16
46,14,240541,35878,15
46,16,39973,16919,14
46,17,270406,29940,13
46,18,194900,37112,18
46,20,228505,38529,14
46,21,305396,52438,15
46,24,464765,158165,8
46,30,309802,36889,17
46,33,250931,125052,16
46,36,147208,9557,24
46,38,296461,17868,16
46,40,187584,18078,15
46,41,105597,28224,13
46,45,101799,9486,14
46,47,172906,13462,24
46,51,324634,285346,6
46,53,311309,32250,14
46,54,453086,39923,16
46,57,296128,39984,12
46,59,275195,20937,16
46,61,228988,70701,14
46,62,296561,36661,14
46,63,329605,65619,15
46,65,271451,70757,11
46,66,305968,75311,15
46,69,289626,154909,10
46,71,410577,22270,14
46,73,248478,32703,17
46,74,476354,26089,15
46,75,222104,21286,17
46,76,311396,22453,17
46,78,370591,19895,15
46,80,281277,15036,19
46,83,338038,19797,21
46,84,450425,26133,15
46,86,312478,27862,18
46,87,279447,38091,15
46,88,306196,39634,16
46,90,286317,23501,16
46,92,490415,19787,14
46,104,574652,10255,20
46,107,323733,158313,15
46,108,564576,10096,55
46,112,358390,20855,16
46,113,381525,24983,18
47,0,424376,83307,13
47,1,238589,44019,14
47,3,183932,18434,19
47,4,100234,37820,16
47,8,42432,9014,25
47,10,212946,20571,22
47,12,425518,11880,22
47,13,344795,41262,16
47,14,207751,29686,185
47,17,308112,19795,14
47,20,244031,49427,15
47,22,185283,8649,71
47,24,134118,31568,18
47,25,414210,100854,13
47,26,384576,99537,15
47,29,111220,6779,19
47,32,276216,55876,20
47,33,365581,48954,13
47,34,268411,18235,16
47,36,289820,77792,14
47,37,236840,26401,15
47,38,373045,74396,13
47,41,311252,31572,15
47,43,139635,53403,15
47,45,268885,16944,14
47,46,171811,60081,14
47,47,380883,44109,15
47,49,387330,47719,16
47,50,263901,16234,16
47,53,198075,36514,15
47,55,286757,34487,17
47,57,400973,11251,11
47,58,157814,13185,80
47,59,292571,44526,16
47,62,201941,25159,15
47,65,288859,38521,17
47,67,276293,57246,16
47,69,373350,70472,14
47,70,102809,16709,17
47,71,275804,30258,13
47,74,324061,41386,13
47,76,496242,241080,11
47,79,242343,18067,16
47,80,435276,16891,31
47,82,386601,35235,15
47,83,347441,23936,15
47,86,347247,17698,13
47,88,108772,14718,20
47,90,257566,32883,18
47,91,450497,383316,10
47,92,259389,11630,13
47,113,202784,53366,16
47,115,323903,71555,14
47,116,114400,23443,21
48,1,379288,42897,14
48,4,257806,38231,17
48,6,223441,36644,14
48,8,244415,32666,15
48,9,220063,37659,13
48,10,253363,39664,16
48,13,306250,23516,14
48,16,375292,82815,15
48,17,235029,15650,14
48,18,403677,190369,10
48,20,155185,72036,17
48,21,86698,59047,15
48,22,231202,20786,14
48,25,249473,56658,15
48,28,274379,18837,19
48,29,344537,23250,15
48,30,276000,41592,16
48,32,146516,136675,11
48,34,184757,41157,17
48,37,160267,35825,15
48,41,40866,20206,22
48,42,251654,26735,16
48,43,131433,82645,15
48,46,351031,24140,18
48,49,90273,6814,21
48,50,266235,22183,15
48,51,174904,69169,17
48,53,262011,27339,18
48,54,289045,22790,17
48,55,215470,10785,18
48,58,207349,12310,17
48,61,409722,79032,12
48,62,294796,26242,14
48,63,300187,44287,15
48,65,269720,51388,13
48,66,249007,16141,13
48,67,187388,21367,16
48,70,545614,22929,16
48,73,310592,18723,15
48,74,330556,195129,11
48,75,252997,54512,17
48,76,229862,20024,31
48,78,231007,21705,15
48,79,179411,18153,15
48,84,337084,24954,15
48,86,336085,14346,15
48,87,251974,56383,16
48,88,167894,19900,16
48,91,253566,17654,14
48,115,270890,131335,12
49,0,197023,27999,12
49,1,345279,18216,15
49,3,242084,57074,13
49,4,291875,88091,16
49,5,227104,100502,12
49,6,324810,19657,17
49,9,478797,49324,13
49,12,231961,40451,15
49,13,375163,99925,14
49,14,167681,15411,19
49,16,142643,62763,87
49,18,125753,83001,6
49,21,168458,109832,12
49,24,178031,26717,19
49,25,438706,38401,15
49,26,287898,80818,18
49,28,340546,17074,15
49,30,303897,26192,17
49,33,324830,76638,14
49,34,273413,77956,15
49,36,295151,29923,16
49,37,126796,10718,36
49,38,107387,24876,26
49,40,72348,27524,16
49,42,357041,36629,15
49,45,243912,31461,18
49,46,269478,35552,13
49,47,19058,27158,13
49,49,162473,20750,17
49,51,56311,14134,24
49,54,251450,81767,11
49,57,349977,25925,14
49,58,75004,19049,14
49,59,135180,11136,13
49,61,398835,46658,30
49,63,130007,12542,17
49,66,115513,31250,12
49,69,198702,46795,11
49,70,254229,44955,18
49,71,262412,33342,18
49,73,238939,74377,13
49,75,177088,98754,12
49,78,201502,20114,25
49,82,217653,22486,16
49,83,45668,18654,17
49,84,175763,19800,14
49,87,294180,25038,17
49,90,240768,13879,21
49,91,298533,22096,18
49,92,294342,24354,11
49,115,306732,74520,14
49,116,280234,105553,12
50,0,29553,5402,13
50,3,332809,63075,13
50,5,135209,10797,17
50,8,277176,44016,17
50,9,262197,20904,12
50,10,302230,64550,17
50,12,282316,38583,15
50,14,262208,83733,13
50,17,105250,99009,27
50,18,80780,91097,73
50,20,55311,11135,24
50,21,82241,38438,13
50,22,310664,79028,12
50,24,185413,35865,16
50,26,305864,30746,19
50,29,156256,20564,15
50,30,341065,59350,16
50,32,300535,38865,14
50,33,199729,29035,17
50,36,341791,53353,15
50,38,152989,23025,18
50,41,235292,12805,14
50,45,263941,49948,14
50,47,136346,17530,16
50,50,303127,20026,16
50,51,249452,13409,19
50,53,128681,8094,19
50,54,184172,26406,15
50,55,171467,15199,12
50,57,185821,13021,18
50,59,303439,212153,12
50,62,96844,36235,42
50,63,280969,30542,26
50,65,238601,46769,14
50,66,313593,9170,12
50,67,305636,126811,12
50,69,226354,30707,15
50,71,236817,23064,15
50,74,348314,249319,8
50,75,316326,145106,33
50,76,324223,148261,8
50,78,234558,22797,21
50,79,309895,28556,15
50,80,340114,43925,18
50,83,446945,25246,16
50,86,149239,154904,6
50,87,212424,27496,18
50,88,271367,19390,16
50,92,468651,38028,15
50,111,52036,33555,9
50,116,245834,169418,8
51,1,309569,85204,12
51,3,293543,36380,14
51,4,188431,29393,13
51,5,240300,47108,17
51,6,233911,49679,21
51,8,226123,16326,14
51,10,229568,48070,12
51,13,292114,28669,13
51,14,173919,14161,17
51,16,312671,276035,7
51,17,115857,48003,10
51,20,29030,31003,8
51,22,220923,46852,25
51,25,205298,24161,18
51,26,271511,27744,18
51,28,280690,36970,18
51,29,77715,10140,21
51,32,179254,33445,20
51,34,203161,22587,18
51,36,303395,12745,23
51,37,196059,21792,18
51,38,252155,22000,17
51,40,148055,16078,15
51,41,192597,31555,15
51,43,376492,66991,15
51,46,173997,25214,14
51,47,279405,11290,14
51,49,286515,39127,13
51,50,227138,20935,17
51,53,369754,23113,18
51,55,183693,15746,22
51,59,172682,27455,14
51,61,119138,10060,28
51,62,49200,9349,64
51,65,51829,12698,14
51,67,279342,101212,12
51,70,141568,14870,25
51,71,345961,46110,14
51,73,233193,56030,13
51,74,225142,106639,13
51,76,405664,86875,13
51,79,47418,20322,24
51,80,360851,29607,13
51,82,283889,25913,15
51,83,12439,11728,15
51,84,152195,15677,18
51,86,191853,16119,18
51,88,283070,29217,14
51,91,182616,164814,7
51,92,612281,23205,15
51,108,312361,277270,10
52,0,91730,11824,23
52,1,244153,43617,17
52,4,239914,73873,12
52,6,285864,23058,16
52,9,312178,17704,14
52,10,93653,16352,16
52,12,268598,25609,15
52,13,170597,29604,15
52,16,220915,30110,18
52,18,302076,57868,18
52,20,372925,25269,14
52,21,276552,49787,14
52,22,298123,92977,16
52,24,151015,20410,16
52,25,324698,50611,18
52,28,347000,20634,17
52,30,165910,21832,16
52,32,318942,23480,18
52,33,251287,21972,15
52,34,198900,36538,18
52,37,169071,21273,17
52,40,111300,27488,16
52,42,237803,37072,17
52,43,237910,16205,22
52,45,422309,38518,14
52,46,31757,22774,16
52,49,421185,39507,11
52,54,367597,25397,16
52,55,159020,12651,18
52,61,105852,40872,18
52,63,218691,30481,14
52,65,280594,32572,15
52,66,386795,35688,15
52,67,381658,42657,16
52,69,406914,120148,15
52,70,288019,75551,11
52,73,183320,58863,35
52,75,252679,82071,14
52,76,387423,135675,14
52,78,270846,31207,15
52,79,281398,21967,19
52,82,297130,41480,17
52,84,320484,30649,18
52,87,209560,31939,18
52,88,301876,40945,15
52,90,351500,32634,12
52,91,241944,193883,21
52,94,189017,50466,11
52,111,89112,34969,14
52,112,169620,115814,17
52,113,285950,32347,16
53,0,195618,26361,15
53,3,369655,173447,10
53,4,344386,32360,13
53,5,267507,18755,12
53,6,344788,29258,18
53,8,357430,59287,17
53,9,184688,13795,14
53,12,366410,22662,14
53,14,258761,27736,18
53,16,275549,19362,21
53,17,197054,26018,15
53,18,329866,32615,14
53,21,98853,27743,14
53,24,221931,25040,17
53,25,186774,33545,15
53,26,327891,27464,22
53,28,234496,27285,17
53,29,222219,41994,19
53,30,386049,32412,19
53,33,254767,14435,17
53,36,296415,24701,15
53,37,382154,74249,14
53,38,403651,22957,13
53,40,211128,36123,15
53,41,368603,17705,16
53,42,167714,26631,26
53,45,189171,52640,15
53,47,258983,32103,29
53,49,354032,16491,14
53,50,199981,12844,13
53,61,124258,49230,15
53,62,414065,25050,18
53,63,268568,15006,15
53,66,248150,20696,16
53,69,341040,57528,13
53,71,239982,28323,16
53,73,166031,9148,12
53,74,437510,105900,15
53,75,275544,13325,13
53,78,344941,137363,13
53,80,254568,39524,60
53,82,86692,10838,35
53,83,240128,31731,16
53,84,271169,12199,16
53,86,298486,30956,24
53,87,51593,6733,21
53,90,348262,103163,14
53,92,286758,20721,13
53,94,41767,6593,20
53,98,11226,10425,10
53,109,347194,40514,13
53,111,23636,22856,5
54,0,234600,63180,15
54,1,234667,23332,16
54,3,340841,191899,16
54,5,219873,17094,14
54,8,372708,46413,12
54,9,427925,85867,13
54,10,55009,11270,17
54,12,232801,52817,12
54,13,173395,23914,19
54,14,308839,23926,15
54,17,410969,47632,30
54,20,199441,25761,16
54,21,217445,22594,17
54,22,240477,14747,16
54,24,312506,28865,17
54,26,121796,10702,19
54,29,523000,40590,14
54,32,312163,26901,15
54,33,270187,39094,18
54,34,317067,64031,15
54,36,286335,12982,21
54,38,199141,80146,15
54,41,171324,18897,15
54,43,438089,36358,15
54,45,133705,10288,17
54,46,591539,26916,11
54,50,149369,16335,16
54,55,307380,34189,14
54,62,269584,15171,54
54,65,207464,17262,12
54,66,273640,39068,14
54,67,190562,49614,13
54,69,182551,58627,14
54,70,339709,216080,11
54,71,135668,12939,16
54,74,255781,23861,17
54,76,277240,56442,17
54,78,131173,61903,19
54,79,17758,23775,80
54,80,179463,141943,12
54,83,76195,41425,11
54,86,101012,14174,12
54,88,249413,161774,13
54,90,490884,116133,15
54,113,2936,14641,76
55,1,224349,32517,14
55,4,353462,20915,13
55,5,155902,11576,18
55,6,191449,41614,14
55,8,358904,53260,15
55,10,293699,131038,14
55,13,181222,15836,17
55,16,191577,26405,15
55,17,259834,15130,14
55,18,197642,31845,15
55,20,98110,62297,10
55,22,130183,13283,15
55,25,419157,21764,16
55,26,442769,23587,14
55,28,213196,15006,15
55,29,413439,17387,15
55,30,303733,39051,16
55,32,318714,10708,16
55,34,314138,24714,16
55,37,219510,60055,15
55,38,394956,72499,15
55,40,223924,22799,21
55,41,127214,2885,299
55,43,293746,18541,20
55,46,188764,27888,9
55,49,313915,47647,15
55,50,445302,35196,14
55,51,175586,26077,14
55,61,317875,14332,15
55,62,195452,14499,13
55,63,356193,18518,25
55,65,227572,27669,39
55,67,249663,226731,8
55,70,309239,135732,12
55,71,83418,16026,18
55,73,272094,12231,14
55,74,317811,150044,13
55,75,256397,21667,13
55,76,399266,176020,13
55,79,2559,1935,56
55,82,17849,6685,17
55,83,66863,30517,14
55,84,274408,14377,18
55,86,247812,15889,14
55,87,43033,11832,23
55,88,10216,22359,6
55,91,680856,120347,17
55,94,159300,41383,8
55,103,15438,5702,9
56,0,245096,67124,12
56,1,285639,168297,10
56,3,223069,19065,18
56,4,225804,61981,13
56,6,296609,76316,15
56,9,525133,240809,10
56,10,433362,27709,14
56,14,282347,19076,17
56,16,118654,5763,12
56,18,271514,60457,14
56,21,234530,43702,17
56,22,354464,111346,13
56,24,350923,37560,15
56,25,355462,51145,15
56,30,237058,29134,20
56,33,354407,39568,19
56,34,255625,20981,15
56,37,211891,37982,19
56,40,286763,24850,18
56,42,307494,16008,25
56,46,300075,6615,17
56,49,30175,6250,25
56,51,261642,31781,13
56,61,357764,27165,16
56,63,259110,10423,18
56,66,249323,132998,11
56,67,235612,123157,9
56,69,185547,33689,13
56,70,291295,33670,15
56,73,340788,96144,18
56,75,163037,20020,22
56,79,1863,750,11
56,80,45136,15949,20
56,82,98047,35354,9
56,84,61233,10997,72
56,87,189805,21316,14
56,90,802619,75976,11
57,0,251644,145135,10
57,5,264693,43535,14
57,6,411489,29583,14
57,8,408861,121298,13
57,9,344151,46564,14
57,17,359602,59196,13
57,18,301674,164069,11
57,20,230693,74879,14
57,21,297765,79778,14
57,24,219260,44240,14
57,30,254146,36033,18
57,32,262594,40638,26
57,33,494583,39650,14
57,36,157383,10036,21
57,38,174484,66528,15
57,40,89879,9394,19
57,41,211108,27766,16
57,42,367538,21898,16
57,45,121817,31849,18
57,59,647601,70672,13
57,62,139529,19386,17
57,63,336223,17360,19
57,65,200678,12814,15
57,66,249271,13156,14
57,69,190674,14055,24
57,71,271802,18779,16
57,73,265499,16371,13
57,74,284554,62624,15
57,75,335144,213403,8
57,76,253309,50306,15
57,78,361109,95402,13
57,80,246047,98031,14
57,83,84945,85457,73
57,84,135358,17025,98
58,1,290320,80923,17
58,3,283703,11646,16
58,4,599406,366806,7
58,5,569346,40043,13
58,8,134984,17731,14
58,10,235636,32729,17
58,13,308556,143428,8
58,17,347543,37306,13
58,20,312590,86332,12
58,22,218450,16309,16
58,24,250400,9805,11
58,25,125957,33271,18
58,26,355860,118796,34
58,29,212120,129723,8
58,32,243472,50116,16
58,37,535859,22624,13
58,41,201035,27057,17
58,43,215526,17318,15
58,45,592093,18455,14
58,46,111374,17846,14
58,59,26211,4420,20
58,62,287601,47881,15
58,65,173551,9955,14
58,67,105082,44861,14
58,69,81076,13236,21
58,70,155120,24632,20
58,71,299384,32857,15
58,74,294206,15521,14
58,76,201479,15871,14
58,79,185564,15201,17
58,80,182857,89226,11
58,82,199806,31226,17
58,83,57903,31788,10
58,86,275706,259029,7
58,116,340317,376522,9
59,0,357822,165842,10
59,1,307178,144508,11
59,9,252349,31902,14
59,10,545514,28323,13
59,13,165598,121728,12
59,16,344632,178289,11
59,18,392524,138202,11
59,20,359657,53343,13
59,21,182575,22695,11
59,22,186782,26823,14
59,29,159097,33115,18
59,30,352376,103279,14
59,32,415889,97500,16
59,33,152484,52313,23
59,37,233802,28675,17
59,40,244482,29759,30
59,42,182771,53433,15
59,43,214517,16754,17
59,46,77064,16336,17
59,58,296042,24019,15
59,61,226880,19062,20
59,63,217418,14700,15
59,65,96522,20803,16
59,66,202265,16811,17
59,67,254773,88621,16
59,70,272740,43973,12
59,73,391710,21924,13
59,74,250396,24176,13
59,75,232529,18346,18
59,76,62269,21101,16
59,78,376637,21125,15
59,79,261106,17291,14
59,82,293512,145216,7
59,84,116624,99959,4
59,86,102149,5209,15
59,99,120038,5424,61
60,0,147156,72281,11
60,13,364933,245191,8
60,14,225439,123623,9
60,16,312686,152594,10
60,17,335867,212669,8
60,18,267757,54169,15
60,21,252542,142448,11
60,26,248362,82907,15
60,28,302583,21749,17
60,30,146598,26265,25
60,38,517053,17774,13
60,40,311472,22856,19
60,42,433542,91263,13
60,45,199521,47600,19
60,46,214232,58848,16
60,47,729738,22687,13
60,61,106120,44902,123
60,62,292796,27582,18
60,63,301127,39505,14
60,66,208658,59794,12
60,69,147781,20780,21
60,70,219492,20573,17
60,71,242227,23416,14
60,73,244598,26693,17
60,75,233752,21072,11
60,78,172067,40999,15
60,80,258242,19401,24
60,82,268789,87237,11
60,84,352244,132480,10
60,87,333477,79561,14
60,90,247263,231004,10
61,0,237202,84557,12
61,1,243485,202250,14
61,3,104948,60131,39
61,12,284900,425125,7
61,14,267419,133393,13
61,17,223927,108519,12
61,20,327155,15588,14
61,21,294168,165817,13
61,22,346631,195568,10
61,24,377617,69986,13
61,26,278932,55203,15
61,29,380358,28083,13
61,30,373232,20437,16
61,38,145367,29950,16
61,41,250873,25990,16
61,43,367689,14621,19
61,62,345211,37631,15
61,63,251663,56552,14
61,65,310220,63329,12
61,66,212143,50566,14
61,67,284818,115278,12
61,69,199654,31420,15
61,71,215172,12009,22
61,74,36212,9092,17
61,75,250712,19721,14
61,76,196459,65105,15
61,78,182807,21415,18
61,79,297939,85804,16
61,80,360907,54062,14
61,83,259034,9922,11
61,86,269240,26948,16
61,87,283654,44508,17
61,88,293979,119305,38
62,1,358622,90260,14
62,13,566711,274193,10
62,14,408789,262263,11
62,16,247299,117270,10
62,17,296037,203899,9
62,18,243442,105709,10
62,20,218782,92740,11
62,22,219841,126441,16
62,25,309203,46376,14
62,26,280072,91029,16
62,28,267741,81391,17
62,29,216901,22236,17
62,34,301429,22844,19
62,37,266251,60791,17
62,38,281953,113056,16
62,40,196374,22040,17
62,41,465338,39949,16
62,61,409381,30999,17
62,62,334652,59840,15
62,65,173617,22075,16
62,67,361000,23665,13
62,70,316235,35390,15
62,71,231121,32924,15
62,73,306476,40693,16
62,74,331141,13034,18
62,76,708541,24503,12
62,79,237260,58188,14
62,82,313362,142246,29
62,83,135996,12232,25
62,84,191919,18089,19
62,86,378641,26368,14
62,88,311924,12221,14
62,91,279915,24683,17
63,0,307750,87995,14
63,1,254795,39444,18
63,3,78004,33092,38
63,12,185083,73243,14
63,13,346333,163908,11
63,16,299404,121801,12
63,18,266613,147519,14
63,20,236211,123937,17
63,21,276345,118094,12
63,22,240654,109263,12
63,24,274493,49268,15
63,25,333301,19562,17
63,28,190959,30918,18
63,30,140361,25736,17
63,34,273304,27225,15
63,36,189231,34280,17
63,37,209772,66103,19
63,40,47074,23597,29
63,63,206022,17489,13
63,65,266764,16640,17
63,69,166675,17787,10
63,70,218737,10521,14
63,73,199862,28673,16
63,75,187396,8753,11
63,76,295655,21606,13
63,78,89729,7479,11
63,79,341032,141007,12
63,80,318016,121711,11
63,82,508416,277926,10
63,84,57855,12621,35
63,87,127781,18029,14
63,88,225777,85029,13
63,90,270026,16887,12
63,91,224245,200671,10
64,0,382092,88573,12
64,12,307089,173142,9
64,14,308237,106076,12
64,16,326287,147429,10
64,17,327089,82523,19
64,18,108433,24958,12
64,21,354464,174605,11
64,24,309751,76168,15
64,26,213241,23390,18
64,28,168427,18568,22
64,29,195154,27767,21
64,30,282503,24753,16
64,33,67779,8174,25
64,36,128660,19259,19
64,37,155630,28481,32
64,40,31937,8145,39
64,42,41586,5786,13
64,62,58213,29076,32
64,63,192410,44168,15
64,71,168576,14229,15
64,74,398312,16842,27
64,75,187961,17976,12
64,78,114742,91871,13
64,80,311508,132288,14
64,83,338492,150970,10
64,84,306174,93459,15
64,86,388195,87267,14
64,87,258779,77145,12
64,90,357939,89745,13
64,92,645507,40128,15
65,0,271940,45668,15
65,1,267063,19086,16
65,3,273278,62094,13
65,8,345595,290068,9
65,10,209158,190261,6
65,12,258898,132109,10
65,13,310669,46640,16
65,14,235640,110849,18
65,17,257126,145758,12
65,20,244648,179184,9
65,21,261779,84339,11
65,22,266388,132194,12
65,25,235744,24050,16
65,26,152279,18074,19
65,29,218530,14797,19
65,34,175339,16667,16
65,38,428004,69768,17
65,65,250060,10510,14
65,74,273552,9204,13
65,76,129505,13228,19
65,78,329449,19997,13
65,79,348486,106388,40
65,80,256149,32655,14
65,82,337320,56192,18
65,83,297496,33096,13
65,86,357233,175686,11
65,88,318290,128421,12
65,90,265985,130135,11
65,92,165981,29477,12
66,1,241860,120401,12
66,4,354109,195602,12
66,8,516995,11193,11
66,10,413724,325524,9
66,13,333498,210203,10
66,16,282298,81360,13
66,17,232394,140023,11
66,18,227223,127572,13
66,20,324530,195093,10
66,22,383334,356771,7
66,25,242182,18208,20
66,28,225823,18257,17
66,29,122354,18039,20
66,30,154756,21132,17
66,34,198150,17621,17
66,37,344228,22568,13
66,38,112034,24868,19
66,63,145334,9800,18
66,73,258513,24805,15
66,74,311015,21937,15
66,75,378063,35270,14
66,76,156082,10449,14
66,79,313954,200934,12
66,82,168580,8792,14
66,84,263335,14667,16
66,86,249856,144283,104
66,87,190145,80458,13
66,88,164270,13841,16
66,91,426505,118451,11
67,0,282962,57260,14
67,1,298789,131538,12
67,3,266938,89421,12
67,4,326857,110381,12
67,6,30524,25470,7
67,9,277539,89382,12
67,12,272348,161483,9
67,13,310188,117691,10
67,14,141883,121219,13
67,16,325114,36208,16
67,18,388940,76607,13
67,21,245936,166441,28
67,25,84601,31410,15
67,26,188429,16096,18
67,28,209617,23168,20
67,30,207093,14082,16
67,33,577620,40666,18
67,34,69452,14529,17
67,37,48394,17811,23
67,73,251739,34869,18
67,75,297440,38160,15
67,78,272670,9133,8
67,79,329835,32920,14
67,80,112704,49690,26
67,82,512290,23026,12
67,83,280176,13743,15
67,84,9454,9941,13
67,87,374840,217063,9
67,90,185411,12415,18
67,91,364020,19309,16
67,92,211552,13866,35
67,94,119714,8173,120
68,0,310963,69889,12
68,3,268126,72094,13
68,5,298861,131381,12
68,6,217543,119589,14
68,8,325416,122236,12
68,9,264441,112549,13
68,17,325277,16353,63
68,21,295588,142073,11
68,26,235540,20984,14
68,29,325665,28366,15
68,30,184747,22978,11
68,32,334931,29727,16
68,33,136097,19115,20
68,36,203029,21175,15
68,74,364598,13084,11
68,75,376932,31511,16
68,76,282378,34089,13
68,78,369404,75436,15
68,80,312031,65785,17
68,83,180734,15480,16
68,92,99868,66342,12
68,95,99945,104315,6
69,1,246519,76388,11
69,3,247425,46537,33
69,4,264417,120299,13
69,5,171847,11850,16
69,8,230570,129820,11
69,16,195654,30459,25
69,17,382629,28690,16
69,22,144797,88380,7
69,24,326898,30450,17
69,25,160679,71297,21
69,26,301493,45765,16
69,28,339649,20895,19
69,29,264668,18090,16
69,32,245099,26988,17
69,34,196941,18449,13
69,36,212079,24026,15
69,67,281563,36386,11
69,69,190514,25446,14
69,73,193408,12164,18
69,74,355015,17043,21
69,76,225737,14930,19
69,79,485901,23715,14
69,80,189983,46698,14
69,82,352509,63367,14
69,83,232865,27380,15
69,84,295417,18332,15
69,86,161824,11773,11
69,91,17130,3480,14
69,92,240096,14891,18
69,94,250772,257956,10
69,95,266344,15071,33
69,98,228428,14883,10
70,0,154542,82121,11
70,1,184049,127731,9
70,4,297749,69418,14
70,6,189949,11475,11
70,8,350120,111544,10
70,9,82678,5057,9
70,12,38762,29604,7
70,13,150369,23217,15
70,25,267143,77178,15
70,28,337755,118436,13
70,30,84845,31734,16
70,32,590494,29676,41
70,33,231609,26886,16
70,34,360333,19615,13
70,37,97348,19551,14
70,67,572112,4954,13
70,73,325496,23583,18
70,75,234640,19639,16
70,76,336131,12712,16
70,78,249193,39441,13
70,79,290724,16098,14
70,82,300265,35558,14
70,84,329077,22800,14
70,86,341081,23292,14
70,96,386725,19436,13
70,98,140144,12535,16
71,0,257746,201587,6
71,3,268163,73919,20
71,4,280842,73280,34
71,5,204200,38493,17
71,9,246134,128135,12
71,24,400883,151725,10
71,25,272299,58743,10
71,26,268681,83185,18
71,28,394063,78353,15
71,29,197887,21475,16
71,30,175160,18171,17
71,33,155693,25779,22
71,36,331241,30087,20
71,37,284068,23674,18
71,38,297491,40558,17
71,69,307102,21066,14
71,70,194617,11161,14
71,73,203812,14395,13
71,74,194738,17304,14
71,75,251899,31101,13
71,78,181595,15959,16
71,80,354893,23737,14
71,82,216008,14472,19
71,83,319894,18872,16
71,84,254104,17354,15
72,0,219669,56955,9
72,1,232611,112414,12
72,3,295719,175124,9
72,5,225211,138305,12
72,9,231053,173902,10
72,10,99858,97458,7
72,24,274955,232725,8
72,26,246790,118327,14
72,29,216649,29174,25
72,32,286035,25051,16
72,33,262122,26191,16
72,34,293401,26764,17
72,36,259687,31760,16
72,67,414041,27685,13
72,74,257905,49886,15
72,76,189261,17796,16
72,78,128860,11695,16
72,79,195118,16400,13
72,80,306143,15529,17
72,83,277171,24055,14
72,86,164157,19173,15
72,104,222231,4243,149
73,1,229026,63626,13
73,4,270631,152438,10
73,5,264371,149086,11
73,10,311118,129300,12
73,25,217055,117499,11
73,26,237579,106498,11
73,28,274875,60724,16
73,29,290957,14673,15
73,30,492145,25543,14
73,32,361954,23197,18
73,70,174567,13540,17
73,71,213672,36891,14
73,73,232896,18300,15
73,74,267398,32138,17
73,75,166229,23375,16
73,76,354768,60078,13
73,79,275799,19111,14
73,82,172046,20107,14
73,83,203932,47044,17
73,84,62505,13309,12
74,3,247265,117363,11
74,4,297087,161535,10
74,9,173000,107920,13
74,10,257534,134310,12
74,24,282133,74396,16
74,25,239489,145881,12
74,28,240174,91617,12
74,30,291765,25194,19
74,32,247131,30332,15
74,33,197630,28056,17
74,34,251881,24277,15
74,70,133461,13562,17
74,73,160936,29167,12
74,75,269979,23788,15
74,78,224784,24363,18
74,79,340293,24195,14
74,80,254891,22572,15
74,82,282473,15570,26
74,84,334135,20217,32
74,94,205415,209454,6
75,3,274977,193787,8
75,24,250267,107813,13
75,26,222392,82386,11
75,28,220651,95822,14
75,29,156495,19844,16
75,30,301822,36616,16
75,36,267529,34150,13
75,69,345173,28742,16
75,71,308000,87597,15
75,73,269868,48546,14
75,74,173216,20563,18
75,75,290089,20211,15
75,76,192828,40726,22
75,78,172066,12825,22
75,80,462234,30159,15
76,4,329437,180437,9
76,25,270143,58027,20
76,26,235098,165029,10
76,29,124684,25745,19
76,32,172384,23699,15
76,33,296803,35128,14
76,34,221371,31434,15
76,36,278648,39534,15
76,70,191732,62075,14
76,71,173848,30622,18
76,74,276674,22139,15
76,76,241897,23059,16
76,78,266359,9147,14
76,79,209001,14024,16
76,80,242650,18915,18
77,6,180694,2498,60
77,30,96271,20901,15
77,32,136447,19281,18
77,70,276577,26056,16
77,73,382758,20230,11
77,74,247449,54208,19
77,75,336755,17793,14
77,76,207699,19415,14
77,79,306471,19254,15
77,87,61814,70317,6
78,0,40097,23355,14
78,6,110126,5240,58
78,28,350283,28827,24
