x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,49,34669,58244,21,45,12
54,50,24947.5,65378,28,14,8
54,51,4507,1641,113,2,2
54,62,28878,58578,12,22,3
54,63,41348,87728,22,34,11
54,64,56462,139702,8,45,9
54,65,34087,35752,10,6,5
54,69,22071,39543,51,27,12
54,70,32669,19369,6,2,1
54,71,23472.666666666668,58782,70,18,7
54,72,25247.5,54170,36,32,9
54,73,28004,58970,26,49,7
54,74,28010,19754,12,12,4
55,50,22918,27739,11,26,5
55,51,38703,30044,5,3,1
55,52,40556,43109,4,1,1
55,64,42832,69010,9,10,7
55,65,34280,31030,4,3,3
55,67,2125,1593,60,5,1
55,68,4444,3898,226,32,4
55,69,2279,1536,38,1,1
55,71,69513,61404,6,5,4
55,72,22346,53827,51,31,11
55,73,42021,50836,30,21,10
55,74,5300,157,35,1,1
56,50,32442,34128,5,2,2
56,51,27009,83459,15,18,7
56,52,22387,45031,45,25,9
56,62,7824,1262,62,5,5
56,63,10467,10139,18,8,3
56,64,27089,29305,5,2,1
56,65,681,824,55,1,1
56,68,4148,1264,44,4,1
56,71,28978,24556,6,1,1
56,72,24743.5,92076,95,62,26
56,73,40501,30328,3,2,1
56,77,29462,29896,5,1,1
57,51,21971,25701,6,2,1
57,53,12022,8729,34,6,3
57,54,14195,16272,21,4,1
57,62,2603,1064,30,6,3
57,63,10050.5,12439,53,3,3
57,64,17308,18230,66,12,5
57,65,35454.5,70846,14,6,5
57,72,36449.5,29296,36,23,6
57,73,39793,31987,4,1,1
58,51,20550,34815,36,4,2
58,53,23581,71338,79,65,8
58,62,4575,397,16,2,1
58,63,2992,461,60,7,3
58,64,16941,32880,26,18,8
58,65,38177,42294,5,1,1
59,51,15901.5,35396,53,17,6
59,52,11124,10383,70,33,2
59,53,29765,25114,21,5,3
59,54,11389.5,28700,57,52,9
59,62,17126,35579,22,11,6
59,63,7155,12812,51,10,5
59,64,14108,8906,13,13,3
59,66,12851,27018,5,19,1
60,51,17552,19672,45,7,4
60,52,23009,18241,23,4,2
60,53,21155.666666666668,81906,60,8,5
60,54,18875,46552,47,17,8
60,63,3430,666,28,12,1
60,64,27462,31287,7,1,1
61,51,23732.5,46238,36,74,11
61,53,18638.666666666668,57725,71,55,13
61,54,15340,14827,21,10,3
61,55,30524,35962,20,2,1
61,56,15767,19896,23,2,1
61,62,49026,10813,9,2,1
61,65,40523,57837,12,2,2
61,67,1105,2981,4,1,1
62,51,28691,21815,4,6,3
62,52,28178.5,66125,40,45,4
62,53,38853,74259,10,18,4
62,54,38923,79068,9,3,3
62,55,35718.5,67990,38,4,4
62,56,26322,28762,12,2,2
62,64,15159,3802,20,22,2
63,48,22591,25396,25,1,1
63,53,17983,22005,16,1,1
63,54,23171,48899,34,24,11
63,55,25071.5,47035,38,9,5
63,56,18871,23141,22,2,1
64,52,18901,25044,10,5,1
64,53,21390,42613,30,47,13
64,54,28861.666666666668,93164,48,68,18
64,55,8591.5,18864,67,17,8
64,56,33773,28333,31,1,1
64,64,25741,76937,5,2,2
64,65,16851.5,46236,8,5,4
64,66,28014,52968,10,7,5
65,53,28244.5,57805,18,15,12
65,54,44105,83091,9,52,7
65,55,30508.5,68503,17,74,8
65,64,22077,34134,20,11,4
65,68,2011,265,163,4,2
66,53,15652,52368,33,12,6
66,54,34264.666666666664,105814,11,6,5
66,55,29283,66983,18,27,5
66,76,29524,54600,82,130,21
67,53,24344,22274,29,7,4
67,54,23407,39246,5,1,1
67,55,15937,32945,3,1,1
67,56,11519,15247,31,1,1
67,66,3294,2039,77,7,4
67,67,4863,3891,89,17,5
67,75,51660,47153,5,5,2
67,76,16881.5,33965,65,126,28
67,77,27505.5,53211,58,14,5
68,54,27597,30934,6,58,2
68,55,28886.666666666668,91481,31,14,7
68,56,4114,1430,39,6,1
68,61,5594.5,11703,28,2,2
68,62,17540,41087,9,4,2
68,66,26114.666666666668,22715,102,36,11
68,67,32630.666666666668,56555,43,90,14
68,68,1284,337,43,5,2
68,75,24663.5,52883,19,12,7
68,76,15296,40722,12,5,3
69,56,18531,39008,28,26,4
69,57,71042,47936,14,3,2
69,59,32663.5,59088,11,4,3
69,60,19622,24488,4,23,3
69,62,29486,42827,4,5,2
69,64,29049,29363,6,1,1
69,65,24576,8224,6,1,1
69,67,2791,81,230,1,1
69,68,53905,72856,3,6,2
69,74,33533,43137,7,35,16
69,75,20100,51012,73,79,21
70,54,9075,9974,8,3,1
70,57,40810,35734,5,14,4
70,60,27607,50728,13,31,13
70,61,16368.666666666666,67111,50,16,10
70,62,19522,31778,8,5,3
70,63,2678,8138,8,5,2
70,66,4465.5,3970,62,2,2
70,67,5604,649,41,40,2
70,73,22453,66835,51,12,4
70,74,45008.5,86912,11,52,24
70,75,16918.5,43578,40,37,9
71,54,3397,6903,9,8,2
71,55,20274,20609,30,1,1
71,57,37973,43209,5,16,6
71,58,30887,103536,35,10,7
71,59,52333,134353,22,177,13
71,60,33108.5,69402,11,17,7
71,61,32693,31468,5,19,2
71,65,21722,37796,36,7,6
71,66,7397,951,46,2,2
71,67,32785,36622,5,1,1
71,73,32736,39192,4,3,2
72,56,28553,61273,10,5,5
72,57,39030.5,75851,11,28,3
72,58,37938,68811,17,33,11
72,59,22235,45277,35,10,6
72,60,28985,26130,5,4,2
72,65,4586,1751,40,2,1
72,66,28824,29264,4,1,1
72,67,9765,7656,45,3,2
72,73,17015,19444,5,2,1
73,57,7058,5626,7,4,2
73,58,6230.5,10630,14,12,3
73,59,35333,46174,5,19,4
73,60,17092,14937,8,2,2
73,66,40274,31873,4,8,3
73,67,16069,15878,18,3,2
74,56,7026.5,12892,15,2,2
74,66,19224.5,33418,21,9,6
74,68,9325,9667,7,1,1
78,54,18619,12707,6,10,3
