x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,37,33692,8566,13
124,38,88186,20878,12
124,39,27413,7437,15
124,70,45733,52068,7
125,7,64395,22349,18
125,8,41372,9730,17
125,9,186678,35540,17
125,12,24782,7899,15
125,14,64790,14285,13
125,15,23801,9071,11
125,16,29301,6507,10
125,21,38623,22945,15
125,24,34166,7635,9
125,26,38418,33890,33
125,29,17597,3687,23
125,31,2137,638,71
126,12,90909,17904,11
126,14,36853,9658,10
126,16,26860,10751,30
126,17,124350,20326,10
126,30,12859,4038,34
126,54,73710,14424,10
127,23,66251,10675,20
127,24,30253,11433,9
127,37,39760,9789,17
127,53,21162,5961,15
127,72,222958,87128,8
127,84,48136,18413,10
