x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,32,69573,24033,15
29,33,19685,6806,8
29,35,73032,14739,19
29,36,71060,23044,23
29,37,57103,15605,15
29,38,20111,11249,27
29,40,44845,2807,351
29,41,20481,9521,18
29,42,77990,54269,22
29,44,45897,15458,14
29,45,2907,298,50
29,52,28084,2792,11
29,54,86929,17804,9
29,74,53863,15096,11
29,89,24654,10301,35
29,110,54522,17211,10
29,116,18231,3389,24
29,119,17011,3785,30
29,120,41763,11131,31
29,123,55814,18474,25
29,124,50677,20167,25
29,125,27986,4521,13
30,20,3122,4932,17
30,21,21248,8191,19
30,22,46111,15325,48
30,23,26539,6984,15
30,25,143651,78913,11
30,26,83194,31070,18
30,27,30090,7468,32
30,28,171567,30598,14
30,30,93414,21735,15
30,36,79657,16611,18
30,37,40077,11147,13
30,38,28962,10464,16
30,41,39855,13593,10
30,42,152135,98329,12
30,51,85287,89278,17
30,70,33063,15715,13
30,71,70075,18757,17
30,72,61042,16605,12
30,89,31446,10351,18
30,90,51794,16188,9
30,91,67279,17424,18
30,93,61673,12741,16
30,94,44774,15025,23
30,110,32308,15673,12
30,111,64340,15793,14
30,113,57853,16153,13
30,115,13887,2260,48
30,123,35922,17393,9
30,125,143271,52664,26
30,127,146083,40062,25
31,21,89940,17638,17
31,22,8283,485,46
31,25,37868,11448,24
31,26,41656,12951,21
31,27,70469,34716,22
31,28,71110,18690,9
31,30,15572,7730,23
31,31,23539,3853,36
31,32,12821,1069,14
31,35,44658,11555,21
31,42,143573,79394,13
31,44,63235,16086,23
31,47,47302,18440,27
31,51,32745,17292,14
31,52,740308,84963,6
31,54,21673,2814,50
31,71,96149,21419,26
31,72,71002,15495,17
31,74,60353,18175,9
31,89,20515,4463,8
31,90,74549,14807,12
31,91,70283,18316,15
31,93,43451,11835,7
31,95,14207,1049,9
31,110,59191,14885,23
31,111,43732,12845,14
31,113,68675,18454,13
31,115,237087,200716,10
31,116,9567,5761,88
31,120,16374,7593,32
32,20,97220,17687,18
32,26,53239,17593,13
32,28,37586,8771,15
32,30,39450,15253,7
32,31,14271,1654,21
32,32,13455,793,18
32,33,31462,9365,18
32,35,18752,10228,16
32,36,58107,18811,11
32,37,7232,6742,15
32,41,231268,130021,19
32,47,122992,25560,19
32,49,110194,43291,12
32,50,87898,19274,13
32,51,67424,16004,10
32,52,36380,13363,15
32,54,206561,49673,7
32,71,74813,19496,17
32,72,73616,19874,33
32,74,75988,19140,28
32,91,58501,15957,10
32,94,22536,6819,91
32,113,32537,13211,15
32,114,34802,11186,17
32,115,31662,7398,23
32,122,30908,12221,22
32,124,100942,20030,24
32,127,19947,6882,22
33,13,20394,2764,6
33,20,58481,11013,14
33,21,2661,5063,78
33,23,60915,14686,14
33,25,39091,15580,21
33,32,46473,10457,21
33,33,19326,1653,54
33,35,126335,13296,44
33,37,55191,11658,44
33,40,22589,10117,11
33,41,220744,123234,12
33,42,100927,32247,11
33,44,53965,19268,6
33,54,72107,19471,16
33,88,26792,10782,12
33,89,71771,17319,15
33,90,96487,20682,7
33,96,6836,525,111
33,110,34891,13250,16
33,111,33679,14134,23
33,118,56506,20072,26
33,119,90722,20710,24
33,120,14094,7165,8
33,125,99318,20490,20
34,21,91391,4292,55
34,23,29547,12744,16
34,25,69211,22754,22
34,26,59731,11390,18
34,27,90483,14290,31
34,28,170651,52068,13
34,30,45616,19904,10
34,37,42012,14851,10
34,38,93635,85358,17
34,40,133750,127857,113
34,41,68676,18504,27
34,44,599813,311062,6
34,45,307238,89398,12
34,46,51440,19025,17
34,47,255743,72093,7
34,49,117339,49445,15
34,50,260999,108662,10
34,51,253678,77888,11
34,52,80141,23035,11
34,66,37260,18112,43
34,67,29747,11895,28
34,69,41238,13773,28
34,70,66739,19430,22
34,71,98283,20233,27
34,89,55162,13324,15
34,90,79924,16442,14
34,91,54728,19769,5
34,94,255,176,32
34,109,74986,17713,12
34,110,25091,12280,9
34,111,33782,10859,25
34,114,12865,1060,40
34,116,34667,4788,39
34,124,49177,13145,23
34,125,57760,17425,20
35,3,2964,295,50
35,25,176254,55858,17
35,26,92720,30545,14
35,27,61299,18217,16
35,28,97339,41554,38
35,30,57425,19534,11
35,31,18577,3776,51
35,32,23233,3196,31
35,33,21850,4534,22
35,35,21149,5446,58
35,36,49407,6220,19
35,44,338094,79914,8
35,45,399750,143419,8
35,46,95100,27415,16
35,47,76089,50877,14
35,49,148734,51965,12
35,50,96995,47739,10
35,51,43789,17826,12
35,52,278051,98782,12
35,67,99317,20647,26
35,69,97797,20238,24
35,70,34643,11503,18
35,88,47921,13919,11
35,89,49996,17793,15
35,90,49733,20038,37
35,109,40723,13953,15
35,110,37253,4976,16
35,111,31152,9343,35
35,113,46066,12227,21
35,114,28294,3155,30
35,119,75248,30844,24
35,120,40162,7231,25
35,122,28160,2206,17
35,123,132055,57124,14
36,27,126658,35750,28
36,28,117037,33375,15
36,30,52515,18434,14
36,31,43982,11907,46
36,32,22590,9691,13
36,35,45821,3787,50
36,36,34043,14361,14
36,38,301546,92792,6
36,40,135486,94516,57
36,41,19468,2621,9
36,116,18404,2214,21
36,118,15745,2390,30
36,122,35800,17165,18
36,123,83038,37918,22
36,124,58573,22894,15
36,125,34432,13853,14
36,127,23790,2884,28
37,1,13637,3298,34
37,2,6695,892,30
37,13,41023,12449,28
37,14,16608,2135,23
37,16,9363,1215,9
37,23,42072,19664,13
37,25,49631,15203,16
37,26,115538,29179,17
37,35,10317,3370,42
37,36,79673,101987,23
37,37,34951,2274,336
37,38,101430,16935,28
37,40,284595,183946,19
37,41,57817,37636,10
37,42,31348,11939,13
37,44,185547,80191,15
37,45,145096,34104,13
37,46,195885,81509,13
37,47,256487,72660,12
37,49,176889,70219,18
37,65,29508,2826,30
37,66,47558,14491,22
37,67,88047,20963,17
37,69,62723,21004,17
37,70,31804,17426,26
37,86,112894,16185,13
37,88,99242,18892,12
37,89,83323,18189,13
37,90,58506,17066,16
37,109,52671,15782,20
37,110,32779,9251,25
37,111,9657,1854,60
37,119,55462,20527,23
37,122,101873,61457,10
37,123,79138,34750,20
37,124,53931,14375,14
37,125,68996,19370,25
37,127,10862,3603,8
38,1,25893,3328,42
38,4,7181,613,41
38,6,5120,668,32
38,18,16115,1510,16
38,20,10472,7467,57
38,25,37007,9973,23
38,26,60379,14132,20
38,27,174186,55076,21
38,28,309462,94417,16
38,31,94395,35691,27
38,32,37644,18485,29
38,38,45265,14277,9
38,40,28052,5206,8
38,41,50506,8852,17
38,44,52713,19664,11
38,45,131659,26152,11
38,46,170298,86956,12
38,47,155992,70378,10
38,67,60675,13094,18
38,69,65702,14247,22
38,70,32256,10271,36
38,86,72667,16085,27
38,88,58685,15527,12
38,89,56722,15634,7
38,90,37143,20508,25
38,109,80141,19741,17
38,125,50138,11125,9
39,13,89724,22632,24
39,14,38057,18567,37
39,16,43973,11677,46
39,23,6173,766,19
39,26,78885,16049,15
39,27,58854,14678,12
39,28,32548,18673,13
39,30,27664,11482,18
39,31,48341,15646,15
39,32,44595,18096,17
39,33,34951,17991,26
39,35,60534,60467,23
39,36,10029,1391,37
39,45,57714,13896,10
39,46,180993,90418,12
39,66,59996,16144,20
39,67,73220,15600,22
39,69,53838,18350,29
39,70,17272,22426,36
39,88,71046,18851,13
39,89,66988,14507,17
39,90,9188,2805,15
39,114,21866,3716,22
39,118,26449,2971,35
39,120,39126,12665,17
39,122,34161,14380,12
39,123,40678,16640,15
39,124,39877,16423,18
40,1,28509,5079,20
40,13,17897,6686,29
40,16,7004,616,5
40,17,8609,1920,10
40,28,64629,23543,13
40,30,166540,72951,10
40,31,64346,15950,25
40,32,161183,20082,11
40,33,75194,13133,41
40,35,11383,2207,35
40,38,22023,10965,17
40,40,20220,3941,31
40,42,42123,9671,14
40,44,71405,48824,28
40,65,50756,17641,24
40,85,11904,2254,27
40,86,91022,17344,26
40,115,30206,8342,42
40,116,146075,52489,28
40,118,24810,4587,17
40,120,13190,777,49
40,122,32024,19691,17
40,124,34547,11880,12
41,1,38724,1153,52
41,13,41081,4085,41
41,14,154131,36304,25
41,16,58773,19401,29
41,26,123661,72813,11
41,27,50907,25181,25
41,36,4959,401,50
41,38,56654,18767,9
41,40,286816,54358,14
41,41,8707,6542,8
41,44,246597,58716,9
41,45,213277,57406,10
41,46,191921,48967,13
41,47,150916,34703,10
41,64,7661,2519,38
41,65,26244,6988,41
41,66,29691,6999,26
41,88,27271,5194,11
41,114,22350,20988,30
41,120,29680,3213,30
41,123,7617,357,55
41,125,48231,8630,38
41,127,21459,3570,32
42,12,21294,2321,32
42,23,33557,12235,12
42,25,110562,73246,28
42,26,99685,40515,18
42,27,127228,60468,14
42,28,115513,35957,12
42,30,59668,20719,11
42,31,45673,13655,42
42,33,68290,18677,10
42,41,52532,18731,8
42,42,55648,18563,15
42,44,241793,49725,8
42,45,43142,14319,14
42,46,22795,7562,18
42,62,61309,15936,8
42,64,45131,9510,26
42,65,75450,19757,14
42,66,29325,21923,27
42,111,30806,11594,22
42,113,57658,18343,36
42,114,39211,11755,26
42,115,39589,11688,9
42,116,16862,12079,57
42,119,17376,2798,26
42,127,22461,3069,30
43,8,54184,14749,22
43,9,63847,15700,25
43,12,4798,268,95
43,14,55075,20459,25
43,16,104460,20823,28
43,25,66881,18957,10
43,26,147899,49723,12
43,27,91484,42786,19
43,28,83698,12917,13
43,30,67337,15473,12
43,31,119682,42300,11
43,32,39231,18117,14
43,35,18200,5248,16
43,37,34706,11440,60
43,38,408224,50501,37
43,40,118245,50881,8
43,110,68965,14375,15
43,111,48646,10091,29
43,113,31252,7978,14
43,114,23153,19087,27
43,115,25115,4843,30
43,116,19140,2897,14
43,118,17761,4366,37
43,120,48773,29663,28
43,123,21248,4040,34
44,8,7476,1471,46
44,9,19632,7340,44
44,11,32944,19528,35
44,12,20952,1631,4
44,13,85385,20570,29
44,14,46881,4199,30
44,16,24824,4376,38
44,30,120279,43666,13
44,31,46578,17232,12
44,32,28925,14614,23
44,37,39704,11988,10
44,38,29306,8561,15
44,40,51368,19838,18
44,41,238359,60658,9
44,42,94447,85315,7
44,44,48910,19832,7
44,45,65307,82669,4
44,66,9110,4187,34
44,81,9499,816,26
44,119,39709,9704,25
44,120,4619,5022,119
45,1,68666,17890,14
45,2,42568,14657,9
45,3,48212,13033,14
45,4,54260,15767,16
45,6,25158,3241,59
45,7,35026,13123,34
45,14,35558,4357,32
45,23,51189,15047,14
45,25,125763,50243,11
45,26,103406,51238,11
45,27,72180,34107,24
45,28,136682,57082,12
45,42,153895,69780,9
45,44,56612,39863,11
45,45,530841,119489,6
45,66,53607,15574,17
45,111,12242,1947,32
45,113,52693,15659,12
45,114,47358,12049,13
46,4,21161,4730,4
46,6,35704,10490,11
46,8,28193,7414,53
46,9,22351,2308,60
46,11,39165,13416,22
46,12,37226,14328,56
46,13,51126,10241,42
46,25,82927,18018,15
46,26,238460,96355,13
46,27,151708,42881,17
46,28,13753,15862,74
46,30,80077,49117,23
46,32,30378,11073,13
46,33,10635,3106,417
46,44,172560,44187,90
46,45,13085,3897,25
46,47,30761,5421,628
46,66,40105,8833,9
46,111,11090,1986,56
46,113,8897,2683,38
46,115,16758,3862,51
46,116,6152,432,148
47,26,45632,11135,17
47,27,50610,14805,16
47,28,87451,35939,7
47,30,28573,2655,15
47,31,84006,20193,30
47,35,36290,13224,55
47,76,94660,14359,73
47,111,3183,1674,30
47,113,19589,5071,17
47,127,27756,20902,20
48,3,15499,2691,13
48,25,52704,12671,21
48,32,18969,6339,38
48,33,25372,11981,20
48,35,44851,34919,14
48,36,16480,4164,17
48,44,98002,19222,19
49,25,59885,15790,17
49,26,67247,29802,12
49,27,91984,19516,13
49,28,25550,8415,41
49,30,13285,7114,57
49,31,65423,14769,27
49,59,84555,18881,18
49,110,27783,2982,34
49,111,32668,5697,16
50,25,45849,12732,17
50,26,88569,21798,16
50,27,90382,21401,14
50,28,68025,16973,12
50,30,21728,10715,37
50,33,71717,19613,29
50,35,81239,14802,27
50,36,77673,16007,16
50,108,27955,4791,7
50,110,264199,45487,47
50,111,4408,3181,31
50,113,27122,3722,18
51,27,54414,12590,14
51,28,79261,14987,10
51,30,30038,6843,25
51,32,256719,74184,13
51,33,59367,18538,23
51,35,30581,12051,9
51,36,55375,14888,14
51,37,68227,16573,10
51,50,35246,19227,17
51,113,27080,3404,265
51,118,195935,7061,50
52,23,21197,1246,15
52,25,29815,13039,28
52,26,46778,14855,15
52,33,187081,89748,4
52,35,83580,16435,11
52,36,83667,31820,17
52,37,52590,16103,12
52,40,1835,19415,18
52,108,36096,9659,8
52,119,12283,9343,37
52,123,16056,4108,54
53,23,21181,13212,11
53,25,25628,7212,20
53,26,51235,16502,14
53,27,46529,12599,13
53,28,55548,14386,22
53,31,245662,117116,17
53,32,35989,15493,10
53,38,45386,13830,14
53,45,108195,37010,22
53,46,33495,18588,16
53,105,6580,799,23
53,106,82996,20101,17
53,108,91084,24995,16
53,109,68251,13127,15
54,14,10989,1920,21
54,23,52873,17330,14
54,25,42098,15189,27
54,26,55524,15872,16
54,27,82704,31778,17
54,28,138106,29049,20
54,30,41617,13983,18
54,31,52649,15688,17
54,32,182761,76216,26
54,33,49300,23266,26
54,35,52058,30470,17
54,36,442133,177323,15
54,45,123190,64411,19
54,46,40859,16479,20
54,57,89018,19681,17
54,109,76063,18791,16
55,8,26699,11366,88
55,11,13012,17010,26
55,13,14146,5656,23
55,14,28816,9812,15
55,16,12202,2290,16
55,17,16410,2249,25
55,18,26923,8481,56
55,20,7856,3462,55
55,22,10525,11077,10
55,28,33892,12272,14
55,30,15240,17976,14
55,31,120723,61298,15
55,32,98505,29960,14
55,33,180416,55730,18
55,35,29017,9728,34
55,36,28555,13812,12
55,37,149658,55080,17
55,38,26944,3196,110
55,41,2212,13560,18
55,44,325131,140829,11
55,50,25203,1678,14
55,51,40244,9672,25
55,75,82275,20129,11
55,116,15419,2091,60
55,118,16312,2930,33
55,120,17166,3180,30
55,125,232126,71080,30
56,13,277290,295926,14
56,14,95594,53887,21
56,16,254490,164302,14
56,17,209102,107451,51
56,18,35119,15521,18
56,21,55343,14793,16
56,22,60345,13623,23
56,23,35695,9941,27
56,25,24143,2342,25
56,26,66148,18078,7
56,27,196774,85184,16
56,37,48134,14549,18
56,38,59354,19669,7
56,40,51418,16345,30
56,41,113216,19049,14
56,42,46917,10847,11
56,44,100040,36938,16
56,45,64433,14916,13
56,46,43059,16316,11
56,110,10549,1491,57
56,111,23499,3263,44
56,113,27167,3433,186
56,122,34438,18979,8
57,8,35808,16251,13
57,12,15580,6735,30
57,18,58418,10189,14
57,20,8204,9742,19
57,21,69489,63180,15
57,22,45767,20997,25
57,23,19811,14005,9
57,25,19945,6339,14
57,26,29808,13864,29
57,32,65173,5879,17
57,33,55239,36347,10
57,40,52386,17171,20
57,41,60782,17668,17
57,42,47797,12335,19
57,50,54676,81064,30
57,51,188115,131487,22
57,71,14886,10805,24
57,72,31785,18644,15
57,74,42363,11165,36
57,104,28594,3288,13
57,109,18799,2798,31
57,110,6599,589,28
57,111,32582,5134,22
57,118,8751,3839,46
58,9,20567,9481,12
58,12,109857,11021,50
58,13,313681,154775,12
58,14,245920,138924,14
58,16,214667,123605,19
58,17,47356,11411,17
58,25,28652,8843,27
58,26,14154,2404,19
58,33,90450,19422,13
58,35,53881,15138,17
58,37,93974,17030,28
58,38,55968,17086,17
58,46,98999,99267,27
58,47,154209,112352,19
58,50,181798,92505,30
58,51,130532,90148,16
58,70,18948,2396,33
58,71,59340,12158,25
58,72,64852,14313,70
58,80,42068,8688,47
58,103,22241,12439,22
59,8,27243,6835,12
59,9,37005,9077,17
59,11,249436,109538,16
59,12,398245,209734,11
59,13,193452,121831,12
59,14,211574,117503,15
59,16,249127,155257,12
59,17,51443,15642,14
59,18,36832,13507,29
59,20,46953,13466,15
59,21,32886,12149,13
59,22,47866,11644,41
59,23,53367,17945,13
59,35,53964,14884,19
59,36,38974,15249,18
59,37,68848,17068,18
59,38,56221,16360,18
59,40,84090,15119,15
59,41,140466,16598,20
59,42,22175,15946,19
59,51,241903,220658,9
59,72,37204,14149,21
59,101,19265,1839,21
59,106,10024,1557,50
59,122,45669,19741,12
60,14,173456,112452,14
60,16,210762,136352,13
60,17,228687,124994,14
60,18,234323,85041,15
60,20,55654,8518,15
60,21,48742,19149,11
60,22,18053,9837,16
60,23,24816,12691,15
60,25,60597,20292,11
60,26,35676,14911,20
60,27,36669,8181,18
60,36,52317,12834,13
60,44,41841,30096,9
60,47,171580,111697,24
60,49,243244,127436,20
60,50,211552,161696,19
60,70,61568,14714,22
60,71,95186,16763,15
60,101,82568,20266,12
60,103,76364,10619,23
60,109,5574,189,54
61,1,10355,2074,77
61,4,36149,19220,14
61,7,38194,10547,20
61,8,62820,3405,12
61,9,53996,15100,14
61,11,31902,10626,14
61,12,178317,121344,13
61,13,211590,119186,15
61,21,40806,9168,22
61,22,54409,19292,21
61,23,36309,16334,13
61,25,28900,3467,8
61,26,45576,12453,17
61,35,31800,10024,12
61,47,84038,104989,10
61,49,95295,18147,10
61,70,35635,13182,20
61,71,85672,16594,12
61,72,34386,6657,21
61,106,99263,22270,28
61,108,11227,4702,23
61,109,18496,2817,13
61,115,17812,2692,20
61,116,2658,2217,48
62,7,66546,16268,15
62,9,38812,11984,47
62,11,208409,144004,13
62,12,214850,123482,12
62,13,190158,98610,13
62,14,204306,134529,13
62,16,79244,57192,13
62,17,417572,188731,10
62,18,79173,36410,17
62,26,10020,10663,17
62,36,67407,11293,20
62,37,70778,20286,9
62,55,30374,3423,658
62,60,20327,2765,8
62,70,93119,19442,12
62,71,97925,16931,25
62,98,32420,4853,19
62,100,6649,279,44
62,113,40045,12458,13
62,114,79579,19982,7
62,115,81705,19990,7
62,118,70611,11501,21
62,119,9561,2061,8
62,120,42764,12058,10
62,122,12515,1778,22
62,123,16175,7299,12
62,125,10891,5526,32
63,1,2703,603,34
63,2,44478,43453,378
63,3,146990,80121,12
63,9,35091,14489,23
63,11,32460,11602,19
63,12,45307,18597,11
63,13,43371,14290,14
63,14,55211,16776,17
63,16,46073,13981,16
63,17,32428,10455,15
63,18,6329,6372,16
63,20,39102,14599,20
63,21,32576,13522,13
63,22,18540,5765,19
63,23,3954,18715,11
63,33,40833,19021,13
63,35,26211,8628,36
63,36,109245,18916,19
63,37,95501,19206,16
63,38,71561,18901,14
63,61,34331,13831,12
63,62,99287,61541,17
63,74,57892,14479,16
63,79,34887,16275,12
63,80,40299,14598,15
63,81,44498,9631,22
63,96,51124,12319,16
63,98,50477,19341,16
63,109,29283,2925,39
63,116,50852,19647,14
63,118,86961,14516,30
63,122,18638,2719,16
63,123,48495,17054,11
63,124,11941,2717,79
64,2,103766,22087,73
64,3,24476,17931,24
64,4,60359,30781,13
64,6,60799,19422,17
64,7,67013,20179,12
64,8,75744,16500,21
64,16,59133,27410,20
64,17,48373,18457,23
64,37,23379,6076,15
64,40,40311,12879,20
64,41,61730,15065,21
64,45,15132,9771,11
64,46,68473,16714,15
64,61,40873,20156,13
64,62,154659,106529,14
64,64,36682,37877,17
64,71,54595,14858,25
64,72,16977,2755,13
64,80,62076,25149,20
64,81,213442,94852,10
64,85,24974,2711,21
64,86,8243,683,49
64,88,51147,10970,31
64,89,41842,16070,47
64,104,12300,1384,15
64,109,58932,14043,15
64,113,115743,13301,19
64,114,30421,16947,14
64,124,23298,2661,48
64,125,16631,2472,42
65,3,94719,14361,59
65,4,99935,52683,16
65,6,393420,166241,12
65,8,15363,2122,32
65,9,27798,11751,19
65,12,19693,9263,17
65,13,30902,13000,16
65,14,85161,39095,14
65,36,69116,17652,15
65,45,29868,10979,21
65,64,63119,30482,23
65,70,28454,7167,16
65,71,42437,14543,16
65,74,54388,15983,15
65,75,43285,13064,17
65,76,37803,9407,20
65,79,96084,17306,17
65,85,41221,10584,32
65,86,27621,6085,50
65,88,5182,2217,47
65,89,38324,9706,28
65,120,17668,3815,9
65,122,24903,4703,8
66,6,18427,337,21
66,9,11926,7151,17
66,11,14235,3591,24
66,12,32489,13080,23
66,14,28274,12991,13
66,16,41729,13032,15
66,36,53236,18158,14
66,38,164544,58028,20
66,40,39350,17123,14
66,41,63112,11795,20
66,59,52230,13098,23
66,61,64235,19513,12
66,62,166784,116009,21
66,72,56858,11877,28
66,74,22054,2440,16
66,75,43950,18813,41
66,76,63595,17082,16
66,78,97673,16901,20
66,79,62352,17191,14
66,80,58349,18120,21
66,81,125454,75063,25
66,84,6962,940,27
66,95,24940,9058,20
66,96,29439,5200,17
66,100,11839,1017,10
66,118,33709,18149,17
66,123,6530,358,50
66,124,13868,877,29
66,125,24625,10060,29
66,127,4401,1039,76
67,2,2605,462,36
67,4,125411,55042,23
67,13,10709,2741,29
67,14,12652,6412,19
67,36,21278,2880,25
67,37,258083,110430,8
67,38,192963,95359,15
67,59,18705,7897,19
67,61,97719,43813,13
67,62,185016,114884,25
67,64,63713,21015,24
67,65,208944,52754,25
67,75,34157,27425,58
67,76,81887,17253,15
67,79,26493,4276,16
67,81,65041,16035,15
67,83,41223,14787,33
67,85,28652,5221,33
67,90,14777,4186,59
67,100,753038,101916,6
67,118,37293,19005,17
67,119,39908,13285,19
67,120,21346,9320,22
68,4,74255,76673,11
68,6,57915,26255,15
68,38,145859,28946,21
68,60,285150,59797,18
68,61,39839,11973,28
68,64,193229,74067,29
68,65,406990,220227,17
68,70,15301,2357,18
68,72,32575,11777,41
68,74,64878,19361,14
68,81,66437,19798,13
68,83,53780,19091,18
68,84,41757,16737,30
68,85,37770,20771,30
68,105,57053,7375,26
68,116,6520,314,51
69,4,37299,18163,26
69,11,21063,2810,7
69,12,18656,3948,19
69,13,3602,1473,24
69,32,30048,2734,28
69,33,70313,18711,12
69,35,17709,5729,11
69,36,106170,18691,20
69,37,143180,53846,12
69,70,389947,177792,10
69,71,59010,19611,25
69,72,335909,224114,11
69,74,24428,13532,53
69,75,335133,114225,37
69,76,135728,42439,13
69,78,54522,20609,20
69,79,29492,6574,10
69,80,45792,11072,15
69,86,7749,2896,28
69,120,40136,18585,18
70,7,198703,113902,17
70,11,33561,13118,12
70,12,33633,16927,21
70,32,46552,18540,15
70,33,79982,20731,6
70,35,82189,17710,17
70,36,36449,11743,28
70,37,109888,41302,12
70,38,67183,28085,16
70,40,49962,12832,17
70,42,1967,2184,31
70,50,51574,25854,11
70,51,29105,10833,18
70,52,79827,19768,14
70,59,59185,20455,46
70,60,26404,3042,29
70,64,23304,14083,30
70,71,36328,16591,51
70,72,50179,19831,13
70,75,108737,53764,18
70,76,78922,35714,20
70,78,50301,10739,22
70,79,45687,18078,14
70,83,77112,17171,26
70,84,63831,24971,34
70,85,3347,979,36
70,122,18842,3113,20
70,125,8036,724,25
70,127,104715,20946,34
71,6,210748,23394,71
71,12,27111,5487,24
71,21,16379,7879,18
71,33,42149,18568,10
71,35,24137,11047,16
71,36,254503,215849,11
71,37,72727,14045,14
71,38,46920,16869,16
71,40,71587,14589,23
71,41,147508,75555,12
71,42,111729,19635,14
71,46,150723,41614,15
71,47,83995,28586,28
71,49,173914,108189,3
71,64,49216,28414,19
71,70,427199,180591,13
71,76,35013,14287,20
71,78,105938,36649,14
71,79,293265,150621,13
71,80,79867,42657,13
71,81,19414,2051,22
71,83,16230,10150,22
71,84,57476,20222,23
71,86,34177,13855,29
71,88,16952,20545,29
71,89,59640,20280,27
71,91,101022,20732,25
71,103,27684,5693,13
71,104,21129,5089,9
71,105,36835,12375,14
71,106,22087,4713,20
71,119,14168,2842,22
71,120,81937,9084,40
72,6,32277,8445,11
72,7,212839,123204,15
72,8,176439,85166,18
72,21,69406,31050,14
72,22,31024,10655,15
72,23,65061,12797,16
72,25,13849,670,4
72,26,51223,17925,15
72,40,66253,16467,17
72,41,67670,30958,11
72,42,2342,514,38
72,44,28272,11268,13
72,46,235027,135671,4
72,47,4079,3048,19
72,50,116643,65057,13
72,51,66847,41731,8
72,52,67049,29139,15
72,54,128585,70748,8
72,65,6601,2296,44
72,70,22795,4579,61
72,74,61898,72555,5
72,75,793116,313413,6
72,83,36865,11217,20
72,86,20136,3050,65
72,91,94746,36369,30
72,93,70829,48926,28
72,104,18528,4770,13
72,105,51011,13578,14
72,106,79700,14404,15
72,108,54097,21189,19
72,127,13734,2490,27
73,6,493546,310958,13
73,7,218222,107171,18
73,8,185237,122403,16
73,23,61817,18524,14
73,25,50065,16241,16
73,26,39108,17314,16
73,35,21642,11490,35
73,36,62086,19332,8
73,37,33898,11979,17
73,38,47662,17527,19
73,45,59903,50374,4
73,50,15395,10291,18
73,51,61,13552,15
73,52,104797,59270,10
73,54,87915,40802,2
73,69,40122,4365,42
73,71,369627,63177,18
73,72,6893,4285,41
73,75,28170,8770,14
73,78,99800,29474,24
73,79,191384,118830,12
73,80,157472,82259,11
73,81,13582,2122,29
73,91,65568,11898,27
73,93,32345,7848,46
73,95,19071,2565,20
73,98,3945,3505,9
73,101,79970,20163,13
73,109,6679,366,48
73,115,3252,3026,18
73,116,73155,19398,14
74,8,290286,176740,14
74,9,158886,43321,13
74,11,29391,4882,11
74,12,8918,691,24
74,17,65075,20162,6
74,18,126148,68497,24
74,20,43990,17653,13
74,22,25265,9508,10
74,30,205119,96204,13
74,36,40069,26746,13
74,37,51032,19444,10
74,38,57234,11919,5
74,41,20471,14695,34
74,42,124382,87584,29
74,44,92142,20013,16
74,54,18066,17971,7
74,55,37631,47617,3
74,64,28812,7311,29
74,74,516825,421356,7
74,76,29538,14320,11
74,78,167260,69761,17
74,79,140872,72550,15
74,80,219743,100886,14
74,81,80098,44961,16
74,83,28299,3015,9
74,85,99533,20757,27
74,95,35382,6213,27
74,96,90390,20164,16
74,98,11212,2593,91
74,106,90232,12870,18
74,119,10629,2763,31
74,120,60217,16454,15
74,122,49040,14536,18
74,124,18190,1560,68
75,3,92177,11241,67
75,6,42421,23470,21
75,7,220245,124340,16
75,14,143340,115380,14
75,16,362728,242634,13
75,17,74474,17661,17
75,18,307540,134418,13
75,20,86352,35647,14
75,22,27508,23521,17
75,26,59326,31803,15
75,27,142445,58438,18
75,28,100379,35116,15
75,36,86084,20045,16
75,37,35851,5260,21
75,38,78205,18613,21
75,40,62713,53086,22
75,41,38597,30505,11
75,44,52598,18900,14
75,45,138713,92753,8
75,46,218599,137670,8
75,47,144699,161643,3
75,49,68133,32720,4
75,50,145262,52488,9
75,56,67534,50143,7
75,57,20780,2545,15
75,62,30028,19194,37
75,64,26310,10665,35
75,65,54722,21772,41
75,66,151065,28379,20
75,78,128698,28926,13
75,79,170509,74810,17
75,80,166609,64811,18
75,81,206346,101913,14
75,83,31067,11104,16
75,84,48305,15527,14
75,85,68298,19365,15
75,88,34793,25647,24
75,104,37407,8500,12
75,105,4739,1721,16
75,120,60539,19151,16
75,127,14857,2946,32
76,6,176786,90326,17
76,7,261628,139863,18
76,8,194883,124352,15
76,9,186675,125604,15
76,11,93323,77294,11
76,20,57168,18134,17
76,21,29025,22340,11
76,22,58513,15132,48
76,23,53281,14595,34
76,25,74991,22809,19
76,26,51763,16305,16
76,27,116831,59353,16
76,28,90051,25569,15
76,30,120089,50147,20
76,31,38618,15354,17
76,49,7867,1901,25
76,50,50879,20232,11
76,51,86625,31180,8
76,52,57189,24710,8
76,54,42691,29260,8
76,55,225493,104793,3
76,62,6983,197,42
76,66,114856,25461,38
76,74,47114,15721,22
76,75,63129,19619,18
76,76,412807,251350,12
76,84,37517,13091,20
76,85,338367,217348,13
76,88,21425,3537,16
76,89,74868,13609,14
76,90,89554,16118,17
76,93,43742,13722,73
76,94,58800,16461,11
76,95,54044,15840,13
76,96,36507,13081,18
76,125,32107,8052,11
76,127,35503,13958,61
77,6,201009,106180,16
77,7,308265,137941,13
