x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,62,716587,52223,14
126,63,63495,30063,12
126,71,106198,22780,19
126,72,139243,19103,13
126,74,94047,97152,13
126,89,32010,9208,13
126,113,22114,10633,25
126,119,85692,19580,12
126,120,74324,14481,12
127,7,136637,16323,52
127,10,19120,5407,26
127,23,71229,16386,24
127,24,19968,12897,13
127,34,6814,425,13
127,60,130118,95038,6
127,62,204993,43903,13
127,63,172224,28582,15
127,76,70169,19723,13
127,79,26935,4392,16
127,80,32841,9269,15
127,83,70264,15900,14
127,84,64071,15104,14
127,90,16174,4744,20
127,92,18586,826,19
127,109,80432,4482,13
127,113,89174,14628,10
127,125,33659,9656,12
