x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,50,94164,20154,12
107,52,8278,3853,34
108,0,16964,1392,40
108,1,67997,21097,35
108,12,4778,2590,20
108,19,12563,3086,21
108,39,27210,3728,47
108,40,8574,2019,33
108,42,3406,941,209
109,21,11339,3342,27
109,56,20097,3928,25
109,57,15622,1793,20
110,5,138002,142808,16
110,9,23651,3102,38
110,11,10276,1857,17
110,50,5122,352,22
110,54,13768,18719,20
110,84,48201,4962,49
111,11,9605,2865,40
111,12,14059,2523,31
111,17,9112,2719,31
112,55,48508,5083,23
112,56,7192,1559,11
112,94,100020,115096,12
112,95,75665,54620,28
112,96,157202,111420,22
112,97,6757,1278,41
113,4,29996,2748,28
113,5,5120,365,41
113,22,12187,3974,18
113,24,4653,2186,20
113,25,6673,3500,20
113,96,7728,230,68
113,97,6284,2006,28
114,82,6569,1970,49
114,84,36746,17469,36
114,94,12844,633,34
114,95,175917,119036,9
115,11,18932,3571,54
115,46,10331,2044,51
115,50,6427,15211,26
116,2,10582,2967,48
116,62,47388,10740,13
116,84,195886,124795,35
116,96,29039,5748,25
117,1,7144,3076,40
117,15,14979,4256,26
117,41,343265,116576,19
117,44,123791,128022,27
117,45,165688,117158,23
117,47,123398,17344,35
117,97,7410,6080,40
118,7,18906,2847,41
118,27,27836,12572,15
118,42,284138,48692,53
118,44,198928,170341,12
118,45,128293,94282,19
119,15,16711,5179,27
119,16,13646,12087,18
120,0,11173,744,33
120,41,164927,28818,44
120,44,136436,128461,20
120,94,7157,7080,30
121,2,22428,3393,21
121,6,7466,526,27
121,99,155705,99240,33
121,100,74039,78726,10
121,105,11452,156297,8
121,106,16070,4471,37
122,4,22992,2518,32
122,46,294081,53389,17
122,74,7073,1674,34
122,75,14561,10577,26
122,104,167933,109044,25
122,105,135077,146376,8
122,106,96976,86860,11
123,0,11969,1941,19
123,47,124443,61533,37
123,61,44971,19126,41
123,74,32637,4538,44
123,75,15117,2451,30
123,76,6747,608,40
123,99,224283,169501,10
123,100,294978,247001,19
123,101,205290,172303,17
123,102,243926,155112,13
124,4,53278,11466,31
124,5,16638,707,44
124,15,7771,3959,20
124,46,7121,1873,14
124,75,38454,4476,53
124,76,21872,2591,45
124,99,36850,26582,23
124,102,2938,877,33
124,104,177493,159059,14
124,105,182596,150168,16
124,106,65198,62029,11
125,6,137809,133635,35
125,17,10046,1676,53
125,31,26127,2814,36
125,42,3847,283,53
125,47,81635,45325,40
126,6,290026,213771,16
126,26,26597,32497,20
126,71,11688,3224,21
126,79,10664,646,33
