x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,39,60255,48080,5
114,40,92027,44234,8
114,42,220589,52151,14
114,43,203971,51239,13
114,45,126131,34851,31
114,46,144451,99798,4
114,72,29127,6150,29
114,74,12420,3764,31
114,75,417,2092,84
114,78,42722,56756,13
115,8,170193,81239,6
115,10,142933,78302,8
115,11,168841,85582,6
115,13,144545,54343,7
115,14,176804,81875,12
115,16,78342,41052,7
115,17,172429,76978,7
115,19,165440,84432,8
115,26,190549,89006,8
115,28,130951,48471,10
115,29,123308,57982,8
115,31,177423,78991,8
115,32,136995,68846,6
115,35,295787,217764,5
115,42,237419,70942,12
115,45,138547,41349,16
115,46,500313,71648,5
115,48,253242,64052,5
115,77,66045,15437,18
116,3,91134,20812,6
116,5,166850,59048,12
116,7,148102,70453,6
116,14,137567,62196,7
116,16,183290,85813,6
116,17,132018,54793,8
116,19,148681,73906,7
116,20,191703,88678,10
116,22,165357,83517,5
116,23,225174,107093,6
116,31,164640,73196,7
116,32,180219,74578,8
116,34,115485,40505,13
116,35,103434,69575,23
116,39,125333,107097,5
116,40,12078,9532,11
116,48,8370,7648,5
116,74,365030,43931,22
117,3,152457,68014,5
117,5,142338,45811,9
117,7,152092,53882,7
117,8,157704,72631,7
117,10,194013,93426,5
117,11,167459,65398,8
117,13,177382,83449,9
117,19,152437,65210,8
117,20,43362,18505,19
117,22,231924,60197,13
117,23,125115,56689,7
117,25,170246,78039,5
117,26,170669,60375,7
117,28,184898,44676,11
117,29,129493,51593,13
117,35,200590,88334,10
117,37,109140,49131,11
117,39,107762,47644,10
117,40,157855,43127,19
117,42,105711,49437,94
117,43,260720,73531,61
117,45,483838,126628,7
117,72,377207,4511,11
118,8,109703,49316,9
118,10,170996,71413,11
118,11,114734,51307,17
118,13,160927,85119,8
118,14,169848,76807,7
118,16,105209,8999,17
118,17,190124,80909,8
118,23,152655,66835,7
118,25,169823,70833,8
118,26,143192,68758,9
118,28,119040,51814,8
118,29,143475,48626,14
118,31,126447,53790,15
118,32,160262,66227,7
118,34,159687,55939,8
118,40,59156,38077,30
118,42,104933,66386,14
118,43,161161,55014,7
118,45,101186,55660,6
119,0,110066,49315,14
119,2,162787,59666,11
119,5,208943,99670,6
119,7,9888,10348,6
119,13,154648,76870,8
119,14,189189,81305,8
119,16,103713,59387,10
119,17,177527,98954,7
119,19,113702,58439,11
119,20,136986,64226,7
119,22,144076,57112,10
119,29,166902,82462,9
119,31,145479,56843,7
119,32,169380,73250,8
119,34,185872,68817,11
119,35,167053,67678,9
119,37,153766,71512,6
119,48,446452,127215,5
119,61,9428,17318,31
119,86,40513,14431,8
120,10,194506,87978,8
120,11,79756,36899,7
120,17,164917,86490,7
120,19,171879,95963,7
120,20,182664,76379,7
120,22,145918,59768,7
120,23,142143,73837,6
120,25,129331,57095,9
120,26,164321,70667,8
120,28,161874,79872,7
120,34,172647,73842,9
120,35,118145,42100,23
120,37,148022,55744,10
120,43,198068,73206,5
120,45,199972,67316,8
120,58,33077,11748,33
121,7,172993,43116,5
121,8,4987,60,87
121,10,49352,48408,6
121,11,83149,54502,18
121,13,132618,63288,12
121,14,186892,97441,8
121,16,186082,88608,6
121,23,172244,77906,8
121,25,127522,58903,9
121,26,145991,63798,8
121,28,169508,83616,8
121,29,169165,76805,8
121,31,150477,78691,7
121,32,162006,73522,9
121,39,94125,32559,27
121,46,465930,148477,5
121,48,87016,19475,10
121,49,144652,1511,14
121,61,56204,3662,16
122,2,205476,105717,6
122,3,125452,68564,7
122,5,138331,77282,5
122,11,156113,71515,9
122,13,165776,81770,7
122,14,132972,59261,15
122,16,180929,81889,7
122,17,154742,70480,7
122,19,150004,67995,8
122,20,156687,62233,6
122,22,195650,96902,8
122,28,175583,84436,7
122,29,169298,74038,8
122,31,164072,69588,6
122,32,147398,76053,11
122,34,159556,80511,8
122,35,147503,66166,9
122,37,185505,70976,11
122,46,115623,41251,11
122,48,262042,9879,8
122,49,109975,12352,11
122,52,263840,29630,9
123,0,110416,48468,7
123,2,194256,105001,6
123,3,172238,87597,7
123,5,134867,66905,8
123,7,192015,77221,6
123,8,40789,26838,19
123,10,108174,84937,8
123,16,142784,67976,7
123,17,177830,80377,5
123,19,126199,66628,6
123,20,151837,59874,11
123,22,177296,107452,6
123,23,139710,44146,12
123,25,159713,64754,18
123,26,147256,71825,11
123,32,154746,73665,12
123,34,163092,70554,9
123,35,180270,86392,9
123,37,161416,65596,9
123,39,224438,79581,8
123,40,148115,89667,5
123,42,159999,91371,6
124,5,223710,93862,7
124,7,152627,62538,10
124,8,175032,84856,8
124,10,155082,60958,8
124,11,192982,81760,8
124,13,183710,90504,7
124,14,164934,81339,7
124,22,114776,45076,7
124,23,160580,51556,4
124,25,155136,72924,8
124,26,178898,68955,7
124,28,146062,66332,9
124,29,181005,74362,10
124,31,150574,69950,7
124,39,193818,83315,11
124,42,88897,53215,30
124,43,6181,4744,32
124,60,56403,530,79
124,61,112833,8682,30
125,0,88097,44030,8
125,2,165302,74691,8
125,3,150329,74249,6
125,10,169465,61689,17
125,11,164410,65799,8
125,13,173606,77044,8
125,14,155210,79179,8
125,16,134518,60929,7
125,17,190276,94728,6
125,19,132864,69709,6
125,20,172669,84049,6
125,26,143713,64789,13
125,28,145278,64371,14
125,29,159508,70275,9
125,31,161752,72731,9
125,32,171868,88020,8
125,34,192526,57774,7
125,35,145381,61268,8
125,37,195335,84781,13
125,43,3921,19326,43
125,61,72521,28666,48
125,63,1851,2990,19
125,64,15368,23700,27
126,0,149734,71749,7
126,2,129034,58729,10
126,3,150730,81054,7
126,5,159692,83123,6
126,7,173721,82408,9
126,8,164030,81132,8
126,14,129197,62593,7
126,16,113064,48344,7
126,17,135450,66287,7
126,19,148164,78997,6
126,20,152269,66308,7
126,22,142783,70389,8
126,23,188717,88897,7
126,25,176101,81865,7
126,31,143918,72030,7
126,32,178641,71717,8
126,34,175172,77837,7
126,35,184927,57635,10
126,37,158230,67388,8
126,39,177041,73654,8
126,40,121794,31776,16
126,42,48269,35560,11
126,64,213371,23749,21
126,83,17664,17621,4
126,84,72846,25814,20
127,3,173330,94846,6
127,5,164444,80264,7
127,7,141397,74543,6
127,8,169277,98427,7
127,10,178675,70972,8
127,11,177170,71476,10
127,13,185134,77526,9
127,20,169145,79538,8
127,22,140638,67291,12
127,23,138385,82828,8
127,25,165258,81694,8
127,26,159728,74339,8
127,28,138670,59675,10
127,29,145875,57529,16
127,37,162152,68781,8
127,39,113281,41472,16
127,40,182310,73593,10
127,42,48653,24332,18
127,61,41848,21511,27
127,63,47713,9928,28
127,69,93507,22433,89
