x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,86,160930,82635,8
104,87,125865,49884,7
104,89,144157,37444,9
104,90,156459,71546,8
104,98,304115,53630,20
104,99,147759,26916,14
104,101,145498,10925,24
104,102,178979,54866,14
104,104,194995,91642,9
104,106,175999,92998,6
104,107,163391,82116,5
104,113,143485,51911,9
104,115,138770,52643,12
104,116,235606,120512,6
104,118,179168,86106,6
104,119,135129,73729,9
104,121,152817,54282,10
104,122,136513,46997,10
104,124,160669,57596,11
105,60,203476,63184,12
105,61,14151,23175,525
105,69,158525,28734,19
105,70,169542,50472,9
105,72,151890,47101,10
105,73,133059,46262,9
105,75,163628,55483,8
105,77,137062,51120,6
105,78,123477,58507,9
105,86,189275,61581,7
105,87,161603,37048,6
105,89,178659,52027,8
105,90,156111,49271,7
105,92,156880,52412,6
105,93,181660,83884,7
105,95,188209,77906,6
105,102,108681,20327,31
105,104,240033,42397,13
105,106,134930,84340,8
105,107,116824,40343,16
105,109,168918,52483,8
105,110,100819,44285,4
105,112,185939,82621,7
105,119,142447,54095,9
105,121,131958,38257,7
105,122,172087,53874,6
105,124,137837,49011,11
105,125,128859,41653,9
105,127,175940,59536,9
106,60,90799,22908,24
106,61,80684,13046,50
106,64,159803,37063,15
106,66,118067,24834,19
106,67,143307,40789,13
106,73,169059,57356,8
106,75,176930,51881,7
106,77,165715,67818,6
106,78,111516,46953,12
106,80,170022,22895,21
106,83,123388,58542,7
106,84,185892,69067,8
106,90,173151,41441,5
106,92,176749,40595,8
106,93,178497,88649,7
106,95,158370,64163,7
106,96,33958,39215,14
106,98,262041,41019,11
106,99,136156,13455,41
106,101,85311,12097,59
106,107,139469,35940,8
106,109,167140,48616,10
106,110,128695,43100,6
106,112,119797,67323,7
106,113,142777,114821,15
106,115,108448,32491,10
106,116,171836,84522,8
106,118,145430,59695,8
106,124,117205,36800,10
106,125,138412,42375,8
106,127,159972,54418,9
107,61,84203,17980,41
107,63,99279,21992,26
107,64,83711,16285,14
107,66,133859,42219,9
107,67,137900,44640,9
107,69,178441,46760,12
107,70,175205,61482,11
107,72,150803,44615,8
107,78,204333,46985,6
107,80,110162,13368,16
107,81,120915,38811,10
107,83,188897,57015,9
107,84,164198,85145,8
107,86,150022,55084,11
107,87,164342,35929,6
107,89,168486,38534,6
107,95,96580,23519,22
107,96,169536,38834,12
107,98,169704,50102,6
107,99,115153,57280,23
107,101,300569,167780,7
107,102,39207,39826,4
107,104,172943,60325,13
107,106,198091,38149,15
107,112,125346,81138,9
107,113,97943,49947,14
107,115,82281,41520,17
107,116,170286,50672,16
107,118,153613,40794,10
107,119,178940,63600,6
107,121,177095,45023,15
107,122,129015,43621,8
108,60,59112,5359,18
108,67,141847,48142,12
108,69,93513,36230,9
108,70,166673,45166,11
108,72,118461,42663,9
108,73,133255,41356,9
108,75,145309,44799,13
108,77,139088,48692,9
108,84,165932,77700,8
108,86,150546,77147,6
108,87,152134,49448,8
108,89,160979,40995,9
108,90,150397,37438,7
108,92,99921,27670,9
108,93,189920,75897,11
108,101,125373,50058,9
108,102,90815,34182,6
108,104,221034,37437,22
108,106,186501,49418,6
108,107,219512,40971,4
108,109,193506,48862,7
108,110,217190,52150,11
108,118,165242,60646,7
108,119,122175,41007,14
108,121,108206,40454,10
108,122,126472,38071,9
108,124,156553,44420,7
108,125,167240,43443,12
108,127,171520,49686,12
109,58,19023,26908,7
109,60,307004,115868,9
109,61,81829,14978,43
109,63,85053,14634,37
109,64,132953,26149,16
109,66,134017,47143,10
109,72,121751,41295,9
109,73,168498,52467,8
109,75,172348,60855,8
109,77,112394,34859,13
109,78,148824,43481,11
109,83,275961,51449,10
109,89,135833,47445,9
109,90,161551,40696,9
109,92,180998,49569,8
109,93,173218,38276,19
109,95,158799,46387,8
109,96,180845,40525,6
109,98,152263,37003,9
109,99,108944,30490,18
109,106,132526,35080,6
109,107,39079,11218,13
109,109,148876,63504,5
109,110,79983,35328,23
109,112,114101,53549,28
109,113,161147,59922,11
109,115,162585,61370,11
109,116,176984,63022,8
109,122,138298,39621,9
109,124,147249,43017,7
109,125,163701,43774,10
109,127,177188,58007,7
110,31,125306,29221,20
110,61,88240,20128,34
110,63,92081,19963,25
110,64,137480,42330,11
110,66,122949,45823,10
110,67,133115,36120,10
110,69,64190,19172,6
110,70,117272,4275,23
110,77,139905,47329,11
110,78,167201,41308,10
110,80,144058,97085,22
110,81,146987,45143,10
110,83,61528,22282,34
110,84,158394,56656,10
110,86,157077,75743,7
110,87,158791,59261,9
110,95,123151,38479,9
110,96,160234,35620,10
110,98,152727,34257,73
110,99,139064,40381,9
110,101,162164,48347,10
110,102,199413,69554,7
110,104,130610,44664,15
110,112,115261,42115,8
110,113,121963,48412,7
110,115,122439,51223,20
110,116,95252,35348,14
110,118,125722,47949,9
110,119,150314,49976,7
110,121,161850,47882,8
111,31,65432,450,36
111,66,143992,48407,9
111,67,113939,42883,13
111,69,123804,65851,16
111,70,144498,14803,21
111,73,213049,55618,33
111,75,162844,34227,9
111,83,158076,60718,12
111,84,179654,55705,11
111,86,130611,51491,10
111,87,156183,69743,8
111,89,157335,58803,17
111,90,165657,40922,6
111,92,163607,45309,7
111,93,148872,47317,15
111,99,132174,33616,15
111,101,140295,50851,20
111,102,139657,48711,9
111,104,133606,51515,7
111,106,157804,46836,9
111,107,115585,18633,5
111,109,173405,46097,9
111,110,39082,18728,14
111,116,104826,36415,11
111,118,134923,36064,16
111,119,157137,41828,8
111,121,196744,46739,6
111,122,161930,57577,7
111,124,168681,45054,8
111,125,174779,40782,10
111,127,164860,49664,8
112,57,23038,2422,23
112,61,73063,16552,31
112,63,93452,21706,30
112,64,134309,24913,29
112,70,152705,47587,7
112,72,179681,57376,4
112,75,187284,52551,22
112,77,118568,42105,9
112,78,184638,59162,8
112,80,171496,49034,5
112,81,141808,43494,10
112,87,145136,33945,29
112,89,141755,53492,9
112,90,146490,38268,12
112,92,171656,46996,7
112,93,158962,46255,7
112,95,136853,37693,9
112,96,160184,41028,11
112,98,133273,36326,16
112,104,150754,56528,15
112,106,149600,66270,20
112,107,112456,52982,22
112,110,135810,43863,5
112,112,85067,47085,6
112,113,104558,20628,11
112,115,139960,50008,9
112,121,147536,42444,8
112,122,203136,71240,7
112,124,127421,39819,11
112,125,148053,38446,10
112,127,172688,39412,9
113,61,111718,24224,29
113,63,101564,19880,34
113,64,130738,40210,11
113,66,145484,42185,10
113,67,156185,51789,10
113,69,130058,45932,10
113,77,180894,54729,9
113,78,174019,52730,7
113,80,146381,43204,7
113,81,180927,61813,8
113,83,155656,45280,11
113,84,167335,62937,9
113,86,175555,42862,11
113,93,192990,48902,9
113,95,62952,18935,47
113,96,112539,18574,33
113,98,154182,30226,15
113,99,118679,21718,29
113,101,97319,28634,23
113,102,151187,30763,21
113,110,101074,41036,7
113,112,207536,59616,10
113,113,153056,60790,7
113,115,172546,39608,7
113,116,145649,43736,11
113,118,129076,35349,11
113,119,143393,38158,13
114,64,146942,60558,10
114,66,222269,84451,8
114,67,141342,50509,18
114,69,135576,39479,8
114,70,163074,49058,6
114,72,174273,50761,6
114,73,175117,49680,6
114,75,176780,53001,9
114,81,172369,56813,8
114,83,169424,46438,6
114,84,159447,50218,9
114,86,157869,54527,10
114,87,154651,51279,9
114,89,163175,53246,9
114,90,181213,59708,11
114,92,130538,48668,11
114,98,94293,17522,31
114,99,203509,36977,32
114,101,103993,27349,26
114,102,99675,22614,32
114,104,116402,45956,14
114,106,158445,54845,10
114,107,163969,63105,9
114,109,162627,50191,7
114,115,155300,33494,7
114,116,134967,39690,8
114,118,143542,44617,11
114,119,135079,47649,22
114,121,138437,38065,18
114,122,145220,46150,7
114,124,186925,58054,11
114,125,158225,46118,7
115,63,100448,31605,21
115,69,174403,54476,5
115,70,165970,53077,8
115,72,189380,60862,14
115,73,151663,50797,4
115,75,144228,44350,5
115,77,169670,51947,9
115,78,163188,55768,7
115,80,172234,54392,8
115,86,171173,46035,10
115,87,100061,48987,11
115,89,145754,37914,9
115,90,161662,86671,12
115,92,154790,76651,13
115,93,51873,55191,15
115,95,117654,20905,20
115,96,102777,11291,30
115,102,135135,29553,21
115,104,130617,45363,26
115,106,183372,61225,14
115,107,101039,37337,7
115,109,111496,49001,7
115,110,164155,45448,11
115,112,134252,49873,9
115,113,153141,46330,9
115,119,112332,60130,18
115,121,134907,51980,11
115,122,149680,40714,7
115,124,159211,42224,8
115,125,144441,39974,7
115,127,147412,22080,11
116,63,197807,103683,16
116,67,339911,62888,54
116,75,157855,49648,8
116,77,156043,52703,5
116,78,154730,47945,6
116,80,138175,49604,6
116,81,174274,58558,6
116,83,219187,60380,11
116,84,150940,48067,7
116,92,82510,18417,21
116,93,94163,37558,22
116,95,132709,23700,18
116,96,107495,19740,23
116,98,132473,28376,23
116,99,187608,27654,18
116,101,106350,18668,40
116,109,135431,48180,16
116,110,124422,63974,11
116,112,108810,49306,7
116,113,131260,44035,8
116,115,135171,41559,9
116,116,134851,42277,6
116,118,134246,43175,8
116,125,630202,78692,13
117,69,149164,50926,6
117,70,158915,49296,9
117,72,149322,45539,8
117,73,134332,43686,10
117,80,200322,51620,7
117,81,147838,61129,10
117,83,168690,51273,8
117,84,149180,49624,7
117,86,161782,66487,4
117,89,94059,10523,30
117,90,108099,10778,21
117,96,76787,18014,37
117,98,79698,12063,19
117,99,67112,26321,19
117,101,103734,49402,28
117,102,75630,22686,54
117,104,69884,23508,23
117,106,286225,84632,5
117,107,164075,55481,6
117,113,125764,35240,39
117,115,92847,36028,5
117,116,100058,53330,7
117,118,123611,39694,10
117,119,122023,50190,9
117,121,122481,68733,24
117,122,166317,42140,9
117,124,162931,40132,8
118,57,30918,40346,7
118,60,169186,51664,18
118,69,169583,53032,8
118,70,136696,45425,7
118,72,164451,41306,6
118,73,122590,46101,14
118,75,165343,50479,6
118,77,176940,51942,6
118,78,154287,47504,6
118,86,181415,55457,12
118,87,91392,27469,19
118,89,121104,21754,28
118,90,122173,16708,26
118,92,115153,15339,44
118,93,90488,15075,28
118,95,109408,16056,61
118,102,58442,18241,29
118,104,100874,20714,22
118,106,118928,44649,14
118,107,134882,40988,13
118,109,124928,27669,11
118,110,99495,38605,18
118,112,163727,48586,8
118,119,160694,45352,11
118,121,135462,50139,9
118,122,149625,51371,12
118,124,71332,16717,9
119,73,170218,34260,7
119,75,155758,54468,5
119,77,119493,46505,6
119,78,164197,49576,6
119,80,166720,59299,4
119,81,164264,54357,5
119,83,150667,62320,7
119,84,138536,47948,8
119,90,94878,15806,49
119,92,117832,20266,47
119,93,107597,15725,25
119,95,97643,20373,30
119,96,83762,14158,43
119,98,134686,29075,37
119,99,120572,28396,22
119,101,99546,26538,14
119,107,151517,57236,10
119,109,148314,60359,6
119,110,142383,47336,9
119,112,151948,50802,7
119,113,99640,51842,7
119,115,135696,64229,7
119,116,142417,38597,7
119,118,168658,45902,12
120,48,5572,918,35
120,55,38654,10988,23
120,69,59071,17820,21
120,70,41359,36793,14
120,72,136556,27615,32
120,78,151920,54967,5
120,80,141858,51252,4
120,81,149852,54166,6
120,83,135486,47331,21
120,84,137969,37088,8
120,86,180623,25765,24
120,87,41003,7126,68
120,89,116135,31048,21
120,95,87965,14427,36
120,96,133961,26469,42
120,98,103636,14773,28
120,99,108584,19858,49
120,101,126472,12913,41
120,102,87659,17141,37
120,104,70983,28315,26
120,106,123899,37954,7
120,112,112586,40860,10
120,113,145509,42108,13
120,115,135580,50678,10
120,116,145628,59011,15
120,118,148958,47100,10
120,119,146062,50058,11
120,121,74563,25689,12
120,122,2978,4132,7
121,55,7915,4265,45
121,67,161315,17374,14
121,69,12872,5921,55
121,70,57978,13196,43
121,72,28887,25888,9
121,73,87710,21363,23
121,75,151334,48776,10
121,77,180421,57767,4
121,84,296323,17314,19
121,86,209213,54218,12
121,89,66435,6717,26
121,90,279047,66537,13
121,92,54656,14230,41
121,93,100790,18714,35
121,101,118090,27521,27
121,102,114454,29469,26
121,104,132393,25003,33
121,106,123781,41000,22
121,107,113012,48235,10
121,109,143486,49346,10
121,110,127070,49969,7
121,118,110804,35060,16
121,119,135447,61054,7
121,121,159458,66325,7
121,122,168800,11982,15
121,124,188992,199617,5
121,125,97807,23872,6
121,127,131219,29238,9
122,57,64118,15268,31
122,63,79070,42681,16
122,64,2491,10630,20
122,72,107907,19271,26
122,73,144198,48385,6
122,75,168334,64810,5
122,77,160184,55660,7
122,78,177424,51799,7
122,80,128611,48510,15
122,81,169649,47703,6
122,89,147782,19653,26
122,90,102829,20794,26
122,92,42149,4611,65
122,93,94432,19247,62
122,95,112332,33785,20
122,96,65858,12997,43
122,98,72676,14196,39
122,99,109515,35231,23
122,106,87582,16016,21
122,107,335183,96251,7
122,109,143265,39521,9
122,110,145838,37046,11
122,112,150724,42804,8
122,113,152848,47312,9
122,115,142684,42828,8
122,116,143438,48908,6
122,122,185202,80452,9
122,124,134559,47251,9
122,125,52575,1459,21
122,127,112897,2761,17
123,52,7277,4750,45
123,61,210982,40854,13
123,63,74427,15270,35
123,66,37830,10863,25
123,67,187330,19899,28
123,69,30824,5896,31
123,70,28082,12437,55
123,77,177969,53366,8
123,78,200586,59024,10
123,80,124348,51811,12
123,81,279777,70275,3
123,83,289639,90462,18
123,84,177841,16853,15
123,87,163500,15255,13
123,95,152698,65150,9
123,96,89149,24285,45
123,98,79312,17198,31
123,99,136429,24635,34
123,101,59921,12805,22
123,102,77745,17128,26
123,104,103653,24163,30
123,112,172727,42442,10
123,113,116584,35024,10
123,115,154249,37908,12
123,116,126963,44313,9
123,118,122410,74563,13
123,119,148068,87294,6
123,121,185263,94388,7
123,127,146315,92111,14
124,57,34637,27252,20
124,66,132571,54116,20
124,67,145905,62754,15
124,69,95864,54023,50
124,70,27540,11631,37
124,73,116961,57046,10
124,75,151129,51057,6
124,83,137365,14481,14
124,84,218434,13778,25
124,89,113177,11909,15
124,90,211610,29885,16
124,92,109498,38691,13
124,93,116643,44742,11
124,99,102284,18244,50
124,101,123568,29266,17
124,102,89867,22249,39
124,104,89977,33657,17
124,106,136580,39666,11
124,107,147258,62109,9
124,109,150128,35120,10
124,110,173270,41390,11
124,116,148001,46707,7
124,118,128249,60688,7
124,119,148116,70755,10
124,121,187754,95087,7
124,122,204587,75943,9
124,124,101529,34344,20
124,125,149788,68755,26
125,48,15513,19333,27
125,61,121318,17286,21
125,63,78396,12056,26
125,64,217661,66215,10
125,70,36936,9760,25
125,72,23542,10681,18
125,73,147253,81146,17
125,75,137414,55811,11
125,77,157141,75141,6
125,78,152107,48242,8
125,81,75786,20524,45
125,87,31950,11242,24
125,89,75714,13996,28
125,90,225243,75549,11
125,92,130100,50443,21
125,93,146925,73871,8
125,95,125727,50660,9
125,96,138039,60406,8
125,98,95099,14957,44
125,104,58751,8990,18
125,106,4533,1204,38
125,107,420501,20136,14
125,109,144463,36467,8
125,110,171273,40493,11
125,112,167754,38037,8
125,113,143374,39558,11
125,115,142264,47997,6
125,121,146846,79703,6
125,122,141023,68906,7
125,124,153776,63916,7
125,125,126211,77035,10
125,127,104645,60773,7
126,48,7171,11445,33
126,51,73316,11412,44
126,52,54226,20875,23
126,63,54339,5416,25
126,64,22680,4320,29
126,66,120608,50618,9
126,67,147801,38505,19
126,69,59840,14991,52
126,81,92154,10579,16
126,83,116029,67070,6
126,84,346761,18098,96
126,86,115511,33861,24
126,93,113231,57271,11
126,95,146347,61550,7
126,96,133718,59806,7
126,98,120669,38875,26
126,99,131965,42606,9
126,101,160529,48731,7
126,102,120890,18254,38
126,110,145577,36972,15
126,112,170851,39152,7
126,113,165085,43469,7
126,115,154379,48049,11
126,116,165192,55272,7
126,118,202064,85171,7
126,119,159928,83662,8
126,127,120146,66404,7
127,48,16879,17248,16
127,51,118513,51111,13
127,64,61528,2917,58
127,66,69807,7969,28
127,67,83973,11698,39
127,69,91075,15066,46
127,70,614,2100,31
127,72,23675,4813,30
127,73,104563,18048,4
127,75,68118,17402,18
127,81,140539,94262,12
127,83,119434,39877,7
127,84,99074,12826,9
127,86,106830,17375,10
127,87,97802,23499,24
127,89,64798,13459,37
127,90,128479,30254,31
127,92,138703,63974,7
127,98,195043,84966,6
127,99,176354,51348,7
127,101,157127,45395,8
127,102,146805,35328,15
127,104,113840,47449,16
127,106,92447,3729,14
127,109,138758,39878,8
127,115,163314,48876,8
127,116,187161,52792,6
127,118,152746,46702,7
127,119,152465,70841,8
127,121,169604,87538,8
127,122,160316,86367,6
127,124,135483,52622,12
127,125,180101,52270,10
