x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,117,133924,143432,6
123,119,324782,274365,12
123,120,223854,193311,10
123,124,155700,207847,5
123,125,281874,336234,37
123,126,188815,247672,21
124,67,6101,10238,21
124,76,307520,325979,3
124,77,188391,222258,4
124,84,480121,433535,4
124,85,416146,370102,4
124,86,318710,305856,5
124,87,257460,256775,5
124,89,320153,210608,3
124,90,322001,259494,4
124,91,237026,201498,5
124,92,83534,58170,17
124,94,316309,294709,4
124,101,307709,240273,21
124,111,43674,39611,15
124,114,431608,546674,5
124,115,74436,84924,5
124,116,111791,157407,3
124,117,207876,180573,7
124,119,285149,301813,8
124,120,200886,225288,5
124,122,159884,156335,6
124,124,310944,243439,6
124,126,202733,230838,21
125,24,8494,7849,56
125,110,195633,274596,20
125,111,128342,177567,4
125,115,214444,214868,6
125,116,221875,188746,7
125,117,254940,255925,5
125,119,179924,151152,6
125,120,239246,242765,5
125,121,164380,168959,6
125,122,265053,257432,9
125,124,361461,333429,9
125,126,87293,102758,5
126,64,31961,31654,5
126,67,8426,528,36
126,70,99625,23007,4
126,71,13501,12546,2
126,76,145472,242738,4
126,77,350416,311679,5
126,82,268187,280513,4
126,84,256186,265997,4
126,85,208608,191722,20
126,86,168492,191903,6
126,87,307747,291949,4
126,89,313619,291854,7
126,90,159709,168994,6
126,91,286416,273782,8
126,92,159834,137601,7
127,62,16018,17682,5
127,64,18940,18867,6
127,65,16608,16071,6
127,67,17251,17104,6
127,69,38465,31506,7
127,71,39220,6180,4
127,72,20551,30279,20
127,74,254779,236933,3
127,76,7050,686,36
127,81,68510,216687,9
127,82,290890,283755,5
127,84,323783,298686,3
127,85,297052,290734,7
127,86,314353,304805,5
127,87,305922,277950,7
127,89,357910,319186,8
127,90,141260,134865,7
127,91,244991,246360,6
127,92,301041,307885,4
127,94,270662,228931,4
127,96,279688,284947,9
127,111,177001,225490,5
127,112,260207,289248,6
127,114,180663,258477,4
127,115,335645,349205,5
127,116,283645,207640,6
127,117,253307,220093,10
127,119,321101,354997,6
127,120,242150,221605,6
127,121,240748,182058,8
127,122,292578,243606,5
127,125,135599,66476,5
127,127,94357,116178,5
