x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,23,100147,104749,21
79,24,410259,27496,13
79,66,460029,390734,3
79,67,283514,245241,11
79,68,304706,206306,4
79,69,377563,306272,7
79,70,654896,527538,3
79,72,577571,582900,5
79,76,61890,58515,7
79,78,217204,165440,6
79,83,453103,350766,5
79,87,209693,166369,6
79,95,585220,415925,4
79,104,84510,69013,9
79,119,839270,560415,4
80,3,335360,306505,2
80,5,441977,397279,4
80,6,371887,331669,5
80,7,290093,296891,5
80,9,750863,517039,5
80,12,21798,22991,11
80,13,282133,168556,6
80,16,3136,11983,14
80,17,344908,232100,5
80,18,373957,303572,4
80,20,142922,127287,10
80,21,243371,118004,6
80,22,275928,218059,6
80,23,213875,115933,6
80,35,66556,67729,7
80,36,232748,152698,4
80,37,490382,319065,3
80,50,145506,131987,8
80,51,317847,286391,7
80,52,493562,413272,5
80,53,335774,229805,7
80,54,88072,91920,3
80,55,39337,33945,7
80,56,104979,117727,5
80,57,176794,115974,6
80,60,598572,471385,4
80,61,293775,266978,4
80,62,146787,121021,5
80,117,382161,318504,5
80,118,361246,272287,5
80,125,231603,148168,4
81,5,64124,36441,11
81,6,246037,132318,5
81,7,189306,143995,7
81,8,556209,443193,5
81,9,401711,291526,6
81,10,279582,155969,4
81,11,71195,4653,13
81,12,336969,311149,5
81,13,167808,117592,5
81,15,238502,152513,4
81,16,31388,25199,11
81,17,421308,340627,5
81,18,541240,242238,8
81,21,254499,163899,6
81,22,367429,296206,6
81,24,7496,7312,7
81,32,257656,199476,12
81,35,299293,51544,4
81,36,288084,238501,11
81,37,268365,301258,5
81,38,435967,328456,5
81,39,603239,289801,5
81,48,278805,117088,4
81,50,452070,407643,4
81,51,250393,191168,5
81,52,151526,48929,7
81,53,360529,194350,6
81,54,234281,198685,27
81,56,106427,89272,7
81,57,207280,174962,6
81,61,29097,20072,118
81,63,241074,133403,5
81,66,44583,122633,5
81,67,87943,96827,6
81,68,266352,268988,5
81,69,265358,171431,5
81,70,416936,292784,5
81,75,189049,156365,4
81,76,566382,456122,5
81,77,127264,72489,11
81,78,269423,178856,4
81,79,74401,104534,5
81,82,288813,124631,5
81,83,371931,324596,5
81,86,123141,87104,4
81,125,531702,462591,6
82,31,231616,294559,5
82,35,417775,255957,4
82,38,20343,18599,6
82,39,231646,156854,7
82,50,305709,304733,6
82,51,252494,168413,5
82,52,279752,193977,5
82,53,49925,62903,4
82,54,222968,209014,7
82,56,222232,47961,14
82,57,172901,187835,6
82,61,211015,145984,5
82,63,75861,53951,4
82,65,298121,139885,5
82,66,128718,126760,4
82,67,219385,171115,6
82,68,356317,307729,4
82,69,150796,249513,4
82,73,200017,154122,10
82,82,265148,254409,4
82,83,358643,320151,5
82,84,76061,49343,11
82,101,321411,344587,7
82,102,375441,322021,7
82,117,249065,244849,6
82,118,415155,285948,4
82,119,604118,467120,9
83,3,362944,415527,5
83,4,308867,315350,3
83,6,131781,113985,20
83,7,302306,232014,6
83,8,315323,183894,5
83,9,246892,183464,9
83,10,344141,256842,8
83,11,60317,4669,10
83,16,2112,216,26
83,17,290485,352863,7
83,20,107156,90959,4
83,21,333488,204403,4
83,22,365748,240504,6
83,54,58970,91422,6
83,55,461299,381606,6
83,56,368253,137335,7
83,57,394593,234050,4
83,60,399278,381370,5
83,64,642331,442751,6
83,65,213931,196271,4
83,66,157953,87582,7
83,67,164592,115262,8
83,68,315457,210866,4
83,69,759907,671472,5
83,73,371031,301126,5
83,82,352866,208641,5
83,83,446765,373928,5
83,84,405788,321934,5
83,99,32215,17083,38
83,101,183540,290605,3
83,117,435322,384325,7
83,118,304831,335458,4
83,120,182701,183697,4
84,7,319923,264843,5
84,8,309593,219360,5
84,9,409325,314963,7
84,10,276670,242154,9
84,11,6448,447,42
84,15,87013,87184,4
84,16,11793,7151,17
84,20,232071,124456,5
84,21,266982,175616,5
84,22,281036,208195,6
84,23,378104,221759,12
84,24,308415,268371,4
84,25,379567,283108,7
84,26,9821,658,20
84,31,224912,227294,6
84,39,295329,243432,6
84,51,101758,102764,5
84,83,276649,219889,5
84,84,340849,276615,6
84,101,548815,418364,3
84,119,432977,324094,5
85,8,257964,206753,6
85,9,300700,200552,8
85,10,246123,215630,4
85,20,64893,57455,6
85,21,286495,261077,7
85,22,193722,104474,7
85,23,338610,285813,6
85,24,270174,156319,9
85,25,372381,285172,7
85,31,1079652,528661,4
85,32,233845,176902,7
85,33,307772,180517,4
85,50,408883,322216,7
85,56,267005,135030,5
85,58,578212,483953,3
85,60,32203,11071,7
85,63,367410,258862,5
85,64,200229,211564,4
85,65,209488,232574,5
85,66,325652,279003,6
85,67,360521,251242,5
85,68,305615,277716,5
85,69,475842,454967,4
85,71,355118,249702,9
85,72,103722,78480,6
85,111,709306,584236,5
85,124,294970,243992,5
86,20,148119,123683,5
86,21,430868,333641,6
86,22,264627,174254,6
86,23,355424,260605,6
86,24,485191,370583,6
86,25,329137,98206,5
86,32,412967,387028,6
86,49,25398,2251,8
86,53,339829,269509,7
86,54,368649,275979,6
86,55,141329,43395,5
86,56,331101,299233,6
86,57,584317,324240,5
86,58,289526,205376,4
86,61,544430,287202,6
86,63,491262,173113,4
86,67,339333,5949,5
86,68,337813,318680,5
86,70,405852,354739,3
86,71,372981,336346,5
86,72,717446,583305,5
86,81,123637,133405,5
86,84,419943,352903,5
86,85,754356,282872,5
86,86,36529,37500,10
86,88,385135,299901,5
87,7,1107150,470773,4
87,8,243322,177464,13
87,9,204438,210708,4
87,48,354562,285887,6
87,53,75002,168405,6
87,54,185053,83918,3
87,55,281491,226360,4
87,57,69035,3070,62
87,58,220223,152624,8
87,67,398368,273626,4
87,68,209261,215071,4
87,69,396284,302671,6
87,70,487710,341945,4
87,71,320526,285225,4
87,81,140645,116624,8
87,84,303772,229211,4
87,85,74582,28078,8
87,86,133530,140294,5
87,87,332646,201806,5
87,88,222128,211551,5
87,89,387181,379277,4
87,97,212420,63687,4
87,98,287892,193163,4
87,99,276455,329035,4
87,110,208703,204195,5
87,124,281447,184610,8
88,7,229926,193581,4
88,8,406486,298044,5
88,9,181456,176386,10
88,16,45027,42250,10
88,20,200767,158767,5
88,21,315703,247685,4
88,22,222812,144774,6
88,23,135675,214070,5
88,24,224035,156018,12
88,34,246305,216294,3
88,37,256432,292679,19
88,71,121948,90814,6
88,72,77197,58079,10
88,81,50660,55430,6
88,87,156463,135922,16
88,88,511198,408346,5
88,89,282790,250540,5
88,97,18441,20355,4
89,5,254279,247120,6
89,7,321167,179868,5
89,8,109258,150861,8
89,9,435428,192919,6
89,16,211622,162808,4
89,17,325900,313219,5
89,18,257402,237188,5
89,20,312186,217320,7
89,21,492159,397211,7
89,24,283607,223424,6
89,25,292373,259520,6
89,36,225899,184199,5
89,48,333314,166732,4
89,50,809072,629812,5
89,53,377051,330158,5
89,55,248208,294418,5
89,66,364550,314957,9
89,67,206234,149978,4
89,68,148812,134078,9
89,69,262683,255743,6
89,70,20033,43595,6
89,119,444643,93753,10
90,5,323425,206672,8
90,6,131597,70107,9
90,8,296162,282785,9
90,9,340698,206990,4
90,16,162077,115210,14
90,17,225792,163910,3
90,18,501298,371313,6
90,25,544978,343799,5
90,26,51612,40070,7
90,32,415514,318032,5
90,33,271650,220026,6
90,34,693436,672165,7
90,36,421789,314533,5
90,48,147842,119290,5
90,50,377965,346519,8
90,51,168719,162636,4
90,53,117297,73747,5
90,54,273107,315306,4
90,56,304179,213578,7
90,57,387065,369849,4
90,67,281704,176737,6
90,69,247402,283254,4
90,77,440388,303792,5
90,82,432723,345589,5
90,83,368864,219758,4
90,86,640663,595378,3
90,87,274168,209551,11
90,88,335275,265393,5
90,89,356663,257650,7
90,91,226787,184472,9
90,94,452845,390325,6
91,33,238477,221115,6
91,34,16309,10936,7
91,35,352768,328883,4
91,36,431254,304066,5
91,45,205458,18482,9
91,46,145314,37538,8
91,47,539443,417808,5
91,48,98503,156506,5
91,50,666901,568113,7
91,51,277404,209647,5
91,55,219047,269723,7
91,56,286455,231582,6
91,57,292166,275095,4
91,67,134524,81447,6
91,68,681841,472404,4
91,69,433997,331136,5
91,72,324957,289172,6
91,77,54799,41865,4
91,80,328512,181025,3
91,81,452565,414471,4
91,82,348847,265461,4
91,83,177065,185324,6
91,84,262674,261217,7
91,85,256475,162468,4
91,86,499392,418230,6
91,87,399682,248703,6
91,88,371998,299515,5
91,89,383036,344773,4
91,91,395776,303497,4
91,92,455171,319705,5
91,97,643984,630201,3
91,109,286802,228233,4
91,110,197867,145670,7
92,5,288769,232913,6
92,6,420961,279060,6
92,8,108597,130620,4
92,15,246761,289588,6
92,16,297723,230149,5
92,17,256621,169449,5
92,18,283484,163150,4
92,28,123077,95035,3
92,31,410236,404301,4
92,32,270843,194341,5
92,66,496545,539437,6
92,67,556665,337208,4
92,68,748488,679752,5
92,79,259969,251546,5
92,80,360316,230180,4
92,81,284192,292143,5
92,82,316877,261614,5
92,83,265618,227484,5
92,84,183506,122187,6
92,86,161417,190017,5
92,87,273514,249919,7
92,88,174150,147024,6
92,89,289527,231449,5
92,91,569963,405326,4
92,92,375432,285852,3
92,97,266681,231751,5
92,110,179375,97430,5
92,116,134860,121479,9
92,125,96492,94998,6
92,126,435837,315166,4
92,127,272705,141307,4
93,3,24081,32302,4
93,5,407089,387629,4
93,6,340661,229057,6
93,7,215657,203994,6
93,8,258836,123045,4
93,15,349998,338003,5
93,16,321568,223888,4
93,17,757968,690384,7
93,31,270515,328020,5
93,32,286001,314108,6
93,33,455743,269567,5
93,34,193454,165905,7
93,35,87334,57518,8
93,45,259038,245385,3
93,46,223956,177081,9
93,48,375864,177082,5
93,49,818106,324854,6
93,51,216495,135904,6
93,53,102352,143617,6
93,55,345948,326001,5
93,56,380664,359376,5
93,57,332025,245389,5
93,88,318720,324232,4
93,89,371201,234730,6
93,91,363765,315244,5
93,95,197743,259789,5
93,97,475768,485987,3
93,125,435154,349824,6
94,3,565873,356520,6
94,4,74529,41707,7
94,5,324922,262243,4
94,6,214789,104983,8
94,7,282451,180785,6
94,8,490716,38286,9
94,15,390491,300297,4
94,16,438416,287937,6
94,25,105729,109068,3
94,28,279485,186887,5
94,31,122897,87227,8
94,33,208672,261736,6
94,34,291338,147394,6
94,35,541132,332711,3
94,41,108143,90368,12
94,42,158453,129254,19
94,45,463600,372363,4
94,47,181754,139048,4
94,48,114195,73624,33
94,50,414132,309883,3
94,51,262634,104558,5
94,52,175064,129410,7
94,55,6928,12707,6
94,56,366230,349004,6
94,57,338440,341597,5
94,58,418102,362985,4
94,66,212715,112826,5
94,67,323793,211538,8
94,68,304119,284396,3
94,77,425058,311684,5
94,78,251564,243114,5
94,79,161658,168097,4
94,80,107707,121841,6
94,81,353936,323929,5
94,82,490996,275160,4
94,83,434383,272712,5
94,84,649907,411667,3
94,85,113242,110023,7
94,87,244321,252772,4
95,42,99664,65940,4
95,46,129804,155584,6
95,47,484248,386445,4
95,48,430227,371283,6
95,50,448718,358352,3
95,51,147662,122937,7
95,52,283867,262546,6
95,53,136716,93870,5
95,54,419822,291962,5
95,55,466168,350434,5
95,56,344850,282862,5
95,57,350836,273790,5
95,58,245001,194699,5
95,60,264312,250108,6
95,64,265057,145242,15
95,65,587454,24969,21
95,66,356654,279652,5
95,67,484913,440638,4
95,68,351575,319256,4
95,77,314027,232904,5
95,78,153524,126628,4
95,79,128291,118128,5
95,80,374873,320258,5
95,82,521681,206415,4
95,83,461291,414884,4
95,84,11279,30156,8
95,87,203911,162944,7
95,88,229664,160255,5
95,89,269765,250774,5
95,91,337368,278987,4
95,97,264067,227694,5
95,100,461219,453563,6
96,3,208253,168923,6
96,4,320737,222397,4
96,5,303678,289266,5
96,6,289801,136026,6
96,7,185851,210178,6
96,8,380004,217331,5
96,9,418632,300184,6
96,12,316553,198643,5
96,15,773877,655804,4
96,16,280169,176091,5
96,17,240306,199616,6
96,18,677213,377127,4
96,19,420725,303009,6
96,50,551688,424599,5
96,51,214281,137676,5
96,53,216573,175701,5
96,54,320139,267292,6
96,55,297905,195156,6
96,58,412194,317443,3
96,60,414015,279621,5
96,61,380098,450116,5
96,64,584932,417927,5
96,65,286290,251704,6
96,66,193167,189132,5
96,67,31079,20083,8
96,68,544856,340380,4
96,69,289894,257614,4
96,76,344806,317759,17
96,77,224686,173405,4
96,78,247924,155178,5
96,79,221114,171294,4
96,80,349778,225745,23
96,81,70349,37154,17
96,82,147747,162627,7
96,87,234844,190449,10
96,88,236027,236824,6
96,89,302021,246720,5
96,91,221532,230129,3
96,93,266565,167201,5
96,94,278308,88767,5
96,97,127842,66113,4
97,3,385752,171470,7
97,4,306727,219145,6
97,5,314125,156773,5
97,6,282066,182527,4
97,7,227087,199577,7
97,8,305641,239767,7
97,9,310761,267411,5
97,10,184104,183464,21
97,11,201852,141954,10
97,12,294213,173460,5
97,16,621441,388462,3
97,17,38791,19103,6
97,18,288653,266644,4
97,19,412595,309294,5
97,21,425253,283195,5
97,25,26152,27247,7
97,28,297112,221703,8
97,43,300860,198714,4
97,45,171701,73061,6
97,46,346568,355750,6
97,47,207720,175523,6
97,48,430740,176292,6
97,78,183962,116578,16
97,79,259683,259249,5
97,80,277559,259316,6
97,87,155415,69757,7
97,88,239723,114811,4
97,89,349513,153951,5
97,92,700126,565273,4
97,93,322876,255808,6
97,94,299628,202680,4
97,123,262531,298369,3
98,1,346946,432396,6
98,2,191705,124611,5
98,3,79119,87537,3
98,4,480332,232733,24
98,5,193204,165062,5
98,6,405606,269305,5
98,7,391379,264126,4
98,8,309706,234516,4
98,9,320134,291715,10
98,10,268662,226112,5
98,11,371458,273097,7
98,12,460798,336254,10
98,13,21626,19948,5
98,15,40693,40970,4
98,17,275231,171969,4
98,18,388302,313832,5
98,19,361640,302771,6
98,20,207031,179297,6
98,25,424782,460898,4
98,43,352393,217496,6
98,45,142982,88954,8
98,46,230363,174054,5
98,47,272105,244904,5
98,52,178756,158662,5
98,53,312851,288800,4
98,54,463245,205901,11
98,55,302591,266481,6
98,60,173088,118362,4
98,62,230243,193523,5
98,64,111997,79477,3
98,65,399521,263428,6
98,66,146202,123998,12
98,67,278338,123234,5
98,68,415069,330226,7
98,69,231509,227979,5
98,70,224483,253504,5
98,76,506656,417313,3
98,77,306486,288319,4
98,113,452275,153743,4
98,114,75480,32164,4
99,13,92803,81527,4
99,15,92461,166480,9
99,16,399171,298354,6
99,17,319540,247764,6
99,18,276343,241839,6
99,19,313397,237070,8
99,20,682764,364659,5
99,31,244622,222555,13
99,32,410357,306609,5
99,36,97325,80343,4
99,42,347501,314514,6
99,46,205660,201750,4
99,47,228142,82463,4
99,52,319296,223163,5
99,53,249172,259603,5
99,54,262317,290171,5
99,55,286428,241281,4
99,56,386727,502762,6
99,65,125010,126882,4
99,66,375293,348107,5
99,67,244920,176153,4
99,68,385425,247352,5
99,70,388248,500999,6
99,71,317278,322063,4
99,72,190030,22406,33
99,77,433526,431848,4
99,78,356712,334433,5
99,79,204372,195852,4
99,88,92700,278561,12
99,89,203412,164835,6
99,92,399112,390137,7
99,93,348227,308418,3
99,94,295117,341682,6
99,95,170602,122045,4
100,2,113895,159189,4
100,3,327211,254168,4
100,4,353121,282689,4
100,5,382003,260663,6
100,6,375397,285420,5
100,7,257400,207093,5
100,8,224642,184274,5
100,9,352661,283769,6
100,10,339059,240575,5
100,11,349828,308992,5
100,40,375541,373783,5
100,42,242258,153836,5
100,43,256774,217738,4
100,45,50072,32870,4
100,46,407217,440984,6
100,53,364961,321528,4
100,54,131293,133478,10
100,55,283228,242844,7
100,56,239627,194927,5
100,61,257261,220186,5
100,66,367949,275706,5
100,67,558947,280454,8
100,68,199794,185559,6
100,69,247722,238229,5
100,70,629470,465802,4
100,71,235488,176914,6
100,72,252003,205946,5
100,73,296125,378248,5
100,76,42976,51915,6
100,77,55540,28008,11
100,78,601041,486079,4
100,79,130760,151975,5
100,80,244318,218663,5
100,81,60731,9913,55
100,82,423767,249963,4
100,83,53100,13869,5
100,87,373549,287959,4
100,88,459978,365402,4
100,91,112369,116553,7
100,92,219355,191667,5
100,93,288972,268283,6
100,126,219662,144960,10
101,1,148722,57976,7
101,2,92957,64517,7
101,3,291324,274997,6
101,4,248271,84119,4
101,5,176641,133649,7
101,6,26321,13704,7
101,7,416864,362511,6
101,8,538241,381702,3
101,10,306572,193660,6
101,11,335991,288415,12
101,15,89275,169411,11
101,16,336237,279993,6
101,17,373669,201393,4
101,18,163264,134909,10
101,28,158779,172349,6
101,30,206283,178733,5
101,31,85391,84032,6
101,32,195448,80726,5
101,36,273523,309989,30
101,69,238736,174750,5
101,70,272834,173849,5
101,71,193485,153156,9
101,72,346938,394360,4
101,73,562272,290715,5
101,75,482959,422045,5
101,76,368673,262651,6
101,77,240047,226429,13
101,78,373809,247672,6
101,83,404333,335861,5
101,84,262046,219916,10
101,85,172475,145395,4
101,86,11120,20091,8
101,88,582444,359268,4
101,92,192591,208518,4
101,93,131829,164119,4
101,94,252292,292982,13
101,111,259359,158705,6
101,112,100450,72892,15
102,1,374665,297605,6
102,2,244004,200336,7
102,3,266642,336492,5
102,4,83688,114119,9
102,5,278134,238299,5
102,6,604379,392937,7
102,7,244834,183315,6
102,8,216760,139293,6
102,9,303629,267015,4
102,10,86009,121198,6
102,15,446748,339159,5
102,16,390326,288118,7
102,17,358144,319629,5
102,18,314348,250787,5
102,24,3987,549,36
102,27,310510,263236,5
102,28,185447,145965,6
102,30,483701,182081,5
102,35,354093,201783,7
102,36,321803,163542,6
102,39,192035,86608,5
102,40,49137,12278,5
102,41,274317,173075,4
102,42,300257,238473,6
102,43,414537,310491,5
102,45,182072,160534,6
102,56,362899,281003,5
102,57,84791,37028,10
102,60,330889,238625,5
102,61,265283,211089,5
102,62,292482,276171,5
102,63,300087,107233,6
102,64,155274,55222,4
102,94,171130,136092,4
102,95,301352,27735,11
102,96,327599,365488,6
102,101,293729,183210,5
103,4,323731,146786,5
103,5,136168,181065,9
103,6,355839,280012,4
103,7,203885,214193,5
103,8,421649,305178,4
103,9,212744,186633,5
103,11,19519,110941,3
103,13,299639,261598,4
103,15,401454,330601,4
103,16,803108,472677,3
103,17,417146,281599,5
103,18,322639,254079,5
103,19,389730,522156,7
103,26,341452,234125,7
103,27,163317,148681,7
103,28,297747,282695,6
103,33,61711,56680,7
103,34,224413,191954,12
103,35,205043,200441,5
103,36,393031,273141,5
103,37,571520,484880,5
103,38,447723,381384,4
103,39,151158,117106,9
103,40,531277,477909,6
103,41,226476,169808,6
103,42,302154,246268,5
103,43,451780,283096,6
103,45,172290,183087,4
103,46,162641,112888,12
103,57,242358,251197,5
103,58,547640,250060,6
103,60,360491,170085,5
103,61,304915,252314,3
103,62,207931,177901,7
103,63,319966,266073,6
103,64,362953,259959,13
103,65,374572,354561,5
103,66,369137,308511,10
103,70,67268,106786,6
103,71,654357,534503,4
103,72,339092,342808,5
103,73,228488,38889,4
103,75,62573,85257,3
103,78,314147,190758,6
103,79,45325,25186,4
103,83,189299,247057,5
103,84,214265,171791,11
103,85,233395,193312,4
103,86,358268,284221,10
103,87,399467,383597,5
103,88,270097,168023,4
103,91,352546,332500,6
103,92,147513,115465,4
103,93,304059,241813,4
104,2,307629,345829,3
104,35,108923,64968,5
104,36,282830,242977,5
104,37,194482,131630,5
104,39,221396,188067,7
104,40,94346,94479,4
104,41,138556,100248,6
104,42,314728,258178,5
104,43,157802,94206,12
104,45,325985,256112,5
104,46,224139,200810,10
104,47,379661,340429,5
104,60,309370,258194,6
104,61,325571,225295,4
104,62,219145,233181,5
104,64,257378,190634,11
104,65,334971,246220,12
104,66,292611,223826,4
104,71,502230,480533,4
104,72,476241,301593,7
104,73,480833,442396,3
104,83,321372,279592,6
104,84,272208,152940,9
104,85,430402,281408,4
104,86,287866,214041,7
104,87,438129,370089,5
104,89,98412,272165,4
104,94,181622,137032,14
104,95,346505,202777,4
105,5,278745,184436,5
105,6,236043,196780,6
105,7,437740,312557,7
105,8,321647,250459,5
105,9,122992,96008,6
105,11,73513,10561,19
105,15,310588,185209,7
105,16,255068,257731,6
105,17,331784,272936,9
105,20,110419,59539,9
105,26,329123,276242,7
105,27,147713,67577,6
105,28,278818,247026,3
105,66,372158,301622,6
105,69,4435,753,34
105,71,225465,160662,8
105,72,324465,230935,5
105,73,123864,92088,6
105,75,610208,367474,4
105,76,405905,320542,4
105,79,365371,351933,6
105,80,44607,43348,9
105,83,380435,284934,5
105,84,288326,231067,5
105,85,287283,199377,13
105,86,330754,172756,11
105,87,266007,262541,4
105,88,781830,600253,6
105,89,355205,283980,4
105,93,225311,187212,4
105,94,492878,372209,4
105,95,231102,132156,4
105,96,704901,670537,3
106,5,184208,170352,17
106,6,412220,270263,5
106,7,466425,389782,5
106,8,303737,181189,7
106,26,272696,240116,5
106,27,127924,98507,6
106,35,269288,205888,5
106,36,375591,265842,7
106,37,481331,323837,5
106,38,374392,284733,5
106,39,372545,281233,5
106,40,214683,198812,7
106,41,199278,170316,6
106,42,266936,107016,7
106,43,157304,110449,4
106,45,290006,165274,4
106,46,236917,103821,6
106,84,417749,357696,9
106,85,307464,238593,9
106,86,349628,281679,5
106,87,369588,303767,5
106,88,163905,156758,8
106,89,286760,212802,18
106,91,560776,313445,5
106,92,388492,258331,5
106,94,356021,230623,3
106,95,185778,147211,5
106,102,477300,474237,6
107,26,124740,97745,4
107,27,265737,169367,6
107,36,244600,242387,5
107,37,445750,333647,4
107,38,368380,330901,4
107,39,387468,277841,4
107,40,98243,116823,4
107,41,351727,250175,5
107,42,393831,264807,4
107,43,341310,297769,7
107,45,289890,202098,5
107,46,240036,223348,5
107,47,183155,192239,6
107,49,74793,72708,18
107,50,603628,541081,4
107,52,150364,12238,47
107,72,264702,260050,4
107,73,534405,411477,9
107,75,193475,124547,4
107,76,230088,97920,14
107,77,38913,22430,4
107,78,446763,180257,6
107,80,389297,315842,6
107,82,51019,58383,3
107,83,116428,70665,37
108,35,220420,176747,8
108,36,354190,319399,5
108,37,231248,164329,4
108,38,312609,238218,5
108,39,224297,206252,5
108,40,278496,288381,3
108,41,381251,242656,4
108,42,197791,177979,6
108,43,320041,203842,7
108,45,130106,97433,7
108,46,276219,216133,7
108,47,265930,235675,7
108,71,7555,9782,31
108,72,247343,166866,5
108,73,356499,234158,6
108,75,122038,118971,4
108,76,121133,93164,5
108,77,15493,762,8
108,79,228903,184652,4
108,80,210656,196500,8
108,81,294648,128821,5
108,83,52900,64731,3
108,84,488827,382400,5
108,85,222040,191314,5
108,86,310172,304416,5
108,87,228576,160453,4
108,88,482408,428927,4
108,89,304252,239733,5
108,91,301788,137618,4
108,92,173962,117065,5
108,93,270878,226221,4
108,94,164703,193620,7
108,97,272022,360419,5
109,2,578252,626786,4
109,72,439310,155758,4
109,73,289391,135437,5
109,75,196571,125427,10
109,76,331226,232009,5
109,77,125027,132570,4
109,78,137241,116798,5
109,79,343331,328091,4
109,80,367255,320987,4
109,81,344251,440281,6
109,82,248302,194260,4
109,84,218231,165782,6
109,86,229679,138076,5
109,87,437657,296192,5
109,88,223519,188329,5
109,89,354931,226252,7
109,91,403351,237506,5
109,92,262231,273448,5
109,102,190320,111932,7
109,116,137859,118437,6
110,8,195163,151798,7
110,21,325982,380884,4
110,35,217282,173332,4
110,36,249163,184011,5
110,37,242842,190229,5
110,38,278150,176170,5
110,39,340502,255089,4
110,40,182629,186160,5
110,41,387440,354185,4
110,42,611351,526389,3
110,43,270305,173254,13
110,45,292556,216621,17
110,47,1275,1012,9
110,73,229491,190031,8
110,75,233489,215877,6
110,76,270296,205951,5
110,77,407336,458065,4
110,79,244021,187535,6
110,80,329418,228464,6
110,81,368258,321595,6
110,82,570184,457460,6
110,83,48645,49964,5
110,84,250431,250631,5
110,86,730337,613479,7
110,87,239876,179298,3
110,88,459112,425344,5
110,89,378750,270209,5
110,91,286859,271405,5
110,92,175419,185017,6
110,93,286551,143094,4
110,96,261731,235921,6
110,97,221838,193076,7
110,117,275784,199465,5
111,17,182274,94112,7
111,18,242244,340727,4
111,35,85228,29884,6
111,36,173864,113623,8
111,37,238538,250020,6
111,38,337683,196878,9
111,39,277279,225341,9
111,40,238732,223394,5
111,41,373730,252881,6
111,42,238867,187308,6
111,43,279993,215293,23
111,45,337818,257366,6
111,72,249031,224869,4
112,15,299082,307885,4
112,16,118534,92322,9
112,18,144678,99801,6
112,19,340139,244292,4
112,26,342341,352948,5
112,31,130917,52960,5
112,32,12022,8846,13
112,34,691410,675898,3
112,35,220790,58674,9
112,36,225059,223932,4
112,37,297417,236769,5
112,38,321960,264105,5
112,39,279368,194359,14
112,40,260295,215716,10
112,42,304919,264753,4
112,43,587719,297337,5
112,45,281006,226074,19
112,46,128695,105625,5
112,47,201438,171989,6
112,52,93774,87362,5
112,72,481222,303890,5
112,73,383215,398344,5
112,75,297864,236750,5
112,76,302172,283125,5
112,77,552302,304812,4
112,78,324126,209633,4
112,79,354011,287997,5
112,80,142678,98532,5
112,81,115940,86564,7
112,84,259198,36868,11
112,85,385379,266373,7
112,86,339511,245139,4
112,87,316000,256340,4
112,88,324723,295552,4
112,89,480983,420135,7
112,91,278231,222924,3
112,96,208441,296350,4
112,97,192699,211853,4
112,98,205136,204359,13
113,1,114238,91012,5
113,6,6750,20070,8
113,7,41502,27797,7
113,37,412342,29523,7
113,38,363524,258392,11
113,39,225527,150963,9
113,40,417372,345648,5
113,42,316792,252054,4
113,43,379643,216874,23
113,45,373744,273112,6
113,46,226937,210117,5
113,47,41626,79755,4
113,50,87709,86601,5
113,51,296256,200845,3
113,52,285874,257437,7
113,72,480849,376579,10
113,73,404549,322959,4
113,75,259192,246915,16
113,76,215147,207852,10
113,77,321474,220355,6
113,78,237288,137100,8
113,79,306135,340824,7
113,80,260939,221250,4
113,81,426840,353930,6
113,85,384408,261956,7
113,86,455273,364955,4
113,87,464986,328764,5
113,88,274116,204732,5
113,89,382912,321963,12
113,92,274633,225826,6
113,93,35672,12321,6
113,97,412217,396292,5
113,115,266824,252475,4
114,6,250109,189557,5
114,7,264614,256888,5
114,11,576385,379885,33
114,16,133720,149069,5
114,17,472452,219727,5
114,24,285981,130608,19
114,25,277891,262255,5
114,26,349176,252045,6
114,33,521585,400431,5
114,34,181470,155104,7
114,35,96119,103398,9
114,36,360368,307965,6
114,64,65328,2320,36
114,72,419334,166889,4
114,73,279807,237276,4
114,75,681829,575784,4
114,76,441991,334420,4
114,77,311390,187254,8
114,78,177549,107269,4
114,79,395523,368726,6
114,80,378159,170189,4
114,81,143789,3115,6
114,82,676800,644840,3
114,85,351247,202923,3
114,86,316513,226508,5
114,87,107672,96804,9
114,91,262025,247600,6
114,93,418362,389683,3
114,115,439949,344265,7
114,117,4741,487,36
114,125,187652,105468,5
115,4,20611,19636,3
115,5,680395,473804,3
115,6,273159,130944,5
115,7,432088,335737,4
115,9,474621,298790,5
115,10,301529,239405,5
115,11,204940,227297,6
115,13,1546,941,9
115,16,229270,266496,5
115,21,250725,144339,7
115,22,309223,221282,5
115,23,145860,98031,8
115,24,214449,170961,9
115,25,279685,185741,7
115,26,272165,195010,13
115,27,286360,167720,154
115,30,106756,96896,4
115,31,116953,98025,3
115,33,315726,132320,45
115,34,169348,150362,5
115,35,491077,312396,8
115,38,114325,129628,6
115,40,134791,146434,5
115,41,243928,169541,9
115,42,232320,149581,8
115,43,312136,265298,6
115,45,415327,302424,4
115,46,541068,380422,3
115,47,218032,174165,5
115,48,443864,173954,3
115,49,254740,204839,4
115,50,141950,140251,3
115,51,471186,357595,5
115,52,113751,74636,5
115,53,136378,59029,12
115,89,375520,237520,5
115,91,302773,379864,4
116,5,70625,83083,5
116,6,31676,19750,8
116,7,298828,240919,12
116,10,283893,164129,6
116,13,275545,232643,6
116,15,299722,243398,9
