x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,39,50418,32243,7
110,34,80346,111977,5
111,34,81820,104808,5
111,36,111324,129143,15
111,37,105097,150306,5
112,31,115509,131497,7
112,36,110937,69170,5
113,15,31467,31408,25
113,34,57590,121040,4
114,34,82103,110779,8
114,36,119634,131599,5
115,15,34215,38963,40
116,21,97494,78037,27
117,16,74078,104994,23
117,34,15061,17635,25
117,36,26929,49914,9
118,34,6023,31,8
118,42,58656,86822,4
120,42,96829,89976,3
123,34,31124,23409,7
