x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,49,394083,96306,12,3,2
68,50,178140,113575,10,12,2
68,92,1395,23668,11,1,1
68,94,217886,158717,9,8,6
68,95,198893,208189,7,15,5
68,96,277331,162804,8,9,7
68,97,150294,187440,7,8,5
68,98,263646,88560,10,14,3
68,99,148850,122990,11,2,1
68,101,289341,272757,10,2,1
68,102,153507,98714,11,16,6
68,104,95444,81807,13,3,2
68,105,116714,43082,8,16,6
68,106,121239,29021,17,25,12
68,107,59748,116078,4,2,2
68,108,132887,89948,12,28,7
68,115,239,2704,819,1,1
68,121,70734,26859,13,3,2
68,122,271835,92870,11,2,1
68,125,195856,63624,9,5,2
68,127,31136,6327,40,4,3
69,19,142571,18589,16,1,1
69,41,88532,26312,41,3,2
69,92,19804,8926,31,1,1
69,94,110121,23540,27,9,2
69,95,283994,210933,9,37,16
69,96,200974,141401,8,26,8
69,97,278837,205148,9,75,16
69,98,152123,118897,7,12,7
69,99,335234,29910,6,1,1
69,103,144036,91789,11,31,8
69,104,159087,114978,9,30,13
69,105,243685,93465,10,104,17
69,106,162809,121723,11,57,7
69,107,139710,68836,11,9,4
69,108,177095,151774,11,13,5
69,109,282298,300146,6,1,1
69,121,248211,89596,10,6,3
69,122,225385,28427,9,47,4
69,123,71765,29082,6,7,1
69,124,178096,31501,10,2,1
70,28,238561,26267,13,2,1
70,93,41281,8633,10,9,2
70,95,381642,299730,10,12,1
70,96,195612,131502,10,10,2
70,97,249355,147116,9,12,6
70,98,197807,238970,7,25,11
70,100,165650,133918,9,9,4
70,102,368189,585392,6,9,1
70,103,198767,129605,10,23,8
70,104,221672,69217,12,44,7
70,105,267001,141935,9,53,9
70,106,99953,51021,13,28,10
70,107,184561,75419,19,18,12
70,108,94958,25845,10,1,1
70,109,188943,211820,9,4,3
70,110,85647,66213,9,7,3
70,111,81359,29773,12,1,1
70,115,299775,274863,8,1,1
70,116,485763,63849,13,4,2
70,117,428526,390313,8,1,1
70,118,39247,16341,41,2,2
70,122,222823,43717,9,9,6
70,123,177834,184955,7,4,3
71,14,285478,18717,14,5,1
71,28,107533,15462,17,5,3
71,46,7950,690,27,1,1
71,101,131673,82277,8,21,6
71,103,205173,154053,13,22,8
71,104,148896,76101,11,19,8
71,105,161016,90226,8,25,6
71,106,119578,33789,12,34,14
71,107,153946,49060,10,57,18
71,108,151840,53812,11,13,7
71,109,156545,106793,9,26,17
71,110,125163,74734,8,8,5
71,111,82163,29672,10,3,2
71,113,209063,158608,11,35,6
71,115,255634,244644,8,2,2
71,116,242805,292189,9,22,6
71,117,139042,44981,18,4,1
71,121,30745,3343,11,3,2
71,122,45721,7077,9,12,3
71,127,5611,1965,35,2,1
72,13,355509,34810,14,1,1
72,63,82864,24778,27,2,1
72,92,87815,33800,13,3,2
72,98,9835,1909,34,1,1
72,100,183165,112952,12,66,14
72,101,247516,133176,10,13,8
72,102,229594,165027,10,36,10
72,104,137686,65605,9,5,5
72,105,254672,161000,7,54,7
72,106,171027,55625,11,38,15
72,107,139628,71321,13,44,17
72,108,142445,31356,12,11,8
72,109,433903,99843,10,5,1
72,110,199692,168776,8,26,7
72,121,115673,21521,8,3,3
73,28,25132,21537,14,1,1
73,66,54257,13647,17,2,1
73,90,91689,15858,8,2,2
73,91,12918,9470,20,3,2
73,92,232467,70499,8,1,1
73,100,133292,136362,11,1,1
73,101,236291,142583,11,56,13
73,102,270419,97722,12,8,4
73,103,285804,123672,8,28,9
73,105,192720,91006,12,39,8
73,106,179032,96809,11,24,10
73,107,111965,51564,11,52,19
73,108,304160,150579,12,23,10
73,109,186943,56555,13,13,8
73,111,109971,19605,9,8,4
74,18,76732,12512,18,5,1
74,51,81102,23536,61,1,1
74,56,537367,124441,15,1,1
74,95,18946,3332,23,1,1
74,101,452239,91836,13,5,4
74,102,120814,67352,11,43,7
74,103,186726,112889,11,31,9
74,104,157055,63725,10,10,8
74,107,31099,29203,8,1,1
74,108,220170,176488,9,2,2
74,110,184898,132568,10,25,9
74,111,322841,244366,8,15,4
74,121,329129,46648,15,1,1
74,127,17034,2840,9,1,1
75,19,154133,29500,15,7,3
75,100,118679,48989,11,4,3
75,101,266621,216725,7,17,7
75,102,269165,185802,7,27,8
75,103,180810,83114,9,4,4
75,104,86172,30528,10,2,1
75,105,7637,5068,12,1,1
75,109,122015,67168,11,14,7
75,110,199135,112125,9,6,4
75,120,219722,99990,14,2,1
76,8,278577,18916,19,1,1
76,10,234472,18442,17,1,1
76,17,141643,14321,18,1,1
76,24,21873,6045,20,1,1
76,56,44928,18537,39,1,1
76,64,53006,66935,15,1,1
76,66,157126,23434,12,7,4
76,100,41921,22867,12,16,7
76,101,212013,138422,10,14,8
76,102,153505,151582,8,52,12
76,103,61771,79330,7,2,2
76,105,34724,46362,10,1,1
76,106,777,4850,101,1,1
76,121,4756,1994,28,1,1
76,124,37109,7818,49,4,3
76,127,26477,13882,14,2,1
77,6,67158,36808,17,4,1
77,7,137895,13945,11,1,1
77,8,253265,18214,17,5,1
77,19,177421,18584,16,22,3
77,20,36395,19087,13,7,4
77,21,48482,17948,13,3,2
77,22,158882,16221,17,9,3
77,24,293793,28109,16,1,1
77,64,87398,101128,13,1,1
77,65,164410,34133,10,4,2
77,100,156442,164330,6,1,1
77,101,211420,204408,7,32,9
77,104,198789,42355,11,1,1
77,105,110036,112086,7,9,2
78,1,79259,16096,16,10,1
78,8,82162,15567,15,8,6
78,9,35475,24891,9,1,1
78,21,227499,27016,21,33,4
78,37,34909,15081,39,6,2
78,101,248635,99045,19,1,1
78,107,155689,150481,9,1,1
78,123,86250,37115,8,4,1
79,0,72098,15780,17,1,1
79,1,139265,18210,17,21,2
79,8,141424,1788,20,1,1
79,10,54061,18718,21,13,1
79,20,133072,14316,19,1,1
79,47,75225,27175,57,1,1
79,101,235470,83356,13,6,3
79,105,48213,9560,11,1,1
79,117,35087,3149,18,1,1
79,118,186171,80597,12,1,1
79,125,21467,13745,9,2,2
79,126,204126,29925,10,1,1
80,0,125245,14106,13,3,1
80,2,121777,13612,16,1,1
80,49,15232,2247,11,1,1
80,50,220979,102774,16,2,1
80,51,80264,47313,13,5,1
80,57,21361,5608,115,6,2
80,100,318862,29918,9,1,1
80,101,251888,222895,10,14,7
80,102,242007,222254,9,19,2
80,104,13978,26382,36,1,1
80,105,180578,131483,8,3,1
80,125,53050,30056,14,1,1
81,1,90171,16766,13,10,1
81,50,180572,73663,14,22,2
81,97,36743,29410,8,1,1
81,119,37650,27234,13,2,2
81,121,192018,54466,10,2,2
81,122,65207,14775,11,5,3
81,123,99825,23894,9,2,2
81,125,396456,89567,12,1,1
82,0,56166,17074,20,2,1
82,28,68123,31367,16,2,1
82,51,91935,62288,12,19,2
82,52,201809,77335,10,3,3
82,93,105810,38437,282,33,12
82,94,57590,46167,3,1,1
82,107,122137,111613,9,8,5
82,108,415756,294101,8,2,2
82,117,5769,2259,15,1,1
82,118,160170,71348,8,28,3
82,119,162975,81437,7,16,6
82,120,211760,96520,13,3,2
82,121,57444,34855,14,3,3
82,123,9240,2493,7,1,1
83,1,347627,37478,18,1,1
83,25,271318,18711,18,1,1
83,93,219797,13027,41,5,2
83,94,702,179,839,1,1
83,96,80381,46850,6,2,1
83,106,58548,39556,15,2,2
83,107,58780,60242,10,1,1
83,108,189852,83278,8,9,7
83,109,304094,99819,10,4,2
83,120,3451,4681,85,1,1
83,121,103428,35739,10,12,9
84,1,155760,17650,12,2,1
84,18,17341,1826,14,2,1
84,28,46632,27397,18,2,1
84,95,161892,15556,44,9,1
84,96,131882,13419,43,3,1
84,106,119490,77232,13,7,4
84,107,234422,149732,10,31,5
84,108,90755,52971,11,8,3
84,120,4769,4588,13,1,1
84,122,30649,28527,20,1,1
84,126,137643,94672,14,1,1
85,14,10360,14976,22,1,1
85,28,91382,18977,14,2,2
85,29,218279,36040,22,16,4
85,31,31939,7327,15,1,1
85,106,195484,189838,11,5,2
85,126,123353,40045,12,9,6
85,127,66995,37730,13,10,5
86,4,73799,18456,20,4,1
86,5,38692,26106,15,7,1
86,11,152738,17381,19,6,2
86,41,27478,1060,60,1,1
86,89,123076,70798,3,1,1
86,113,266629,36422,12,2,2
86,116,182821,19182,12,1,1
86,125,148862,17188,11,3,2
87,1,237836,18599,17,1,1
87,2,206631,55640,6,2,1
87,5,362891,35720,18,6,3
87,8,347870,34425,18,3,1
87,9,30470,8462,13,6,1
87,28,131179,30003,15,4,1
87,50,74284,22704,32,2,1
87,93,145264,18642,40,1,1
87,98,29124,28018,3,2,1
87,100,201791,10937,43,1,1
87,102,32337,22788,35,9,1
87,109,20170,18380,13,3,2
87,113,159472,17579,9,43,2
87,124,472737,64049,13,2,2
87,125,66175,7246,9,2,2
87,126,27709,4122,23,4,1
88,0,17351,16006,14,5,1
88,1,244316,36865,17,3,3
88,2,209492,16980,15,4,3
88,3,242152,24859,13,15,3
88,8,218806,17480,15,3,1
88,86,94899,92434,4,1,1
88,89,28645,48485,9,1,1
88,93,94107,94458,3,1,1
88,97,159274,49658,30,9,3
88,98,34545,13331,23,3,2
88,124,128090,36552,15,3,3
88,125,81790,14447,15,10,6
89,2,133198,15614,15,7,3
89,47,1123,459,113,3,1
89,109,9904,944,18,2,1
89,124,171123,95545,15,1,1
89,125,36841,15256,17,2,2
90,0,231711,18686,17,1,1
90,3,224389,30290,14,5,3
90,6,96599,17178,20,1,1
90,17,128183,20518,25,9,5
90,20,35174,9564,12,2,1
90,34,37002,3921,43,1,1
90,98,69779,82811,7,2,2
90,109,8569,905,18,2,2
90,110,31854,9916,9,1,1
90,126,90463,63967,6,4,3
90,127,283793,83651,11,14,3
91,0,233544,18784,15,2,1
91,5,88836,14125,16,1,1
91,16,325835,30549,18,2,1
91,18,64171,13076,13,5,3
91,19,96659,15476,15,9,4
91,20,284216,18751,11,1,1
91,89,65923,87235,12,1,1
91,90,13446,8905,75,2,1
91,95,37551,8560,46,2,1
91,111,50766,10127,15,7,5
91,127,192206,76629,9,26,5
92,1,140274,17795,15,17,5
92,2,226142,30309,16,2,2
92,3,119630,28485,16,49,2
92,11,76656,18297,12,1,1
92,16,98637,15747,13,2,2
92,19,107386,18236,16,1,1
92,36,265068,79986,7,1,1
92,91,1795,915,114,1,1
92,95,62709,25783,25,1,1
92,108,208409,420633,4,1,1
92,125,31724,13980,20,1,1
92,126,806,388,262,1,1
93,1,83936,18747,19,2,2
93,2,27547,26649,18,2,1
93,11,308878,27808,15,9,2
93,13,94573,9336,15,2,1
93,14,148178,14821,22,25,2
93,17,125007,16351,16,7,2
93,18,104233,10155,14,2,2
93,35,514770,95948,10,1,1
93,36,158408,75943,13,6,3
93,48,56549,17886,13,1,1
93,80,256629,91521,10,5,2
93,95,181876,12727,42,1,1
93,123,46946,13630,28,5,1
94,1,112166,28891,12,3,3
94,4,46896,84401,5,1,1
94,12,286420,18977,15,1,1
94,15,44784,18444,37,2,2
94,16,78817,15681,14,5,2
94,19,17443,13543,18,1,1
94,29,190101,18935,13,1,1
94,35,103359,21550,10,8,4
94,80,309606,51800,11,2,2
94,94,164769,17768,38,1,1
94,95,186701,66635,22,2,2
94,109,58254,21660,8,4,1
95,1,99524,19966,19,18,4
95,11,189818,18336,19,3,1
95,16,258094,18544,15,1,1
95,36,177204,44770,13,3,3
95,81,28162,26487,18,1,1
95,82,229267,19787,14,3,2
95,95,39990,62471,8,1,1
95,96,22514,2672,12,2,2
95,102,37809,25836,28,1,1
95,109,60501,46834,28,1,1
96,1,102293,19761,13,14,3
96,11,275143,27768,20,1,1
96,16,27219,6422,22,7,1
96,17,412048,29125,16,15,3
96,36,307324,116087,14,2,2
96,48,55513,17066,17,4,2
96,93,34145,9293,7,1,1
96,95,68670,31491,10,11,6
96,124,18760,1353,13,1,1
97,1,107113,19901,20,8,4
97,3,32309,8429,10,1,1
97,8,141532,16345,18,27,3
97,9,191461,18445,13,1,1
97,10,362549,25784,12,9,4
97,13,37465,17428,19,1,1
97,14,83100,18699,18,1,1
97,102,54690,18705,20,4,3
97,104,59437,15027,47,1,1
98,7,170250,36172,12,3,2
98,8,189261,18874,17,1,1
98,9,98465,13530,15,11,3
98,10,139052,22723,14,3,2
98,17,219867,154840,8,39,3
98,18,236233,229834,9,8,3
98,42,44152,31914,17,3,2
98,43,161287,52644,17,7,4
98,102,120770,46678,11,4,4
98,103,90913,48195,9,6,2
99,6,80201,16928,24,1,1
99,7,152635,12467,15,3,3
99,8,165045,28231,16,10,3
99,9,376872,32761,13,55,9
99,10,238090,18876,11,2,1
99,17,196278,65502,6,2,2
99,44,104580,36727,11,6,5
99,45,235446,91606,12,8,2
99,54,28347,39437,6,2,1
99,85,9536,1942,15,5,1
99,103,243474,75871,11,42,2
99,106,49198,14437,19,1,1
100,7,122289,18569,14,23,2
100,8,132413,19444,14,5,3
100,9,160171,16362,14,4,4
100,12,78906,22598,15,3,2
100,18,181844,76298,6,4,2
100,19,63030,102483,10,2,2
100,20,173074,119509,12,44,5
100,44,94983,15700,38,7,3
100,90,98015,24574,17,3,3
100,100,38881,1815,43,1,1
100,101,41683,10497,76,2,1
100,117,94162,8479,33,2,1
101,5,22780,17474,11,2,2
101,8,147893,18821,13,29,9
101,9,206296,31676,17,11,3
101,11,19018,17435,14,1,1
101,12,49305,7089,30,2,2
101,14,320783,354171,8,3,1
101,17,345613,143255,9,6,5
101,18,103920,61594,15,15,7
101,30,12918,6926,30,1,1
101,38,68452,20039,33,13,1
101,89,78750,48755,10,22,6
101,90,57846,15650,9,4,3
101,91,160813,28040,12,2,2
101,100,7048,659,35,1,1
101,101,53043,13432,28,1,1
101,102,72907,25169,17,1,1
101,114,9754,594,20,2,1
101,126,40369,19456,18,3,2
102,7,260635,24006,13,2,2
102,8,139629,26652,13,14,7
102,9,114949,19310,25,3,3
102,10,72783,26258,12,19,1
102,17,18371,5329,26,3,3
102,18,99684,64815,8,6,3
102,39,5846,436,29,1,1
102,89,332749,70446,13,2,2
102,90,195589,47328,12,2,2
103,1,81512,14419,5,1,1
103,7,106109,19867,11,30,6
103,8,86395,29864,11,23,8
103,9,135587,20616,13,41,4
103,10,6247,6584,14,1,1
103,11,90150,21254,11,2,2
103,40,6128,504,33,1,1
103,101,330192,29869,12,1,1
103,102,15701,629,33,4,1
104,3,44205,44016,4,4,2
104,7,138579,24287,15,7,5
104,8,192346,20439,20,16,5
104,9,233827,25678,12,5,2
104,10,52600,19997,11,6,4
104,30,177300,48579,14,3,2
104,53,66660,68216,5,4,2
104,125,116914,39183,9,13,5
104,126,63865,27399,14,1,1
105,6,66770,23955,19,2,1
105,8,52978,13420,14,1,1
105,9,196923,17724,15,16,2
105,10,230915,19710,11,13,5
105,17,345420,50073,10,5,2
105,125,292288,66946,8,4,3
105,126,209672,31073,8,2,2
106,17,249874,219819,8,2,2
106,18,331157,105052,7,15,4
106,20,487325,352109,7,6,2
106,57,4960,588,37,1,1
106,92,47507,17411,32,1,1
106,98,54731,8386,16,3,2
106,106,226495,119885,8,1,1
106,117,4638,568,9,1,1
106,127,54817,14169,13,3,1
107,7,57127,28026,14,6,1
107,18,215507,154038,8,23,6
107,19,315248,292642,8,11,2
107,48,45400,36104,9,1,1
107,78,180131,48471,14,3,3
107,79,70633,25169,10,2,1
107,82,9670,1743,13,3,2
107,83,31126,7388,161,11,1
107,91,39788,18610,19,2,2
107,97,50501,8599,11,12,7
107,98,64941,9286,8,23,16
107,109,166506,634,8,1,1
107,114,45857,4353,8,1,1
108,0,54381,18667,16,2,1
108,28,126968,11895,37,1,1
108,39,584,3504,41,2,1
108,47,156476,15470,52,1,1
108,49,46739,37172,9,1,1
108,51,128477,142100,4,15,2
108,52,111964,148295,6,5,2
108,60,5044,644,38,1,1
108,77,25386,12828,12,1,1
108,80,25262,39519,6,1,1
108,93,351748,31407,38,1,1
108,94,308828,338007,9,4,1
108,97,90150,9842,7,1,1
109,0,190507,18872,18,4,1
109,30,97668,25813,11,1,1
109,34,60561,23121,13,53,6
109,35,54861,21879,9,4,3
109,49,21332,7633,28,1,1
109,50,109460,120812,10,14,5
109,51,315481,218197,7,18,9
109,52,166781,76003,8,13,7
109,68,58949,8351,12,1,1
109,78,96110,35121,10,3,1
109,82,65013,54321,10,5,2
109,94,146386,92504,10,58,9
109,95,133256,64103,10,12,5
109,96,268236,80813,8,3,1
109,98,61558,9924,10,2,2
109,111,35269,49468,22,1,1
109,113,236048,105868,9,7,1
110,1,18141,14657,19,1,1
110,2,141555,13578,14,1,1
110,3,20552,7197,29,1,1
110,4,211301,20530,9,2,1
110,8,14105,12589,22,1,1
110,27,180820,93455,3,1,1
110,31,231375,52285,11,12,2
110,32,215504,108527,10,24,9
110,34,92067,8994,13,2,2
110,35,398168,262740,10,23,4
110,41,112483,119334,7,1,1
110,47,4323,22378,6,1,1
110,48,220188,203555,5,12,4
110,49,190392,64212,11,16,7
110,50,172113,209129,7,42,13
110,51,117121,100435,9,6,5
110,52,110679,34156,9,7,4
110,76,19030,396,43,5,1
110,79,57630,16881,11,8,2
110,81,88893,33258,14,44,5
110,82,104785,96101,15,2,1
110,93,332941,29778,10,2,1
110,94,191081,117440,10,22,8
110,95,27374,28067,11,3,3
110,114,159903,55204,10,10,1
110,117,38205,8780,8,1,1
110,119,89243,22843,10,7,5
110,120,45202,4799,9,4,4
110,122,64883,29397,12,2,2
110,123,425218,100620,8,1,1
111,10,238263,18787,16,2,1
111,22,9491,9118,11,2,1
111,40,201440,364744,5,1,1
111,45,173552,102585,6,4,3
111,47,124539,87751,7,35,7
111,48,119455,195073,10,24,8
111,49,201160,105809,12,26,9
111,50,191363,152866,11,26,11
111,51,101584,87658,12,11,7
111,76,29211,3315,45,6,4
111,89,28628,17553,18,1,1
111,94,92436,24972,9,4,2
111,96,228489,92204,9,13,2
111,97,351364,124809,11,1,1
111,102,66848,22221,11,3,1
111,103,35425,18755,8,2,1
111,116,3869,1260,23,9,5
111,118,17364,4990,13,19,7
111,119,108932,58757,11,4,3
111,121,25648,16693,16,2,1
111,122,98083,46161,16,18,7
111,123,97941,30619,10,1,1
112,0,180345,26647,13,26,3
112,5,80768,17078,16,5,1
112,11,77814,13167,16,4,1
112,22,84353,94290,4,1,1
112,45,301783,143382,9,39,5
112,46,303703,116321,16,18,9
112,48,205674,88367,9,14,4
112,49,402237,74873,9,5,3
112,50,133843,78038,8,33,9
112,51,162696,123135,10,8,5
112,69,43436,3214,42,2,1
112,75,42512,4361,47,21,3
112,95,133468,49642,9,9,2
112,96,105154,32479,12,14,5
112,97,198917,24709,9,10,5
112,100,90944,48008,12,13,4
112,101,370524,91155,11,3,1
112,102,4232,19128,9,1,1
112,113,405826,98511,15,3,1
112,115,84703,97410,11,1,1
112,117,80831,80657,8,10,9
112,120,63005,14033,12,17,13
112,121,101132,29627,10,11,4
112,122,185737,110494,7,22,6
113,0,469636,38045,17,2,1
113,26,46808,44562,5,1,1
113,39,9606,9441,6,1,1
113,41,312888,338423,6,5,2
113,43,64656,26387,16,2,2
113,44,487259,230613,11,19,5
113,45,202485,94505,13,56,7
113,46,60951,53290,9,11,7
113,49,257268,197035,6,21,3
113,50,74929,42758,11,16,5
113,51,279651,129807,8,16,4
113,96,243472,58539,12,3,2
113,100,70940,35559,13,6,2
113,101,82655,16526,9,13,4
113,112,142734,39794,10,3,2
113,113,50396,26591,8,8,4
113,120,28492,9417,8,1,1
113,121,214917,28496,11,36,4
113,122,155056,34356,11,5,2
114,23,42887,1711,35,1,1
114,27,29003,31578,5,2,1
114,40,39262,64766,8,1,1
114,41,49860,51165,8,1,1
114,42,263344,258557,8,3,2
114,43,309899,212117,9,7,5
114,44,237167,167770,9,22,8
114,45,90615,48885,12,25,13
114,46,286926,158060,12,38,11
114,47,123009,98730,9,7,1
114,48,477215,415828,12,2,2
114,50,248253,149139,11,9,8
114,51,357311,95414,13,3,3
114,70,4390,1263,37,4,2
114,74,74963,26056,8,2,1
114,84,7836,568,26,2,2
114,110,38931,4087,13,1,1
114,111,37478,50759,11,1,1
114,113,44842,32728,8,1,1
114,118,34212,23341,22,2,2
114,121,123006,55156,15,5,3
115,0,122331,16466,15,3,2
115,1,74326,15215,14,12,2
115,2,162461,32731,13,4,1
115,42,163153,167554,5,18,4
115,43,225684,205557,27,7,7
115,44,151069,77221,12,8,7
115,45,118474,145254,7,14,6
115,47,214297,80536,13,5,1
115,48,146656,139883,8,2,1
115,49,208685,144168,11,21,7
115,74,76045,26269,9,1,1
116,3,182617,33602,13,4,2
116,13,12309,770,39,3,1
116,41,4555,4146,5,1,1
116,46,202439,191722,14,9,3
116,47,140224,110298,9,7,4
116,48,207050,143806,9,46,11
116,51,53953,30248,7,1,1
116,73,108744,76596,13,2,2
116,75,99361,66244,12,14,3
116,88,73629,23532,10,2,2
116,98,26830,5811,32,25,2
116,103,9582,823,47,1,1
116,120,4488,1018,26,2,2
117,4,286250,28325,15,1,1
117,8,672077,37489,20,2,1
117,46,111658,144252,8,4,4
117,47,207399,166596,8,33,8
117,49,235616,165391,11,25,10
117,50,253981,121892,26,32,8
117,103,9161,780,33,2,1
117,105,80086,20208,21,3,1
117,120,8341,5296,22,1,1
118,3,53957,8419,14,4,2
118,4,123021,13861,14,8,1
118,5,136082,13655,12,2,1
118,38,364877,89653,11,11,3
118,46,49342,44271,12,12,3
118,48,246068,166431,10,10,6
118,88,371854,57342,11,2,2
118,95,33853,16322,31,2,1
119,8,378395,87068,17,10,2
119,43,6740,977,50,1,1
119,47,69898,117188,6,1,1
119,83,11163,6957,25,1,1
119,103,44719,8724,13,1,1
120,6,511551,36259,9,2,1
120,12,26799,12517,7,1,1
120,80,35402,27778,12,1,1
120,103,89504,52050,13,6,3
120,104,151423,39606,11,18,6
120,105,107756,26291,10,1,1
121,25,101237,3190,42,2,2
121,26,202540,10900,55,1,1
121,28,339226,45241,14,1,1
121,29,276801,199973,8,9,3
121,81,97753,25227,11,3,2
121,103,122120,39569,11,18,6
121,104,151181,45172,16,3,3
121,123,76430,29528,16,2,1
122,25,96698,9699,44,31,7
122,27,67045,60806,7,7,4
122,28,283386,76169,10,13,10
122,34,166441,120284,13,2,1
122,74,49499,15234,8,1,1
122,75,121189,19209,8,7,2
122,81,296290,43397,12,1,1
122,99,22370,20482,15,1,1
122,100,14403,13238,15,5,5
122,106,584523,445246,8,1,1
122,107,278601,137362,8,8,3
123,18,313549,99144,15,1,1
123,24,193314,134793,14,3,2
123,27,271019,84423,11,27,3
123,29,288512,203285,6,39,16
123,30,179954,24888,10,6,3
123,32,47959,32511,5,1,1
123,51,327549,98020,9,1,1
123,73,508602,89039,12,7,1
123,85,4017,1619,48,1,1
123,93,138260,41283,12,4,2
123,97,180280,223304,4,1,1
123,99,81582,59836,10,6,3
123,100,19146,28674,31,3,2
123,101,41500,9889,15,3,1
123,102,255094,224773,12,72,15
123,103,220292,195595,7,21,3
123,105,177651,99137,19,13,4
123,106,178875,149398,12,23,11
123,108,243081,134526,5,2,1
124,25,86607,64189,12,7,3
124,28,246612,148449,9,42,14
124,29,218410,140875,8,22,11
124,30,251344,175380,7,27,5
124,31,83747,73751,4,2,1
124,99,80752,62635,3,1,1
124,102,277436,293307,6,40,5
124,103,173246,113039,9,39,14
124,104,93216,59629,11,5,3
124,107,173940,135852,8,97,17
124,108,209037,152978,8,42,10
125,27,74995,77837,13,6,2
125,28,291529,97519,9,16,8
125,29,66443,97222,10,1,1
125,42,135711,135160,9,2,2
125,43,121100,205278,9,1,1
125,67,172548,12939,29,1,1
125,69,41481,4807,14,54,10
125,71,50830,5452,8,4,4
125,87,62987,113175,3,1,1
125,98,95215,83117,6,10,7
125,99,82593,30285,15,1,1
125,100,82948,28587,13,1,1
125,101,99417,30369,11,1,1
125,102,151705,149360,9,15,10
125,103,85668,64756,12,11,9
125,106,233412,183054,9,35,7
125,107,228355,220034,8,70,18
125,108,249203,233406,7,36,10
126,26,47529,33408,7,1,1
126,27,236010,115268,10,86,10
126,28,227852,129696,8,11,5
126,40,213572,97419,9,2,1
126,41,408878,95313,15,1,1
126,42,115801,42329,10,8,4
126,43,391509,148141,11,2,2
126,47,11448,4979,12,1,1
126,69,25223,3213,10,3,3
126,89,66995,13388,10,3,2
126,98,176373,133607,9,55,4
126,99,288569,68774,9,11,5
126,100,192152,133227,8,35,15
126,101,72557,81163,14,9,4
126,102,145325,167767,9,38,15
126,104,245205,104438,11,9,7
126,105,151048,112288,7,6,2
126,107,91374,91967,6,10,4
126,108,117741,124983,9,6,4
126,123,73630,28265,9,17,1
127,27,212251,47341,12,10,4
127,39,45178,10251,29,1,1
127,43,467076,82520,15,4,1
127,84,1309,26411,16,1,1
127,89,344921,60571,9,24,6
127,97,490449,659774,4,5,2
127,98,267177,305194,8,62,15
127,99,330089,106999,9,13,5
127,100,319009,110551,10,52,15
127,101,246634,169662,11,27,10
127,102,271140,163440,8,44,10
127,103,175122,107761,9,40,24
127,104,179334,117128,11,51,16
127,105,149057,102381,9,21,10
127,108,289275,327093,5,14,6
127,109,191200,170761,95,17,2
127,110,109246,97813,18,1,1
127,111,220747,202797,9,26,6
127,124,69199,22993,11,2,1
