x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,18,220801,18021,15,47,5
43,26,58901,27663,13,2,1
43,43,212663,40678,12,2,1
43,54,107349,27270,12,1,1
43,61,283830,18496,20,1,1
43,67,27592,13098,13,1,1
43,68,148441,18445,13,2,1
43,69,120898,20982,12,12,3
43,70,110653,15227,15,3,1
43,73,130315,21676,15,8,3
43,74,102069,20574,13,3,3
43,76,328323,54705,6,1,1
43,83,263035,18996,12,1,1
43,94,60061,31717,11,1,1
43,95,27161,921,16,2,1
43,120,30476,38861,20,2,1
44,0,30484,8459,21,1,1
44,8,61919,13926,18,5,1
44,14,278886,35514,14,1,1
44,17,80315,24444,15,1,1
44,25,73971,25915,12,29,1
44,32,32833,9045,13,1,1
44,63,25682,11465,12,1,1
44,64,75208,7266,14,4,1
44,65,10043,51278,7,1,1
44,69,183189,17357,14,6,3
44,71,21210,8718,11,1,1
44,76,202765,22925,21,4,1
44,77,59401,28944,12,1,1
44,87,191731,19527,15,9,2
44,89,249595,27185,14,3,2
44,99,181521,18482,12,2,1
44,100,220711,17183,13,7,3
44,101,183748,29821,12,9,3
44,102,153443,19899,14,12,3
44,109,13738,12271,15,1,1
45,27,47719,22945,8,1,1
45,46,113814,12694,12,4,1
45,49,246571,14398,40,1,1
45,63,77965,75312,16,1,1
45,70,268359,33079,10,9,4
45,71,39339,61664,6,1,1
45,77,56716,27147,10,1,1
45,78,124363,17880,14,4,4
45,87,185768,23003,15,5,2
45,88,215138,32884,16,14,1
45,89,166495,26370,16,107,2
45,101,134637,13739,14,2,1
45,113,143492,14200,14,1,1
46,0,26186,19858,12,6,2
46,27,185428,30964,15,4,2
46,61,409531,19904,14,2,1
46,66,491286,34857,15,9,1
46,72,303658,38081,15,14,2
46,78,129422,13357,15,3,2
46,88,58299,11583,12,7,4
46,89,44096,36601,14,3,1
46,90,30846,25191,14,1,1
46,100,224055,38033,17,1,1
46,101,201455,27742,15,3,1
46,113,424891,7304,16,1,1
46,126,107917,12620,13,18,3
47,0,54968,18333,15,1,1
47,9,93886,18265,17,1,1
47,21,248781,38362,13,1,1
47,27,49544,49205,6,2,2
47,28,93350,30194,15,8,2
47,38,285206,27573,19,1,1
47,40,76240,21751,20,1,1
47,48,9341,14087,17,3,2
47,52,476827,28411,14,1,1
47,53,226338,27825,15,2,1
47,62,107101,17965,10,1,1
47,70,48481,5138,18,1,1
47,71,43001,36179,11,5,3
47,72,153563,20031,13,12,8
47,73,38816,13320,9,1,1
47,78,12018,13560,18,4,2
47,86,182439,22295,17,30,5
47,88,178946,13951,12,1,1
47,110,147937,48392,18,1,1
47,114,70822,27475,13,2,1
48,0,117936,17247,15,10,2
48,4,113257,17745,24,6,1
48,12,43655,15252,15,1,1
48,24,97313,144083,5,1,1
48,26,3736,8508,35,1,1
48,29,145013,27620,12,2,2
48,37,389904,19812,15,2,1
48,52,237601,18742,12,1,1
48,56,120419,44600,12,4,1
48,70,158151,18262,11,5,4
48,71,83878,15996,13,25,5
48,72,40056,25125,11,1,1
48,73,71721,25772,27,8,2
48,74,33059,11388,13,7,3
48,83,70648,22603,12,3,1
48,85,597998,37320,13,7,2
48,88,86600,14162,17,1,1
48,93,260256,17230,14,2,2
48,112,38163,25240,12,1,1
49,2,55753,27785,13,8,2
49,11,275167,18900,13,1,1
49,15,131693,10194,16,1,1
49,22,16165,3886,14,1,1
49,26,30879,23322,33,1,1
49,29,54963,18855,20,7,3
49,30,62448,19525,13,3,3
49,41,285036,27729,18,1,1
49,47,76950,11147,25,1,1
49,50,197286,35101,8,1,1
49,53,181097,28136,17,15,3
49,61,267029,32840,14,6,2
49,62,49390,18140,18,7,3
49,70,191442,23720,14,6,3
49,72,286284,91022,9,33,9
49,73,119770,19454,14,4,2
49,74,225732,31155,13,9,2
49,79,136065,56737,7,3,2
49,96,82556,18198,13,1,1
49,113,95296,23827,11,25,3
49,114,276381,25880,14,74,3
49,116,84738,18705,18,1,1
50,5,36646,18301,15,1,1
50,21,171885,16294,11,5,2
50,22,117551,25750,13,5,3
50,23,185780,33894,16,9,2
50,27,224335,9867,58,1,1
50,29,149944,30054,12,45,4
50,30,62369,21478,11,6,2
50,31,625104,37985,16,3,1
50,32,26602,5568,13,1,1
50,33,256464,27846,18,1,1
50,34,69758,53039,6,1,1
50,44,165921,20031,15,2,2
50,50,89476,14302,13,2,1
50,54,173668,36319,14,4,2
50,60,193860,27563,12,1,1
50,62,33080,7041,17,2,1
50,71,61330,25114,13,4,3
50,72,167377,28142,13,55,5
50,73,37178,34269,12,2,2
50,79,78048,26631,13,4,3
50,80,92680,94460,6,1,1
50,81,31617,16347,14,1,1
50,113,132465,20525,13,3,2
50,115,142051,12883,18,43,4
50,116,219277,18452,15,28,9
50,117,117471,31774,11,4,2
51,1,36519,7245,13,1,1
51,21,174579,16078,16,5,2
51,22,272033,21246,15,2,2
51,23,232120,30547,14,4,2
51,27,165666,32062,13,4,3
51,28,122622,117281,5,2,2
51,29,110659,21622,18,4,4
51,30,26345,16324,11,2,1
51,31,87935,31732,10,8,2
51,49,73905,32214,13,1,1
51,63,88114,18923,14,1,1
51,65,253306,38143,13,1,1
51,72,336287,95006,8,4,3
51,80,247506,51276,10,31,2
51,81,65594,18610,15,4,3
51,82,154561,17188,19,4,2
51,94,470525,37769,11,2,1
51,95,132640,17820,20,22,7
51,101,17891,1422,14,3,1
51,114,119860,13596,14,11,5
51,115,171990,20009,16,6,3
51,116,61684,16668,21,1,1
51,117,135574,16528,13,3,1
51,118,250284,28317,10,1,1
52,7,248624,17385,11,1,1
52,22,38303,11425,12,6,2
52,24,197369,17103,13,6,3
52,25,121797,13034,20,10,7
52,27,84353,19123,14,12,8
52,28,59059,26214,12,1,1
52,29,142096,96735,10,2,2
52,30,94453,15358,19,23,10
52,32,138841,13998,14,4,2
52,33,209521,17298,15,7,1
52,51,135755,14318,17,1,1
52,60,336662,46119,9,1,1
52,62,5363,6025,12,1,1
52,63,139997,20926,15,3,2
52,64,183819,19143,14,7,3
52,65,125464,14987,11,2,2
52,71,154673,15634,14,14,3
52,80,124565,18644,14,2,1
52,82,96271,11792,12,4,3
52,83,38830,11281,12,1,1
52,84,79493,24830,14,20,3
52,93,121343,53433,5,1,1
52,94,20780,14132,15,3,2
52,95,120758,35392,17,10,2
52,96,60911,15753,12,2,2
52,97,328785,101276,5,1,1
52,101,161591,15764,12,3,2
52,102,28375,24282,13,1,1
52,114,108587,26869,13,1,1
52,115,117400,22274,13,17,3
52,116,162114,18174,15,1,1
53,0,47909,13397,12,3,2
53,3,164067,28320,15,1,1
53,6,233802,18660,13,1,1
53,13,98100,37953,11,3,1
53,24,25441,12774,13,1,1
53,25,55070,14132,13,4,3
53,26,168417,38707,13,7,4
53,28,152982,22862,13,13,5
53,29,128605,82754,7,3,1
53,30,129851,39152,11,8,6
53,31,111298,17869,7,2,2
53,32,75128,25412,13,3,2
53,33,229583,20059,16,2,2
53,42,64676,25137,15,4,1
53,49,201637,18345,16,15,1
53,54,109561,22124,11,3,2
53,57,8339,14870,16,1,1
53,61,174814,92398,4,1,1
53,62,34144,16573,12,1,1
53,63,80313,14868,13,3,3
53,64,194199,16830,14,104,8
53,65,237636,18730,17,1,1
53,74,54300,27528,12,1,1
53,82,111972,19761,12,9,5
53,98,20145,18708,32,2,1
53,102,114441,15064,15,16,3
53,103,136403,22150,15,20,1
53,113,65209,18959,14,1,1
53,115,235934,33846,15,2,1
54,0,29542,8298,12,2,1
54,3,204716,18603,14,2,2
54,10,251387,26276,13,13,3
54,14,116736,23580,12,5,1
54,15,212159,20812,13,2,2
54,16,2802,16893,14,1,1
54,19,32160,28256,12,1,1
54,24,61186,27289,12,1,1
54,25,184309,23165,15,2,2
54,26,154951,18622,17,4,4
54,27,135826,17197,14,14,1
54,30,168555,54363,10,15,3
54,35,32598,9446,13,5,3
54,36,72689,22749,12,4,1
54,37,188919,18685,19,1,1
54,47,137781,13694,11,1,1
54,51,88228,18417,13,2,2
54,63,174767,48470,18,2,1
54,64,163029,30831,17,5,4
54,65,63943,10240,17,3,2
54,74,300933,28400,16,1,1
54,75,101017,22617,12,6,2
54,80,364817,32801,16,11,1
54,92,88749,92071,5,2,1
54,97,19042,9504,11,1,1
54,103,275711,27669,15,1,1
54,104,149215,34437,16,11,2
54,112,122586,21159,22,2,2
54,125,217319,45028,13,2,1
55,3,186217,17708,11,1,1
55,12,198993,14212,12,1,1
55,17,206108,36867,16,4,1
55,24,94943,9096,10,1,1
55,27,144521,27879,17,1,1
55,28,75427,17956,13,3,3
55,33,58988,20826,12,19,4
55,34,82976,14081,11,3,2
55,35,213529,33130,13,8,2
55,36,89000,17308,12,2,1
55,42,367450,20830,15,2,1
55,44,124594,17525,16,7,7
55,51,27772,7804,14,1,1
55,55,265517,28215,12,4,2
55,56,124215,25341,15,7,3
55,61,274439,25832,16,16,1
55,65,338538,195123,6,1,1
55,77,97200,20742,12,2,2
55,78,9364,876,12,3,3
55,79,230935,22930,13,4,2
55,80,93625,9255,21,1,1
55,90,39292,32731,28,5,3
55,104,168465,27967,14,4,1
55,110,419175,27482,16,1,1
56,6,466036,26718,14,1,1
56,26,141538,14260,14,1,1
56,27,109657,35833,12,5,1
56,28,103971,17684,13,9,4
56,29,308950,32689,12,63,2
56,35,99914,17728,16,16,4
56,36,131397,13968,12,9,2
56,37,63540,33236,20,4,2
56,45,281924,21533,15,3,2
56,47,210943,29045,12,18,4
56,52,340733,28355,17,3,1
56,53,475963,37894,17,1,1
56,60,93755,27996,17,2,1
56,62,194554,27733,16,4,1
56,68,57936,14957,13,6,6
56,76,1196,8212,14,2,1
56,77,360563,21928,12,4,2
56,78,53106,19199,13,6,2
56,79,174763,30843,13,20,5
56,80,146936,26326,13,12,3
56,88,121423,17999,14,9,3
56,89,67319,36384,16,1,1
56,124,130963,14220,13,6,2
57,3,29665,37661,13,1,1
57,18,84169,21130,12,1,1
57,24,24134,7603,13,2,1
57,25,102414,24906,15,11,3
57,26,43686,22535,16,6,2
57,27,93211,37736,12,1,1
57,31,52736,13649,11,4,2
57,35,190474,16447,10,13,2
57,39,127095,15589,13,14,2
57,52,128529,14076,13,1,1
57,53,86494,7728,10,1,1
57,54,707353,47166,14,1,1
57,61,283482,28049,16,1,1
57,63,76327,18143,15,6,2
57,64,43805,18755,16,1,1
57,71,685224,37328,16,1,1
57,76,111109,32522,15,1,1
57,78,118773,17800,15,1,1
57,81,238742,27286,13,2,2
57,109,69164,21741,16,4,1
58,18,36926,14949,12,3,2
58,29,133342,29782,12,14,3
58,30,169651,21865,13,8,4
58,32,73228,19349,12,17,4
58,35,69547,15272,14,1,1
58,43,27603,12997,13,1,1
58,46,120486,14343,15,1,1
58,50,78866,14268,12,1,1
58,55,92801,27321,13,1,1
58,65,157876,34104,12,10,1
58,70,236681,18963,15,1,1
58,76,185439,28079,15,7,3
58,77,43701,28085,10,1,1
58,80,112297,19434,16,3,3
58,82,117475,25208,14,60,5
58,83,113379,28373,17,1,1
58,85,297848,26568,12,4,2
58,88,76704,21178,14,14,2
58,89,110402,21663,13,3,2
58,90,189250,13531,15,1,1
58,109,9307,9146,15,1,1
58,124,225536,18149,14,1,1
59,25,148433,18078,12,3,1
59,29,119716,17013,14,29,2
59,30,111901,26913,13,17,4
59,31,277202,28029,11,9,5
59,33,270239,223595,10,11,2
59,34,280892,18540,12,1,1
59,35,78956,5308,15,1,1
59,40,120129,11992,14,3,2
59,43,69609,13804,13,2,2
59,47,57767,12328,17,4,4
59,55,63173,18343,11,4,1
59,62,79141,26685,12,8,2
59,63,111377,21393,18,21,6
59,79,156345,15925,15,5,3
59,80,19918,5008,13,2,2
59,82,121243,28046,11,1,1
59,83,111548,15771,12,1,1
59,84,348599,26850,14,14,2
59,87,17704,17168,13,5,2
59,88,152475,22040,14,7,5
59,91,140903,13371,14,10,1
59,92,355151,43426,11,1,1
59,105,75860,25875,13,3,2
59,107,142934,14215,16,1,1
59,108,276262,26510,16,14,2
59,119,198232,24986,25,27,3
59,120,139250,13102,14,4,1
59,121,315630,26115,13,3,1
59,122,86826,16803,10,3,2
59,123,71238,34821,15,2,2
59,124,42015,19683,13,4,2
59,125,266624,173619,12,3,3
59,126,147691,17527,16,4,1
60,40,40102,9184,17,1,1
60,47,129567,20640,15,4,3
60,52,36289,9136,26,1,1
60,54,120395,22545,12,2,2
60,55,108108,24886,12,26,6
60,56,194129,19001,12,14,2
60,57,254087,28518,15,1,1
60,58,6880,21692,25,2,1
60,61,166376,79963,17,8,3
60,62,273393,26329,14,16,5
60,65,54367,32669,10,2,2
60,66,46323,13490,11,2,2
60,74,261025,18650,9,1,1
60,76,75636,24901,10,12,1
60,78,80261,28108,13,2,1
60,80,121820,17601,23,4,1
60,81,262316,18683,16,1,1
60,83,68771,27597,11,6,5
60,84,82997,31216,10,3,3
60,87,103173,18197,15,11,2
60,88,287629,26183,14,6,4
60,92,355738,41682,15,30,3
60,93,275474,24851,19,16,1
60,104,87608,14056,16,1,1
60,105,225530,28576,14,1,1
60,106,144541,21271,19,2,2
60,108,97348,17498,13,8,3
60,109,179035,27750,19,6,3
60,110,75561,13128,14,19,2
60,112,8804,5211,17,1,1
60,117,190046,18739,16,1,1
60,121,22047,3875,11,1,1
60,123,164623,25363,16,12,2
60,124,84192,23811,14,15,10
61,19,428382,27083,9,1,1
61,33,51533,14022,12,3,2
61,41,382685,36869,14,1,1
61,46,36004,9007,11,1,1
61,47,154701,26455,14,13,3
61,48,51321,14920,12,5,3
61,52,143751,17001,13,2,1
61,53,476591,27961,16,1,1
61,55,82499,24640,11,4,3
61,56,42293,8770,12,1,1
61,57,8110,347,41,4,1
61,60,79847,14141,12,1,1
61,61,197984,21647,14,2,2
61,63,166240,20878,24,13,4
61,64,55575,24700,14,20,3
61,71,36281,6367,13,1,1
61,72,103380,22554,13,16,3
61,73,82531,17926,16,2,1
61,74,145335,25895,29,16,3
61,77,99919,18388,13,6,2
61,78,118732,24709,14,8,3
61,79,94128,22240,15,5,4
61,80,42570,22439,15,1,1
61,81,239935,18701,14,4,1
61,82,402812,36804,14,2,1
61,83,61928,27750,12,1,1
61,84,58639,26839,15,20,2
61,95,142311,14111,17,1,1
61,96,50068,25911,13,5,2
61,98,353308,36177,15,7,2
61,106,56267,28185,21,1,1
61,109,190264,18805,18,1,1
61,110,39831,14102,22,1,1
61,111,43455,15061,18,2,2
61,112,395207,28165,15,3,1
61,116,112426,35676,20,3,1
61,124,295383,46697,11,10,4
61,125,166876,33085,18,14,2
62,27,136105,15885,13,2,1
62,30,89160,28210,15,1,1
62,37,180196,33750,13,25,2
62,43,152099,30317,17,5,2
62,44,144245,14138,15,2,2
62,46,65555,11657,14,1,1
62,47,128197,14267,14,24,6
62,48,136202,27320,11,8,3
62,50,86983,16821,13,9,2
62,51,111090,26719,13,15,2
62,53,143805,14299,15,1,1
62,54,131132,27414,11,5,4
62,62,67236,19195,13,11,2
62,63,197584,24180,13,10,5
62,64,107322,17910,20,11,3
62,65,70137,17338,14,2,1
62,68,25105,14195,13,4,1
62,72,109531,16478,13,4,4
62,73,195002,18082,15,9,3
62,75,166442,37640,13,3,1
62,78,115054,12512,15,5,2
62,79,100330,17349,17,2,1
62,80,23792,31031,19,1,1
62,81,76642,15431,14,12,2
62,82,91356,23410,16,11,2
62,83,180817,23087,15,3,2
62,85,61158,1452,28,1,1
62,88,97956,21143,19,4,4
62,89,102248,30554,13,3,2
62,90,139750,14092,17,1,1
62,91,250407,22904,15,29,2
62,94,11310,5025,12,1,1
62,110,48723,13074,40,9,2
62,111,269182,27524,15,1,1
62,113,252969,27199,16,19,1
62,116,98440,29426,18,8,1
62,124,74724,15279,16,4,2
63,1,600866,38734,16,2,1
63,2,401879,36064,15,9,1
63,3,200630,36986,18,1,1
63,26,117914,25807,12,1,1
63,28,123372,13373,14,2,1
63,36,47035,16577,15,17,1
63,37,56811,8001,12,4,3
63,43,98410,15634,14,6,2
63,44,194194,21944,10,5,3
63,45,121708,47516,17,2,1
63,49,189093,100253,14,13,5
63,51,18842,11272,12,1,1
63,53,33902,14498,16,1,1
63,62,80811,20992,12,5,4
63,63,104560,26733,13,7,4
63,66,329259,25510,14,5,2
63,71,78196,28206,12,1,1
63,72,195988,25903,15,44,8
63,74,85760,10919,14,14,3
63,75,70608,23607,15,3,2
63,80,117681,36599,12,4,4
63,81,35792,16148,11,5,2
63,83,52225,11697,13,5,4
63,84,55067,18770,16,1,1
63,86,92839,27112,17,6,2
63,87,17678,6863,17,1,1
63,91,353248,37039,17,1,1
63,96,207300,16192,13,2,2
63,97,235183,17740,14,16,2
63,107,379894,35216,13,4,2
63,109,198742,21042,19,4,2
63,125,114513,17609,15,12,2
63,126,191745,30356,11,4,2
63,127,283600,18473,15,1,1
64,3,185825,23833,15,21,4
64,11,286029,18935,15,1,1
64,12,136536,28205,10,1,1
64,27,263341,38390,13,12,4
64,43,137961,19475,14,12,5
64,44,28517,13516,17,1,1
64,45,165689,18623,14,1,1
64,48,80683,12988,18,3,2
64,49,76363,17541,18,1,1
64,53,88441,14068,15,2,1
64,54,220769,25287,12,8,2
64,55,239504,31872,14,5,2
64,56,442723,38130,15,1,1
64,64,51905,72015,10,3,3
64,71,55835,4643,13,1,1
64,73,91777,12447,14,8,6
64,74,107682,12221,19,14,5
64,75,144781,18465,13,10,5
64,76,69100,20090,13,34,2
64,80,135516,13268,14,5,3
64,81,129009,17348,16,18,3
64,82,38076,15605,15,10,4
64,83,16189,10436,5,1,1
64,90,73162,8122,13,2,1
64,92,101231,15908,11,6,3
64,93,120937,13928,17,1,1
64,96,262017,19516,14,3,3
64,98,82502,14292,11,2,1
64,104,33881,22090,17,1,1
64,108,289812,18888,18,2,1
64,111,87554,16877,15,3,3
64,126,53682,9425,12,2,1
65,12,76459,34245,17,1,1
65,28,33588,11706,23,1,1
65,31,152248,28361,12,1,1
65,36,51388,3204,20,12,3
65,40,16570,8563,14,1,1
65,50,576,1220,19,1,1
65,53,142921,23929,12,25,7
65,54,187710,26496,14,6,4
65,55,116629,25721,14,4,2
65,56,85695,14103,20,1,1
65,62,205267,21369,10,3,2
65,68,138696,23373,14,2,2
65,72,252423,25722,16,8,5
65,73,142546,14116,12,4,2
65,74,38797,17427,10,5,3
65,75,117070,23577,18,2,2
65,77,125636,14061,12,1,1
65,81,24975,11841,19,12,1
65,82,55229,3673,11,4,1
65,87,35008,16580,15,2,1
65,89,165285,29126,14,7,3
65,91,122748,24725,14,10,3
65,92,102626,40319,14,3,2
65,94,201844,16890,13,7,4
65,97,160403,21888,15,3,2
65,103,141777,15356,15,3,1
65,104,360729,25936,18,4,1
65,106,48565,11654,17,7,2
65,109,206058,24184,16,31,6
66,22,97969,8496,18,1,1
66,24,117736,13942,12,2,1
66,26,112758,17694,14,12,2
66,52,66986,14855,13,3,2
66,53,66749,28231,12,8,1
66,57,235637,41705,17,13,2
66,65,75998,27364,18,2,1
66,66,133354,18750,14,3,2
66,67,122778,21727,8,8,4
66,68,38836,45739,5,1,1
66,72,104507,15440,17,2,2
66,73,25942,18210,15,2,2
66,74,406507,26021,17,1,1
66,75,194205,18014,13,4,3
66,76,245115,18253,15,2,1
66,81,97280,19449,12,3,2
66,88,21433,13024,17,2,1
66,89,255551,31144,16,5,3
66,90,83237,28447,16,1,1
66,92,21430,20643,11,2,2
66,93,165374,24041,14,15,5
66,94,51103,6611,11,1,1
66,103,38670,18782,13,3,2
66,104,204789,25881,15,19,5
66,106,73534,27874,15,1,1
66,108,178241,40650,15,26,6
66,109,151610,28319,17,2,2
66,110,116708,26428,10,6,4
66,127,292533,31914,15,7,1
67,9,325589,26917,17,1,1
67,31,7570,20708,16,1,1
67,53,186559,21385,14,25,6
67,54,247387,37825,14,1,1
67,57,192448,34369,15,2,2
67,58,265202,32896,12,2,2
67,60,128366,12294,15,8,1
67,67,96046,15364,16,2,2
67,71,230044,15951,15,1,1
67,72,46451,13734,16,10,2
67,73,186575,16808,16,5,2
67,74,119360,23171,17,3,3
67,75,175633,15657,15,4,3
67,82,120907,4221,13,3,1
67,90,317378,92271,13,6,3
67,91,102936,54536,9,3,3
67,93,187361,61721,11,6,5
67,97,82588,23690,14,4,3
67,103,21704,14401,13,1,1
67,109,61852,18874,20,1,1
67,118,3719,1319,10,1,1
68,25,26354,8587,14,3,2
68,49,31155,25213,14,31,1
68,55,60677,18685,14,1,1
68,70,14509,9106,24,4,3
68,78,121590,75630,6,16,2
68,80,103026,19394,12,9,2
68,85,51281,28234,11,5,1
68,86,100637,12725,14,15,2
68,88,414102,108577,12,10,2
68,89,34185,43380,4,1,1
68,91,120361,87840,10,22,5
68,95,70736,18782,18,3,1
68,96,140790,18672,16,3,2
68,119,235186,18550,15,5,2
68,120,76546,28310,11,1,1
68,121,70049,19828,13,8,3
69,11,138288,14055,16,2,1
69,29,11486,4889,36,7,1
69,36,104944,11404,14,2,1
69,49,683428,45651,11,1,1
69,57,454388,27851,20,1,1
69,59,143044,14121,12,1,1
69,70,25648,14997,9,1,1
69,71,140568,16264,13,11,2
69,74,138736,17554,12,3,1
69,76,347439,25929,13,4,1
69,79,313429,40292,13,10,4
69,80,140336,30872,8,2,2
69,81,93495,30866,13,17,4
69,83,16372,23352,19,2,2
69,85,132442,70754,13,13,2
69,86,134998,75149,11,21,6
69,87,132858,95543,12,6,2
69,88,170507,49611,8,5,2
69,89,208880,58968,8,3,2
69,92,319971,30167,14,9,4
69,94,155874,42685,13,51,3
69,95,363313,30105,15,5,3
69,98,140992,40898,10,3,3
69,99,145046,81591,12,28,5
69,105,186758,18673,14,1,1
69,107,136665,13929,18,1,1
69,108,170270,21118,15,3,1
69,109,466998,37859,16,1,1
69,114,86653,32604,19,1,1
69,121,122795,25767,15,5,2
70,23,54159,3508,14,2,2
70,28,3923,1629,17,1,1
70,34,140381,13937,15,1,1
70,36,55674,4501,103,3,1
70,39,194879,21540,16,9,6
70,40,140327,10678,23,1,1
70,49,166093,16400,14,10,4
70,59,175252,18850,12,1,1
70,60,75924,17003,13,7,3
70,71,134145,18370,14,1,1
70,75,147130,16517,20,7,2
70,78,144852,46914,9,5,2
70,79,134658,61623,15,12,4
70,80,117531,30310,10,10,6
70,81,227660,67132,14,15,6
70,84,425145,18359,12,6,2
70,85,138716,57677,17,17,6
70,91,140016,21168,14,3,3
70,92,62917,20669,13,6,3
70,93,101715,25661,9,7,1
70,96,28591,20260,14,2,1
70,98,99894,33937,10,11,4
70,99,72721,28823,14,8,2
70,100,352247,199428,5,1,1
70,101,159546,124215,8,6,2
70,103,319064,39380,14,61,3
70,106,7101,14402,13,1,1
70,107,199069,35403,17,20,1
70,108,343922,38106,19,2,1
71,1,58253,6850,10,1,1
71,22,19523,27351,14,1,1
71,24,529131,37796,14,1,1
71,27,268707,18740,10,1,1
71,30,144070,14164,14,1,1
71,34,157504,18164,18,5,1
71,35,55910,8565,22,12,1
71,38,51766,15370,17,1,1
71,41,204707,29195,16,7,2
71,46,10393,31482,14,1,1
71,48,56083,17499,14,3,1
71,60,362933,37638,13,19,2
71,61,45377,23238,13,3,2
71,72,38175,17104,15,1,1
71,75,153386,18078,15,2,2
71,81,40609,23943,21,3,1
71,82,269407,158967,10,19,7
71,83,51201,9297,22,4,1
71,85,304513,85880,11,4,3
71,86,24624,5163,30,8,1
71,98,73317,30843,10,3,3
71,99,127144,72759,15,12,5
71,103,268343,24080,9,5,3
71,110,59209,11109,45,1,1
71,111,59738,6733,17,3,1
71,118,146647,21107,14,3,2
72,25,115248,17788,13,1,1
72,28,98048,14090,34,1,1
72,35,243388,31971,16,3,2
72,45,48242,17103,14,2,2
72,47,46408,24021,16,3,1
72,48,168274,12416,15,3,1
72,54,429015,27865,15,9,1
72,61,148491,21379,16,82,4
72,69,54615,14888,12,2,1
72,77,34026,12469,14,2,1
72,81,165279,75234,13,2,2
72,82,13143,12961,11,1,1
72,83,145632,27938,18,32,2
72,84,383517,101412,6,5,1
72,86,118664,93291,5,1,1
72,90,4856,3165,14,1,1
72,92,646643,37426,16,1,1
72,97,163459,28316,14,2,2
72,98,34686,10904,11,6,4
72,99,227140,75126,8,6,4
72,102,212661,16419,16,5,3
72,103,60564,33675,18,3,2
72,108,383308,34131,15,9,3
72,109,342184,37987,19,1,1
72,114,75079,28163,10,4,1
72,116,21057,7750,14,2,1
73,7,65479,18503,16,1,1
73,25,61884,9658,16,1,1
73,26,88387,23571,17,4,1
73,31,170226,17819,11,1,1
73,32,101017,20573,13,4,2
73,46,464024,28446,13,1,1
73,56,145096,14296,13,1,1
73,68,158003,10659,11,1,1
73,69,300475,28147,12,3,1
73,74,212497,35003,12,2,2
73,76,144478,19359,15,4,3
73,77,61619,10611,22,2,1
73,78,137148,18754,22,2,2
73,80,213347,28385,18,1,1
73,81,322720,93203,5,6,1
73,82,47825,12687,18,9,4
73,84,93181,103670,5,1,1
73,85,140865,152193,5,1,1
73,88,79654,36745,13,1,1
73,90,6176,4300,37,4,4
73,91,58866,42484,7,1,1
73,92,7605,3059,11,1,1
73,96,146974,89162,10,47,2
73,98,191173,32832,14,7,3
73,100,28748,9288,39,11,1
73,101,199564,59342,9,8,6
73,102,156747,32741,13,21,5
73,109,365813,28036,13,1,1
73,114,133550,34435,12,3,2
73,115,34430,18131,13,3,2
73,116,128474,20766,13,10,2
73,117,89529,10971,13,10,2
73,123,50632,11101,27,5,2
74,2,45196,17918,13,2,1
74,9,137405,13925,13,1,1
74,28,68534,15070,40,3,2
74,48,206932,34265,12,10,1
74,51,61003,25025,23,1,1
74,61,67523,27718,13,3,2
74,62,19800,13084,12,3,2
74,68,76729,13858,12,4,1
74,70,49623,10045,12,2,1
74,73,193429,18867,38,2,1
74,77,153854,22339,19,15,1
74,78,145666,18994,18,274,5
74,79,240849,38038,20,1,1
74,80,301810,106978,8,5,3
74,81,82579,28152,11,3,1
74,82,128734,31703,11,17,6
74,84,195487,220581,11,3,2
74,87,170680,44533,11,19,4
74,90,39722,35536,14,1,1
74,92,173058,32485,11,10,6
74,93,281600,72737,9,6,4
74,94,222065,52684,12,26,4
74,95,68510,32175,11,14,4
74,96,264686,83271,9,7,5
74,99,326793,126165,7,58,5
74,100,169041,81146,7,7,2
74,101,61262,12797,14,2,2
74,102,127775,59196,9,43,2
74,103,341194,110509,5,1,1
74,105,20391,10422,18,1,1
74,108,128674,21865,17,8,5
74,110,83927,25097,21,1,1
74,113,233999,34177,15,1,1
74,114,73451,16789,12,3,3
74,116,165005,27479,14,3,2
74,117,146575,21893,16,9,6
74,118,36619,17584,18,3,2
74,120,67398,20913,17,3,3
75,2,234664,19006,12,4,1
75,8,22424,8359,16,12,1
75,21,36449,9645,12,1,1
75,38,63427,5544,19,1,1
75,44,150034,46932,13,1,1
75,61,57307,21268,16,1,1
75,62,25129,23023,12,1,1
75,79,502180,227899,6,1,1
75,81,121334,23418,12,2,2
75,82,208486,22914,14,6,4
75,83,44661,46497,5,4,4
75,86,249697,72731,9,10,4
75,88,91553,37322,11,1,1
75,89,140870,13831,15,4,1
75,90,18278,26181,9,4,4
75,91,76506,28155,13,1,1
75,92,2214509,420766,6,12,4
75,93,142192,46180,7,49,12
75,94,228334,74193,9,57,12
75,95,162873,66398,9,36,14
75,97,253593,112432,8,20,9
75,99,89571,14165,18,1,1
75,100,165085,18371,11,3,2
75,102,216126,38056,9,1,1
75,103,241294,28174,12,29,6
75,104,131043,92995,8,5,2
75,113,124409,17915,18,2,1
75,117,94514,9242,18,1,1
75,118,31770,29296,16,1,1
75,119,211120,17574,13,1,1
75,124,97102,17891,19,1,1
76,0,162368,17178,20,1,1
76,23,108528,19211,14,36,3
76,28,31453,9095,11,4,1
76,33,190366,16542,15,2,1
76,43,48590,26775,14,3,2
