x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,110,147524,174266,19,6,1
125,111,273419,226591,5,4,1
125,125,495049,395756,12,2,1
126,83,22030,10846,22,1,1
126,91,17916,563,399,2,1
126,97,4164,487,89,7,1
126,103,435425,332476,4,2,1
126,113,188035,203507,4,4,2
126,114,328724,229073,14,14,6
126,120,304912,254386,10,4,2
126,121,182479,220699,5,1,1
127,59,45821,32348,10,1,1
127,102,8923,13428,23,2,1
127,111,418821,353014,5,4,1
127,113,784961,551027,5,1,1
127,114,378390,277488,9,6,3
127,115,781180,512443,5,5,1
