x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,67,192296,35925,20,3,3
109,85,169064,107990,14,6,4
109,86,421023,411933,9,2,2
109,87,345182,376669,5,1,1
109,88,2835,484,47,2,1
109,96,63223,52306,29,10,2
109,115,9739,665,17,3,2
110,5,149536,18486,40,8,1
110,33,122387,12836,40,37,2
110,34,64864,15293,42,12,3
110,83,322341,141015,8,3,3
110,84,6161,8590,6,1,1
110,86,396612,203270,18,1,1
110,88,529139,471924,8,1,1
110,89,145092,89589,25,3,2
110,113,66223,137029,21,1,1
110,126,146298,148077,12,10,1
112,38,299,613,12,1,1
112,87,65986,67952,3,1,1
112,111,19628,64615,12,1,1
112,112,37770,46157,17,1,1
113,33,218863,22010,39,1,1
113,34,149489,12390,42,4,1
113,35,1366,571,133,1,1
113,36,153354,15969,38,4,2
113,53,37223,34703,6,1,1
113,55,341232,364189,5,1,1
113,56,362864,196537,26,16,3
113,73,92444,18071,33,1,1
113,91,211488,78145,5,4,2
113,111,432375,363437,8,1,1
113,112,54992,43529,22,6,2
113,113,123751,86441,20,2,2
113,114,353194,287955,16,147,3
113,116,186946,18314,16,2,1
114,35,125849,10894,36,8,3
114,56,17130,4772,40,22,2
114,58,384392,330838,14,3,2
114,59,204188,239980,12,3,2
114,70,5604,743,68,1,1
114,73,288593,24410,44,1,1
114,87,7542,704,40,1,1
114,90,396530,295172,4,2,1
114,111,59183,61408,19,1,1
114,112,141329,145939,26,5,4
114,114,251628,265564,26,2,2
115,32,29805,10197,33,1,1
115,34,133841,13323,44,71,2
115,35,28230,10345,35,2,2
115,60,298966,62477,17,5,1
115,65,30800,30704,7,3,1
115,66,124816,110034,9,40,2
115,103,49809,38276,5,4,1
115,104,35450,30754,20,11,3
115,112,188027,185322,12,2,1
115,127,2496,531,24,15,1
116,32,7144,1157,31,1,1
116,39,118643,14354,46,4,1
116,59,204547,105082,15,2,2
116,60,108630,107244,10,5,2
116,61,221958,156011,13,4,3
116,64,42764,57354,5,1,1
116,100,358218,249233,5,2,1
116,102,367208,300477,5,5,3
116,103,136192,133209,14,5,3
116,113,7686,7981,22,1,1
116,114,170911,142242,13,8,4
117,34,269150,230028,16,10,4
117,46,13460,11078,63,1,1
117,59,70423,25086,11,2,1
117,60,129688,122715,15,3,3
117,61,44354,35558,12,1,1
117,64,37123,41506,4,2,1
117,73,281358,287419,10,1,1
117,75,15156,757,14,1,1
118,4,283930,338508,18,6,2
118,32,683235,534391,11,8,4
118,33,264531,180370,12,14,4
118,59,163361,14219,30,3,3
118,60,160406,167787,14,4,3
118,62,326644,202250,5,1,1
118,75,149327,107704,7,12,1
118,79,173163,206225,4,1,1
118,115,152938,15567,61,11,2
119,6,79104,14942,7,1,1
119,32,233124,61066,5,1,1
119,33,297835,299842,9,3,2
119,59,294131,274062,7,7,2
119,64,23637,32448,14,10,1
119,76,196378,149628,18,10,2
119,77,9747,1795,9,6,1
119,111,193585,121224,4,1,1
119,113,56702,38811,11,5,1
120,35,84637,23535,46,5,1
120,42,285397,13129,33,1,1
120,46,1232,263,54,1,1
120,60,196946,183123,6,1,1
120,72,403088,412827,5,1,1
120,74,402154,505066,4,1,1
120,79,283302,128492,16,1,1
120,90,533071,619308,5,1,1
121,9,11764,1010,36,6,1
121,48,17834,9688,13,1,1
121,76,300841,281615,13,4,3
121,77,276865,210621,11,10,4
121,79,403227,383948,5,4,1
121,123,61461,8301,47,8,4
122,61,8445,840,40,2,1
122,75,18235,862,24,2,1
122,76,15073,796,47,1,1
122,92,31198,8781,55,1,1
123,36,101425,297199,15,1,1
123,37,726334,678783,9,1,1
123,72,170859,67977,20,17,1
123,73,9332,600,33,1,1
123,75,198250,213212,27,3,2
123,76,85043,80607,5,8,2
123,77,270040,49501,9,1,1
123,119,229569,216702,17,3,1
124,37,7662,490,215,2,1
124,38,50267,2122,50,1,1
124,44,6244,533,59,1,1
124,101,14758,7993,45,4,1
124,105,60421,17880,6,2,1
124,107,49096,3399,672,1,1
125,9,3681,346,235,1,1
125,53,16769,3031,20,2,1
125,62,60581,34597,16,2,2
126,37,2635,49,252,1,1
126,77,7921,2661,53,2,2
126,86,949,303,186,3,1
127,38,2071,588,17,2,1
127,76,302562,280988,7,28,3
127,77,42172,31495,5,4,1
127,90,27380,22541,4,2,1
127,113,279604,48378,15,5,1
127,116,50173,24052,17,1,1
