x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,123,284854,18819,15,1,1
52,125,186343,16330,14,5,4
53,10,6218,6255,12,1,1
53,11,264344,155076,11,1,1
53,12,431300,350093,3,1,1
53,14,327820,296874,4,4,1
53,16,258411,294225,9,2,1
53,18,147612,85753,4,6,2
53,37,17791,4507,11,2,1
53,39,269338,19642,14,11,2
53,42,137396,8786,10,1,1
53,44,36458,13842,15,8,2
53,45,66722,4750,11,7,2
53,51,379800,20800,12,1,1
53,52,132240,8779,12,1,1
53,53,167796,20190,14,3,3
53,69,123800,14938,37,3,2
53,77,1745,1726,344,2,2
53,80,73293,27372,16,1,1
53,91,16211,8936,20,2,1
53,112,6252,199,27,1,1
53,117,88137,14224,13,1,1
53,122,352133,47681,15,1,1
53,126,230524,37441,10,4,1
54,14,220,4296,87,2,1
54,15,76972,27537,13,1,1
54,39,121706,19787,7,2,1
54,42,13995,6979,30,5,1
54,43,172272,19655,11,48,8
54,44,57951,26769,13,3,2
54,47,390185,24050,17,2,2
54,93,156710,10921,50,2,1
54,119,40847,17766,15,1,1
54,123,18307,9991,13,2,1
54,124,245899,23359,13,3,2
55,13,38200,25550,10,1,1
55,15,113954,17373,16,12,8
55,16,29920,21769,18,33,2
55,42,196486,21113,12,3,1
55,45,51643,7493,17,3,3
55,46,116330,10408,15,2,2
55,52,60667,10696,12,1,1
55,65,17971,4445,14,1,1
55,72,56704,6699,28,1,1
55,103,12371,19642,8,1,1
55,115,26803,10802,59,4,1
55,117,29047,16677,15,1,1
55,119,44235,10460,12,2,2
55,122,73406,14036,15,2,1
56,15,136575,8798,14,1,1
56,17,57376,27467,15,1,1
56,20,198819,10146,21,1,1
56,22,133169,18717,14,3,2
56,23,55579,8540,13,53,2
56,24,142981,14703,20,3,1
56,25,51663,8824,14,75,7
56,44,51880,15855,10,4,2
56,50,179093,10297,17,3,1
56,98,36858,16199,11,1,1
56,105,22312,11683,21,1,1
56,116,8350,1333,60,15,3
57,3,68014,23095,12,2,1
57,14,124472,6704,19,1,1
57,16,444664,18150,20,3,1
57,17,77429,24163,12,6,1
57,38,33267,9724,13,1,1
57,42,286983,20373,15,1,1
57,50,81432,9289,11,1,1
57,51,61893,22931,16,3,2
57,65,21314,17621,10,5,2
57,73,20883,9142,16,1,1
57,98,14096,8066,17,1,1
57,100,25478,4202,17,6,1
57,102,16902,12315,30,2,1
57,115,228398,20197,34,1,1
57,117,19542,2820,10,1,1
57,121,255631,14609,28,1,1
58,2,37568,25291,14,1,1
58,15,296513,17155,16,8,5
58,25,21610,28017,13,2,1
58,37,53109,20649,17,2,1
58,38,43461,3684,14,1,1
58,41,66870,8837,11,1,1
58,42,46763,12637,13,2,2
58,64,56572,29781,11,1,1
58,65,59115,19872,9,3,2
58,75,16047,21076,15,1,1
58,81,21756,5578,14,1,1
58,87,77192,19726,40,2,1
58,88,41419,7584,38,1,1
58,106,1958,391,79,3,1
58,111,29473,7496,19,7,3
58,112,32961,5808,113,14,8
58,113,50334,28857,22,3,1
58,127,42145,14535,11,4,1
59,20,43789,15258,15,3,1
59,23,59241,18363,11,1,1
59,35,45102,18913,13,6,2
59,37,64239,22091,16,20,3
59,47,3080,396,28,1,1
59,51,39209,6730,14,1,1
59,67,46389,28591,13,2,1
59,88,57082,9579,38,1,1
59,96,17884,1529,12,2,1
59,101,7131,1622,10,1,1
59,111,13608,2143,18,1,1
59,113,31910,17562,18,2,2
59,114,22805,13977,15,1,1
59,115,34158,5291,12,2,1
59,122,270640,8634,47,1,1
60,23,45472,8958,16,2,1
60,38,56361,23920,13,6,1
60,39,51358,27659,13,2,1
60,45,78836,18188,12,1,1
60,46,52466,6391,15,4,2
60,47,132811,16854,11,1,1
60,53,51109,9875,12,1,1
60,54,106098,7983,13,5,2
60,55,32655,7212,14,6,1
60,67,39825,28957,16,1,1
60,75,24197,12447,19,2,1
60,88,34556,15979,18,6,2
60,113,26613,1786,20,1,1
60,116,37850,10863,12,1,1
60,118,37416,9551,14,1,1
60,122,48279,7845,47,7,1
60,123,55948,8150,30,1,1
60,126,35578,18444,12,1,1
61,7,71736,23179,12,24,5
61,8,78241,28033,14,1,1
61,17,23958,5140,31,6,2
61,25,71275,8706,10,3,1
61,26,149320,9076,10,1,1
61,33,36558,26467,13,1,1
61,38,55539,23874,15,1,1
61,39,68686,22226,14,3,2
61,46,43903,9926,17,1,1
61,54,88843,27932,12,1,1
61,73,71990,28717,15,1,1
61,103,17506,4005,22,1,1
61,110,18295,3068,8,1,1
61,120,48824,8175,13,1,1
62,6,65062,9149,13,2,1
62,7,48601,21930,12,28,4
62,25,150762,8956,11,2,1
62,26,25095,7675,13,6,1
62,54,50803,26586,13,2,2
62,63,280362,19569,14,2,1
62,88,61174,22976,10,6,1
62,89,59547,24175,12,4,4
62,96,6508,1142,24,4,1
62,119,16315,5816,10,11,2
62,124,40962,11455,22,9,2
63,3,29276,5473,12,2,2
63,31,66334,28264,14,2,1
63,61,95056,9891,15,7,2
63,63,199624,10533,14,1,1
63,97,17729,4988,13,1,1
63,103,75054,7898,21,3,1
63,105,13479,8366,60,1,1
63,117,15059,27869,9,1,1
63,118,2610,281,176,1,1
63,119,74458,26678,16,5,1
63,120,92050,29081,11,1,1
64,1,66195,23309,12,2,1
64,2,34487,12233,13,2,2
64,3,6402,5753,99,5,1
64,30,10617,1648,12,1,1
64,32,14415,14362,15,3,1
64,48,147641,9047,13,1,1
64,61,142020,10288,17,20,1
64,106,10444,4618,61,1,1
64,117,48805,18034,10,4,2
64,118,65633,26812,8,2,2
64,120,69760,26854,12,1,1
64,125,31281,12011,11,30,5
64,126,20081,9887,13,2,2
65,32,31416,9757,10,1,1
65,36,30530,11636,14,4,3
65,46,152026,9092,11,1,1
65,61,89714,28324,13,1,1
65,75,20376,2431,15,5,2
65,97,24772,5448,11,1,1
65,105,25691,7049,17,1,1
65,123,43756,17476,19,2,2
66,12,50568,22303,12,10,2
66,21,57528,28205,18,1,1
66,33,16878,11615,11,1,1
66,35,68856,26178,13,11,4
66,47,78797,19299,18,2,2
66,48,59185,26721,16,1,1
66,61,39662,22374,13,2,1
66,82,38764,13548,12,11,3
66,97,61253,22887,12,2,1
66,100,21338,9302,17,12,1
67,13,56021,27184,11,2,2
67,21,13053,28004,14,1,1
67,22,49452,27515,14,2,1
67,34,6633,13020,20,3,2
67,42,33076,16112,17,1,1
67,57,191660,10091,22,1,1
67,58,3628,13947,16,1,1
67,72,39874,10050,14,1,1
67,75,32009,10882,13,1,1
67,82,570872,493280,5,1,1
67,83,122277,9576,32,9,2
67,86,26238,24884,14,2,2
67,87,59376,7267,34,1,1
67,91,152386,17831,21,2,1
67,94,190533,9287,16,1,1
68,6,157717,17427,15,6,3
68,10,123982,6894,13,2,1
68,12,59303,25956,14,4,2
68,19,147226,8731,12,2,1
68,20,33860,19086,14,2,2
68,23,58359,19775,14,3,1
68,24,71899,3709,14,1,1
68,40,19035,7033,22,1,1
68,55,152715,10628,14,2,1
68,59,133464,8584,13,1,1
68,76,85839,29553,15,1,1
68,88,11951,1221,15,1,1
68,95,11348,16148,20,2,1
68,101,33198,9328,23,4,2
68,102,4894,367,36,1,1
68,120,80434,27194,9,1,1
69,5,44038,27102,28,1,1
69,7,58975,18904,15,3,3
69,8,110468,20764,15,29,4
69,21,60967,29144,13,1,1
69,40,13768,573,18,2,1
69,41,34428,9120,15,2,1
69,42,23758,3851,451,1,1
69,54,52888,6888,12,1,1
69,59,187947,18876,13,23,5
69,60,225311,18138,11,3,3
69,83,2795,3020,1093,2,1
69,91,198191,16619,39,21,1
69,92,73660,27882,12,1,1
69,120,26460,8639,19,1,1
70,12,217576,12296,13,6,3
70,13,153615,11686,78,18,6
70,45,149288,8994,11,1,1
70,59,68115,12681,12,7,5
70,61,86941,27322,13,3,1
70,91,28686,7785,69,2,1
70,113,61857,22877,13,1,1
70,121,96995,8966,12,1,1
71,34,63672,8526,18,2,2
71,38,73974,20127,8,1,1
71,40,39222,18428,42,5,1
71,45,87672,18129,15,16,3
71,58,74193,3081,13,1,1
71,63,43196,10572,17,2,1
71,83,440128,95566,9,1,1
71,106,42989,18173,14,2,2
71,122,88003,18241,16,5,1
72,14,54139,23114,12,3,1
72,37,397847,20381,17,1,1
72,43,147958,8826,11,1,1
72,45,149617,9801,19,2,1
72,64,404,289,137,1,1
72,65,70105,23045,11,2,2
72,81,13413,12406,16,2,1
72,121,100188,11809,14,2,2
73,0,13952,27625,14,3,1
73,8,40420,17118,13,1,1
73,10,388661,160830,5,3,2
73,16,203620,20933,11,1,1
73,22,108373,15160,14,3,3
73,23,148182,18466,17,10,1
73,34,185503,10352,16,1,1
73,38,107528,8922,12,14,1
73,43,55316,27189,14,2,2
73,44,45887,14518,14,2,1
73,57,82057,33679,15,2,1
73,63,169288,19492,10,1,1
73,65,315632,17414,18,4,3
73,84,9539,4153,40,6,1
73,105,10353,4570,13,2,1
73,123,263049,18594,14,4,2
73,127,124587,6897,11,1,1
74,1,20013,9448,18,1,1
74,10,61098,19441,15,23,9
74,12,41785,30668,14,1,1
74,16,87369,7617,13,3,2
74,20,131431,8298,16,11,2
74,34,170437,12730,14,3,2
74,35,206374,19148,16,7,1
74,38,47266,21070,11,4,3
74,40,45028,19089,13,1,1
74,45,53812,9050,16,1,1
74,49,31887,15676,14,1,1
74,64,63152,13650,16,2,1
74,66,82965,6343,18,1,1
74,73,23783,22151,16,1,1
74,74,32107,20571,13,4,3
74,76,31082,15215,9,1,1
74,83,51454,14845,20,1,1
74,92,36909,6388,15,1,1
74,112,16348,1157,15,1,1
74,115,28931,8983,9,1,1
74,118,37390,16597,28,1,1
75,9,15924,13630,13,1,1
75,10,96355,17753,16,14,6
75,11,205042,21202,13,19,6
75,12,180131,11935,19,3,2
75,13,24977,17722,17,4,2
75,15,279782,15211,15,2,2
75,31,198433,9683,20,1,1
75,32,97061,8102,15,8,2
75,36,148183,19441,14,4,2
75,45,197598,9633,17,1,1
75,55,63231,8885,13,2,1
75,61,65343,27732,13,2,1
75,66,16614,1696,13,1,1
75,75,53206,6952,15,7,1
75,79,35267,6389,17,5,1
75,80,29830,14436,15,1,1
75,89,19857,1158,10,1,1
75,93,147641,12773,12,4,2
75,118,39484,18149,11,1,1
75,126,134823,7722,15,2,2
76,9,67628,12844,15,6,5
76,10,374423,20790,9,3,1
76,11,248567,33053,20,3,2
76,12,107345,10843,13,6,2
76,13,39066,15640,18,2,1
76,16,84425,27551,14,1,1
76,29,52834,4865,10,2,2
76,30,139432,8850,12,9,3
76,31,149685,8970,8,1,1
76,35,74001,24229,15,2,2
76,42,15823,4583,27,3,1
76,46,21319,1980,10,1,1
76,47,77710,6455,15,6,1
76,64,200023,8908,16,1,1
76,79,22708,1162,14,2,1
76,81,53825,18765,17,1,1
76,89,19897,1564,9,7,3
76,111,269659,21585,38,1,1
76,113,43908,16211,29,3,2
76,118,81154,12651,15,2,2
76,119,225573,20122,14,1,1
77,10,56959,28766,12,1,1
77,11,137280,8825,12,2,1
77,12,42423,20060,13,1,1
77,19,56376,3763,14,1,1
77,20,231975,19372,15,3,1
77,24,40771,6754,15,3,1
77,30,34232,14666,17,7,4
77,42,281144,19289,15,3,1
77,45,33355,15369,14,5,3
77,46,14179,2796,15,4,1
77,63,123034,9544,15,4,2
77,69,56898,9078,13,6,1
77,81,106401,8945,13,2,1
77,87,59542,10015,13,1,1
77,91,162769,20811,14,4,1
77,105,10235,1707,11,1,1
77,109,25796,9019,16,4,3
77,110,27109,8635,17,6,1
77,112,268,18228,134,1,1
77,120,10917,1288,9,2,1
77,121,9465,1318,10,1,1
77,122,45463,13179,10,1,1
78,4,33085,9984,13,2,1
78,15,131582,8839,13,1,1
78,17,64137,11248,15,8,4
78,21,168830,73312,9,7,5
78,22,146926,43061,12,6,5
78,29,105798,10772,14,15,2
78,33,7561,5617,14,9,2
78,40,32773,17739,15,24,1
78,43,128111,19725,20,14,1
78,46,21896,14064,19,3,1
78,70,47359,9142,11,9,1
78,82,54977,64075,13,3,3
78,86,138384,25713,18,5,4
78,88,20017,1737,10,1,1
78,90,57007,20243,13,5,2
78,103,23590,4768,14,1,1
78,119,203906,13389,21,5,3
78,125,101480,12466,15,12,2
78,126,27180,4906,10,3,2
79,8,170073,19243,14,6,2
79,13,197813,19998,12,12,1
79,14,185225,19169,10,1,1
79,18,569611,214658,5,3,1
79,19,267779,120943,9,30,10
79,20,117287,66777,11,5,3
79,21,255017,108496,9,26,6
79,22,200854,85047,10,19,5
79,27,100536,6838,12,2,1
79,30,40111,4470,36,1,1
79,33,116643,16192,14,1,1
79,34,16471,9253,15,1,1
79,38,147191,9597,19,1,1
79,41,68011,28303,19,1,1
79,69,27973,8717,13,8,1
79,70,55473,13151,14,7,3
79,78,48267,16564,11,18,2
79,81,165930,46759,11,15,4
79,83,217019,17310,25,3,3
79,84,201123,10069,16,1,1
79,86,111034,18557,15,28,7
79,87,147021,17564,20,9,3
79,92,105834,6343,18,1,1
79,93,64013,5787,16,24,2
79,106,99097,14641,94,2,1
79,113,5054,418,11,1,1
80,2,52371,27137,12,2,1
80,13,11098,1583,27,1,1
80,14,168050,14809,30,6,5
80,15,25056,8225,10,1,1
80,18,294591,131919,10,8,2
80,19,65845,22350,14,2,2
80,20,278176,83570,15,9,3
80,21,310432,144570,6,34,4
80,23,359838,109802,7,1,1
80,31,140056,14305,13,3,3
80,33,85290,6011,18,1,1
80,39,203959,13805,14,2,2
80,40,99955,11395,16,6,2
80,41,75985,28837,14,1,1
80,42,142247,10148,26,6,1
80,43,51705,25263,14,1,1
80,44,65444,10428,36,10,1
80,45,26004,8838,12,1,1
80,61,373450,20448,16,1,1
80,81,51934,48211,8,3,2
80,82,99345,21625,13,12,4
80,83,129748,8528,12,9,2
80,84,113340,14001,15,17,11
80,85,23917,10024,11,6,3
80,87,127978,19153,16,2,2
80,92,25032,5145,15,3,1
80,98,15393,1285,200,3,1
81,2,38145,21368,14,3,3
81,11,262287,19733,11,5,2
81,12,26135,9622,12,9,1
81,22,239513,99257,11,2,2
81,25,229641,19882,11,17,1
81,32,227957,15476,17,5,3
81,46,86483,28746,14,2,2
81,51,152915,9000,12,1,1
81,52,121090,14935,14,14,3
81,53,226350,18363,11,2,1
81,54,58964,27723,13,1,1
81,60,71094,27281,13,4,1
81,69,221927,20256,26,8,3
81,71,85901,20378,13,1,1
81,79,8463,4868,11,2,1
81,82,199405,9900,17,1,1
81,83,75570,6334,19,8,3
81,84,77820,11018,13,11,8
81,85,94041,19365,16,2,2
81,94,26878,6449,17,1,1
81,114,21654,4050,30,1,1
82,2,45069,19867,16,2,2
82,10,89175,28791,14,1,1
82,12,74694,6931,15,2,1
82,13,206998,19806,13,3,2
82,16,48002,17942,11,1,1
82,21,301495,142357,10,3,3
82,22,476684,186383,6,3,2
82,25,66800,15440,12,1,1
82,26,381292,20173,12,1,1
82,32,104069,8281,16,3,2
82,34,180074,9195,14,1,1
82,35,205085,15401,22,7,3
82,42,15667,5642,20,1,1
82,54,126676,6955,12,1,1
82,70,142874,15288,31,2,2
82,79,792144,217790,5,1,1
82,81,228575,66036,14,8,4
82,82,91938,16846,14,1,1
82,83,184702,9747,20,1,1
82,84,244037,20637,13,3,2
82,93,47075,27826,18,1,1
82,94,47806,26709,15,11,2
82,95,71526,27522,13,45,2
83,11,204505,9757,13,7,3
83,12,156795,10383,12,22,2
83,15,135760,18458,13,5,2
83,16,26838,26260,11,1,1
83,17,84079,17023,17,3,1
83,22,230187,54092,7,4,2
83,25,97105,23816,13,6,4
83,26,87271,18194,12,6,3
83,27,37244,19333,19,21,2
83,34,43326,13989,14,5,2
83,61,8746,19791,9,1,1
83,69,35979,9051,31,1,1
83,81,100202,22497,14,1,1
83,82,55423,27832,18,10,2
83,85,46572,10783,17,17,6
83,86,163265,13294,19,6,3
83,88,35077,6738,11,1,1
83,95,91133,28483,13,1,1
84,10,82595,27667,11,2,1
84,12,65306,27452,14,11,1
84,13,53927,25307,15,6,2
84,21,242668,88180,7,6,3
84,22,125004,6604,12,1,1
84,25,34598,17851,12,2,2
84,26,121229,13772,14,43,8
84,27,57036,27296,14,3,2
84,32,145513,20582,17,3,2
84,33,380802,101492,12,9,4
84,34,391157,19145,18,1,1
84,58,240207,17233,16,5,4
84,60,15946,6307,13,1,1
84,68,138792,8926,15,2,1
84,74,174155,10648,18,1,1
84,77,43755,5608,15,2,1
84,78,109116,19397,15,15,6
84,85,36148,7239,14,1,1
84,86,116175,17941,12,3,2
84,87,61763,17529,15,1,1
84,95,85363,28206,15,2,1
84,113,84328,30510,13,2,2
85,3,92736,14268,12,4,1
85,12,110834,12755,14,5,3
85,13,41987,26082,13,2,1
85,14,51086,29035,12,1,1
85,17,22311,12430,14,1,1
85,18,260577,21245,12,14,2
85,19,39278,13821,20,1,1
85,20,335310,165208,8,26,7
85,22,100467,79256,7,5,2
85,23,244462,58398,10,18,6
85,24,47096,17353,11,1,1
85,26,89701,32182,13,1,1
85,31,5829,14625,22,1,1
85,33,48226,28329,13,1,1
85,70,99088,8765,14,22,4
85,71,36044,20337,17,1,1
85,72,116263,6907,15,1,1
85,77,22681,5529,44,3,1
85,79,178172,8903,21,1,1
85,87,238948,19483,16,3,1
85,90,131370,20818,11,4,3
85,112,54589,22883,14,2,1
86,4,74808,14078,13,2,2
86,11,105607,18619,11,2,2
86,13,201463,16618,16,11,7
86,18,248926,22150,14,2,2
86,19,191799,36385,10,10,5
86,23,58396,8998,24,1,1
86,24,201076,81064,6,4,1
86,28,99626,74630,6,1,1
86,35,95862,7273,13,4,4
86,36,49997,22809,14,3,2
86,39,43683,9708,12,1,1
86,43,225282,19177,17,1,1
86,45,11256,1150,31,9,2
86,66,191802,9611,14,1,1
86,69,94528,9002,16,2,2
86,71,125528,11683,15,14,3
86,76,101890,10507,14,2,2
86,83,24713,2866,10,2,1
86,89,67387,21928,11,1,1
86,91,16072,11544,12,1,1
86,92,90917,28349,12,1,1
86,95,8672,980,21,3,1
86,114,17250,9174,12,1,1
87,1,21071,5796,14,1,1
87,14,111468,17978,34,12,2
87,15,79465,16167,12,2,1
87,16,115833,11443,17,3,2
87,17,226122,59815,11,3,2
87,19,165363,225085,8,1,1
87,20,118948,47680,10,8,4
87,21,207167,33819,14,12,4
87,22,237936,98250,8,16,2
87,24,370996,135864,7,20,4
87,36,29240,18401,14,2,2
87,37,278439,23445,15,2,2
87,38,85883,27965,13,6,1
87,70,140974,8512,15,9,2
87,78,206246,15188,20,10,3
87,90,58663,9304,17,1,1
87,104,56152,19599,15,9,1
87,116,5406,5781,49,1,1
87,124,343978,27375,15,1,1
88,10,96439,17099,16,4,2
88,15,185931,19763,17,6,3
88,16,242641,131970,8,5,3
88,17,169176,52427,10,15,6
88,18,93046,29421,10,5,4
88,19,49655,47897,6,3,2
88,21,184551,59102,9,15,6
88,22,185749,83060,7,13,7
88,24,131242,15600,11,10,6
88,35,31823,9682,25,2,1
88,36,123692,8129,17,19,1
88,37,81834,17699,12,7,2
88,39,82293,28648,12,1,1
88,41,57487,22871,11,2,1
88,105,71108,18262,14,2,2
88,111,199625,10408,17,1,1
88,116,23489,9261,12,2,1
89,11,45445,17625,14,3,1
89,12,216975,23075,177,2,2
89,13,126091,14070,10,8,2
89,15,291608,37665,13,17,9
89,16,173301,30211,13,32,7
89,18,207695,30033,27,7,4
89,19,86788,28395,13,1,1
89,25,251525,16463,13,4,3
89,32,24119,14314,11,5,3
89,33,59414,19809,18,1,1
89,35,113208,18080,16,2,2
89,80,24329,4561,11,2,1
89,81,180721,17076,14,6,1
89,96,26413,17668,10,4,2
89,101,49516,22313,14,1,1
89,115,42226,11788,12,31,3
89,123,89965,18416,10,14,1
89,127,45835,13531,15,4,1
90,11,97834,18075,12,2,2
90,12,104274,14801,11,3,3
90,13,80671,16199,14,10,3
90,16,60198,27035,11,2,1
90,17,93442,32175,11,12,4
90,19,159845,24459,11,16,7
90,25,173571,13766,27,10,3
90,32,92732,17038,16,5,2
90,33,51049,22181,14,1,1
90,38,73252,18783,15,1,1
90,55,19894,5649,13,1,1
90,56,116624,9870,10,4,1
90,85,57424,23580,53,13,2
90,96,60079,11711,9,5,2
90,108,37224,17376,16,1,1
90,111,94822,8579,17,2,1
90,127,71090,16297,14,18,3
91,10,49745,16878,16,6,5
91,12,64229,3736,115,3,1
91,13,78587,18376,15,8,2
91,15,78856,20036,13,8,4
91,17,144674,9163,15,109,2
91,18,49304,17537,17,3,2
91,21,58949,18161,14,3,2
91,22,124683,14677,13,2,1
91,23,168180,14078,13,6,2
91,24,34649,9457,10,1,1
91,27,69361,8968,14,1,1
91,36,30200,50273,6,1,1
91,69,43987,14780,13,2,2
91,75,34802,7666,23,35,3
91,77,10219,7696,10,1,1
91,88,9461,17772,17,1,1
91,101,16489,2390,34,8,1
91,102,39654,17890,12,15,3
91,108,74213,20707,13,9,3
91,110,122618,6829,15,1,1
91,125,41644,30525,12,4,1
92,0,118035,8881,11,1,1
92,7,42033,13933,11,8,1
92,9,52886,25204,23,1,1
92,10,35779,13516,13,2,2
92,11,75000,18258,12,12,2
92,12,83721,23541,12,3,2
92,13,77805,8593,12,2,2
92,14,41197,5385,13,3,2
92,15,50827,9194,13,2,2
92,16,149614,8974,11,1,1
92,20,44732,26495,16,2,2
92,21,258353,17954,47,10,4
92,23,114842,19041,12,3,2
92,24,96281,14185,13,11,7
92,34,58740,22047,13,1,1
92,60,53070,6439,16,2,2
92,69,7805,346,90,2,1
92,75,20387,6938,13,1,1
92,76,49451,13111,14,1,1
92,78,63834,9248,12,3,1
92,84,19435,8475,16,8,1
92,106,303799,19244,8,1,1
92,107,134787,17594,19,5,3
92,109,134051,8783,18,1,1
92,110,226084,24500,14,10,2
92,111,76137,8622,15,3,2
92,127,205188,18873,14,1,1
93,1,170988,21126,18,6,2
93,8,28643,6615,17,1,1
93,9,64260,19332,16,1,1
93,10,155932,19318,14,6,4
93,11,86853,12223,12,4,3
93,12,135911,17342,14,8,5
93,13,80453,12305,14,4,3
93,14,68871,18923,15,3,2
93,19,180889,13817,11,6,2
93,20,69811,4730,9,2,1
93,21,103232,8108,10,6,3
93,22,93269,19519,14,8,5
93,23,19365,4188,16,1,1
93,24,86640,19429,14,11,4
93,30,97513,132626,11,4,4
93,51,50983,26089,13,14,2
93,57,352093,19362,12,1,1
93,68,16865,30732,4,11,4
93,69,35086,90864,29,3,3
93,76,14324,7621,14,8,2
93,78,58122,24429,17,2,1
93,97,14852,1541,15,7,1
93,107,130316,14549,13,10,6
93,108,99087,7414,15,6,5
93,109,140961,10468,14,1,1
93,110,91648,16110,13,2,2
93,126,143130,21152,22,3,3
94,6,89643,26700,14,1,1
94,7,58893,8610,18,5,2
94,9,52272,20236,13,2,2
94,10,126074,15185,14,8,4
94,11,230101,16474,17,9,6
94,12,130446,17383,14,31,7
94,13,112446,13093,18,8,5
94,14,43137,9020,14,3,1
94,18,88925,12703,17,3,2
94,20,93701,8253,14,10,2
94,21,129022,24203,13,17,5
94,22,105556,18392,12,3,2
94,23,54933,9385,12,4,1
94,24,101390,18811,15,2,2
94,26,29969,8826,17,6,2
94,50,36372,26387,12,2,1
94,63,279658,20342,15,1,1
94,64,123962,6906,15,1,1
94,72,13315,15144,4,1,1
94,74,33073,13056,22,13,3
94,84,15113,6334,34,3,1
94,89,46162,22760,13,12,1
94,90,43925,28260,11,2,2
94,108,42676,9253,170,4,1
94,109,97845,10229,18,16,5
94,111,103047,8459,15,3,1
94,112,365379,21397,15,2,1
94,114,323325,2124,16,4,1
94,125,61699,28457,18,1,1
95,6,310275,19602,15,2,1
95,10,45524,28953,16,2,1
95,11,273501,13400,24,3,2
95,12,153794,19784,12,12,4
95,13,70604,9818,20,16,4
95,17,9347,3577,10,1,1
95,20,219102,15939,10,6,3
95,21,123034,18992,13,2,2
95,23,299957,69756,9,3,2
95,24,117342,52172,5,12,1
95,25,249523,75376,9,3,2
95,50,56584,29009,10,1,1
95,70,59031,18637,13,1,1
95,72,71644,29077,13,1,1
95,73,47588,25903,14,1,1
95,75,64838,20790,23,36,3
95,76,113327,9431,51,3,1
95,90,19909,22970,51,2,1
95,100,299846,19180,13,1,1
95,106,74580,18661,15,3,1
95,110,142510,6980,12,2,1
95,111,141944,11828,15,10,3
95,114,59885,27449,14,5,3
95,115,156956,21318,15,3,2
95,116,390806,20431,11,1,1
95,122,27352,13673,13,6,2
95,125,317286,37592,16,3,1
96,5,29902,29869,15,1,1
96,6,7986,5587,43,2,1
96,8,121596,8904,12,1,1
96,9,65111,20142,12,6,2
96,12,83059,18418,13,28,7
96,18,180497,29070,9,2,1
96,20,1923,462,60,4,1
96,22,305129,91680,8,7,4
96,23,400304,148494,7,10,4
96,24,93337,47636,13,18,7
96,25,291981,111500,9,29,6
96,43,15305,7448,15,5,1
96,44,30399,13871,15,3,1
96,72,31202,18330,13,3,3
96,90,89218,29176,12,1,1
96,92,46634,15241,15,2,1
96,100,14912,3023,38,11,1
96,101,164637,19297,11,2,1
96,102,124518,6595,14,3,1
96,108,63779,15691,12,2,2
96,116,192876,8096,13,1,1
96,117,86133,26788,15,2,2
96,123,126673,18334,16,1,1
97,6,136179,7486,14,5,1
97,9,36092,25064,14,2,1
97,10,82786,16199,17,24,9
97,13,97472,18014,18,1,1
97,15,74682,28037,11,3,1
97,19,107150,6578,19,4,1
97,21,93538,50914,9,6,3
97,22,105617,14646,12,19,8
97,23,234468,19252,13,2,1
97,24,200946,52810,9,15,7
97,44,38650,23317,18,1,1
97,72,31189,29040,11,2,2
97,90,28333,7831,12,2,1
97,104,20773,1942,13,1,1
97,110,98646,18011,14,10,3
97,111,388360,19119,17,1,1
97,112,86942,12441,146,8,2
97,115,51856,19105,10,5,1
97,116,25142,6476,13,15,1
97,121,181863,45352,16,2,1
97,122,75436,7977,20,2,1
97,125,29174,14809,14,1,1
97,127,81090,28490,14,1,1
98,12,89422,10262,26,31,8
98,13,38727,17325,16,11,7
98,14,16456,4651,17,2,1
98,15,108027,18770,13,4,2
98,17,43137,9057,14,2,1
98,19,245538,31333,11,7,4
98,20,192047,14632,9,2,2
98,22,286038,103256,6,2,2
98,23,277877,19812,16,4,1
98,25,357396,135739,10,13,8
98,26,266009,82760,10,26,6
98,34,239154,20564,13,1,1
98,43,66119,9466,22,8,3
98,56,221649,19420,12,1,1
98,72,21962,9754,27,1,1
98,86,77897,9377,48,15,1
98,92,107342,144194,6,1,1
98,94,18539,8938,13,2,2
98,97,52796,8892,12,2,1
98,98,19188,2203,14,1,1
98,100,272916,18818,14,11,1
98,101,122772,18422,11,4,2
98,102,57217,27806,18,1,1
98,111,26353,9594,12,3,1
98,114,372448,20746,15,6,1
98,115,122253,22059,15,13,7
98,123,43045,20403,14,11,2
98,126,18221,9572,10,1,1
99,10,106920,15314,11,14,4
99,11,156102,19382,13,4,3
99,13,85342,12300,13,10,4
99,14,131811,18169,13,6,2
99,20,432675,451312,7,1,1
99,21,85375,50962,15,3,2
99,24,166317,84220,7,6,4
99,25,118046,39189,13,10,3
99,26,472310,208937,6,4,2
99,27,108254,6668,13,4,2
99,45,75788,20498,21,7,2
99,48,16444,2307,16,1,1
99,56,69703,18355,11,1,1
99,58,44238,7302,12,10,2
99,69,42431,9324,30,2,1
99,71,64563,26770,13,2,2
99,92,208513,157703,7,1,1
99,95,90104,47942,6,3,3
99,114,64624,21165,18,7,3
99,124,355466,26849,14,7,3
99,126,132226,22100,15,3,3
99,127,34042,14180,15,7,1
100,6,45125,27740,14,1,1
100,8,152255,9069,11,1,1
100,10,2108,6026,12,1,1
100,11,99838,16215,13,8,7
100,13,205265,20659,13,4,2
100,14,34824,13793,15,2,1
100,16,138404,11290,18,8,1
100,23,20263,8645,24,9,1
