x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,50,66,26,7
61,51,31133223,3321322,141650
61,53,9,0,332233313
61,56,332233313,12,529
61,57,16,0,113322333
61,58,0,322333123,23
61,59,33312321,107778,57572
61,64,25,12,0
61,68,10,234,17
61,70,49546,8592,394
61,71,604,19,2
61,73,1,0,300132321
61,80,41434,6,2
61,81,13,4,3
61,82,13201331,1,2
61,83,181289,72625,10
61,84,0,330011210,31
61,87,132977,10593,44
61,88,300112010,302,144
61,89,28102,53980,24
61,90,1,0,33001120
61,92,0,1033301,30
61,93,1463,620,2
61,94,62,1,1
61,95,4,1,1
61,96,2,0,300101310
61,102,221021220,212,718
61,103,9,2,1
61,104,1,1,0
61,105,1,0,102120212
61,106,30322102,1202022,354428
61,107,20,1,0
61,124,1,1,30322102
61,125,0,322102022,2321
61,127,4,1,1
62,1,3,0,332311310
62,3,1,0,113323113
62,4,3,3113323,11310001
62,7,35,7,2
62,28,86,659,33
62,33,1,1,0
62,37,7,0,230131333
62,40,41,18,8
62,41,20,11,0
62,42,141484,23,42
62,43,23,25,13
62,44,223333002,0,4
62,45,255549,105277,19
62,46,73,20,31133223
62,47,0,133223332,3000
62,48,627,29,2
62,49,0,322333220,12
62,49,4,1,1
62,51,33322003,345220,45749
62,57,172536,17,18
62,62,45749,18116,28
62,65,0,233312210,95375
62,68,332233312,203,516
62,81,5,0,33001320
62,82,32031111,164652,166272
62,83,13964,49672,11
62,84,28,2,2
62,87,2,0,11210012
62,88,2,0,300112011
62,89,0,112010311,40996
62,112,3,9,8
62,112,2,0,102111003
62,113,2789,39,4
62,114,32,5,1
62,115,9,1,1
62,116,2,0,102031211
62,117,30322102,311310,105515
62,118,1,3032210,20310112
62,120,73227,64804,8
62,121,39,4,9
62,122,32210202,31011,39140
62,124,1,1,0
62,125,3,0,102022233
62,126,823,24,5
62,127,121297,4,1
63,14,2,3113323,2330121
63,26,2,0,113323023
63,27,14,1,0
63,27,28,1,1
63,28,21306,3552,24
63,31,610,795,29
63,33,45,1,1
63,36,17,3,0
63,37,31,3,31133230
63,38,0,233330132,213404
63,40,121587,27,40
63,41,21,28,12
63,42,59402,17672,23
63,43,23,21,50
63,44,31133223,3330021,267961
63,46,10,4,0
63,47,5,0,223332300
63,48,8,0,7
63,49,19,22,8
63,57,336,514,26
63,58,16,88,24
63,71,13300321,1,2
63,92,300110013,332,555
63,93,259,2,1
63,94,3,0,33001033
63,95,56546,2562,73
63,97,23,2,1
63,101,0,9,1
63,103,1,0,32210212
63,104,0,210212111,32
63,105,16562,12737,4
63,106,63,5,2
63,107,10,1,1
63,112,38,12,1
63,112,43127,43465,4
63,113,1,1,0
63,114,7,31,1
63,115,9,3,0
63,117,9439,13,3
63,118,0,20310311,147683
63,120,10,3,3
63,121,1,0,32210203
63,122,68877,11,50
63,124,0,210202310,13
63,126,12,2,1
63,127,1,1,0
64,0,14,8,0
64,2,0,311310201,88422
64,2,6,311332311,310210
64,5,113323113,3330,49732
64,9,85,53,7
64,10,16,4,0
64,23,211175,44539,22
64,24,481,26,1
64,25,43,1,1
64,27,6630,13,5
64,27,39089,14931,20
64,28,0,302220101,1283
64,30,332301331,212,556
64,31,5938,162,115
64,32,21,1,1
64,35,1323012,164175,46961
64,36,12169,39,6
64,37,98,1,1
64,39,6,311332233,330133
64,41,704,392,24
64,42,113322333,30103,55357
64,44,16,10,31133223
64,45,0,133223333,22
64,46,24401,25,45
64,47,22,32,9
64,48,223332233,2,1
64,49,14,3113322,33322013
64,49,20575,2294,7
64,82,33001320,31112,89947
64,87,2,1,30330011
64,88,1,1,0
64,89,2,303300112,10313
64,92,0,110013333,343111
64,93,24,1,1
64,94,1,1,0
64,102,173,6,0
64,103,2,1,0
64,104,1,3032210,21220001
64,106,10683,14,4
64,112,9371,11,1
64,113,7,1,1
64,114,33658,8,7
64,115,8,1,1
64,116,20313313,273640,10945
64,117,2092,8939,12
64,118,5,303221020,310331
64,119,221020310,231,324
64,120,5,3,3
64,121,3,1,0
64,123,9,7,4
64,124,1,3032210,20231033
64,127,3,1,1
65,7,3835,43,30
65,16,230232312,2,3
65,24,361,652,38
65,27,7,2,9
65,28,1,311332302,221021
65,29,332302203,202,934
65,30,0,301331213,144579
65,32,14986,34,7
65,36,13029,989,25
65,37,19,46,2
65,38,9,5,0
65,39,14,0,332233330
65,40,332233330,131,278
65,41,159176,100702,24
65,42,0,322333301,10
65,59,22,7,6
65,60,15,8,0
65,61,223331223,3,8
65,63,4,5,3
65,64,5160,26,11
65,70,30330013,3003321,59252
65,80,8,3,2
65,83,0,1320311,21
65,88,5629,27,2
65,89,5,1,1
65,93,104226,10991,27
65,94,10371,24,1
65,95,0,330010132,1213
65,96,10131202,3,7
65,97,7323,80,1
65,102,14,7,5
65,103,762012,4,1
65,104,5,2,1
65,105,32210212,11123,23713
65,106,21211112,2450,1347
65,112,21120312,4877,2634
65,115,692,854,22
65,116,1,3032210,20313332
65,117,32210203,13330,7404
65,118,7,3,2
65,119,1,0,221020311
65,120,641210,213677,6
65,121,86293,4,3
66,2,1,1,0
66,12,332302332,20,613
66,13,33508,18226,29
66,14,788,3,26
66,43,33330102,259418,49390
66,44,109,16,0
66,45,20,0,223333002
66,47,22,25,1
66,48,31133223,3322333,228363
66,51,113322333,22010,31768
66,57,193538,168251,17
66,73,15,2,1
66,74,0,1,1
66,75,1,1,0
66,77,599211,485021,8
66,81,22,2,0
66,83,1,3033001,32031130
66,87,1,1,0
66,89,24,2,2
66,94,804,378,25
66,96,30330010,1313033,33372
66,97,7,8,8
66,102,1916,21,39
66,103,692,928,15
66,104,18,1,1
66,123,606,520,24
66,124,9,3,0
67,1,21,2,2
67,27,7,1,1
67,27,1751,46,2
67,28,0,302311121,67188
67,30,6,8,9
67,32,21,14,1
67,37,1,311332301,331221
67,41,23,32,11
67,42,31133223,3330220,212492
67,43,223333021,3,7
67,44,18,7,4
67,45,0,8,6
67,46,20,0,223332322
67,47,31133223,3323220,86484
67,48,9,1,4
67,49,49,34,12
67,53,31133223,3313103,28405
67,55,8,7,3
67,58,1,1,0
67,76,1,3033001,32130333
67,80,7,6,2
67,82,0,132100213,73424
67,84,0,1122131,10
67,114,221020320,200,537
67,115,369511,339818,3
67,116,1,0,32210203
67,117,0,210203133,31
67,118,13,16,7
67,119,1,1,0
67,121,461,173,5
67,122,221020231,211,961
67,123,338415,202689,4
67,124,5,3,1
67,125,2,0,32210202
67,126,8,4,3
67,127,9069,4,2
68,10,1,311332302,332022
68,27,19,2,1
68,28,1,311332302,311320
68,29,332302311,103,960
68,30,228126,65154,20
68,36,2,0,332301331
68,47,0,133223332,3221
68,48,178393,30594,27
68,49,0,322333230,33
68,49,9165,25,31
68,52,37617,37796,27
68,54,223331310,2,5
68,55,232441,245844,21
68,62,96,19,70
68,63,24,82,30
68,96,24,1,1
68,97,1,0,300110031
68,98,1,303300110,30133
68,106,3,3,9
68,112,580,802,3
68,113,4,13,3
68,114,5,1,1
68,115,1,0,32210203
68,117,232707,4,1
68,118,0,20320203,122169
68,123,11,1,1
68,124,32210202,33001,74369
68,126,3445,15,17
68,127,7,1,1
69,1,85,17,4
69,6,9,6,5
69,11,0,302332021,24044
69,27,3,7,6
69,28,1,1,0
69,29,1,0,332302311
69,44,218624,60441,49
69,45,4592,24,25
69,46,24,14,9
69,47,33,25,31133223
69,48,223332321,3,6
69,49,11,0,113322333
69,50,10,3113322,33323100
69,51,33323031,56130,44069
69,54,0,133223331,3110
69,79,0,1321301,11
69,81,2444,92,3
69,82,1,303300132,100220
69,83,300132100,201,242
69,84,9,3033001,12213111
69,89,27515,83,1
69,96,8978,22,3
69,97,2,1,0
69,102,0,322102122,320
69,105,102122030,2,8
69,106,289813,173701,17
69,107,26439,9583,15
69,108,5,4,0
69,109,9,4,2
69,110,2,1,0
69,111,221021131,23,254
69,112,525907,155878,5
69,113,173938,5,6
69,114,5,26,2
69,115,8,2,0
69,116,20322112,111775,11937
69,117,81130,10591,11
69,118,3,303221020,320210
69,123,72109,7,1
69,124,0,210202330,10
69,125,20232333,352273,10773
69,126,5,2,3
69,127,10,6,1
70,0,13993,20,11
70,18,74,35,1
70,27,32154,4861,24
70,27,230231231,3,1
70,33,6881,22,12
70,58,2,9,3
70,66,0,133223331,2301
70,67,31133223,3312300,201792
70,80,13211123,3,8
70,81,40976,4312,88
70,82,0,2,1
70,83,3,0,300132100
70,84,1,0,33001122
70,91,95,23,1
70,96,2,0,4
70,97,4,1,1
70,106,30322102,1220303,124630
70,107,102120011,2,7
70,109,841,13,1
70,110,11,1,1
70,111,0,21131031,32521
70,114,652990,629521,5
70,115,35428,4,1
70,116,3,3032210,20323012
70,117,32210203,22113,70584
70,118,9,2,2
70,119,1,0,221020320
71,0,46,1,1
71,1,1,1,0
71,2,37732,18773,16
71,4,231131032,1,4
71,8,5,0,332302332
71,19,12,2,0
71,23,2,1,31133230
71,24,0,133230232,200
71,45,4,9,3
71,46,89,27,19
71,47,22,16,0
71,49,6,4,0
71,51,113322333,23032,26394
71,71,33001330,22333,59067
71,74,1,0,13301003
71,75,0,330013300,3323
71,80,30330013,2111330,29399
71,82,74,1,1
71,83,1,1,0
71,84,1,1,0
71,101,23,0,102122032
71,124,3,2,0
71,125,1,3032210,20233012
71,126,102023132,0,0
71,127,214389,45645,19
72,0,331,46,1
72,1,40,18,2
72,2,11321103,81504,23070
72,6,18,23,7
72,27,31133230,2313101,16705
72,36,8,6,3
72,37,1,1,0
72,40,10598,89148,22
72,41,35,24,19
72,42,5,4,31133223
72,46,4,3113322,33323311
72,47,113322333,23302,68246
72,49,0,233323131,134771
72,50,332233323,122,620
72,51,107529,25,35
72,52,30,2,2
72,53,91280,13298,31
72,55,24,0,223331311
72,62,71915,22,50
72,66,8,8,0
72,74,2,1,0
72,82,3,1,30330013
72,83,0,330013211,2011
72,84,59,1,1
72,89,33001122,13103,82143
72,115,995,972,4
72,117,0,210203230,1
72,118,48,10,1
72,119,1,1,0
72,122,54902,62321,15
72,123,494,659,4
72,124,3,1,1
72,125,1,0,32210202
72,126,30322102,231321,307595
73,8,9,4,0
73,15,2330000,32667,6052
73,17,719,49,1
73,20,19,7,31133230
73,21,31133230,2323123,47343
73,24,2,0,230232030
73,30,0,133230210,1011
73,32,230210010,2,0
73,38,113322333,30302,30590
73,39,33330301,165559,76578
73,41,26762,31,50
73,45,0,133223333,221
73,46,10,0,113322333
73,47,0,322333233,3
73,48,20446,34833,19
73,49,4,311332233,323133
73,49,20977,23,30
73,51,657,664,24
73,52,25,1,1
73,54,137399,42,8
73,71,0,1332010,30
73,71,1,3033001,33220111
73,72,56,37,9
73,92,1,1,30330011
73,95,11023233,0,1
73,112,2,303221021,131102
73,114,12,3,1
73,115,3,1,0
73,118,7,3,30322102
73,119,1,0,102032200
73,120,106115,10834,11
73,121,4811,4,1
73,122,3,4,9
73,123,11,1,1
73,124,0,20233131,136209
73,126,43,9,8
73,127,15,10,0
74,1,958,146,109
74,2,113323113,21111,47167
74,2,1,3113323,11321331
74,3,1,0,231131220
74,4,31133231,1310323,23984
74,5,45926,9829,22
74,6,4589,14,32
74,17,40556,6412,40
74,19,26,6,3
74,21,0,133230232,3130
74,33,31133230,2100322,61266
74,42,27,9,0
74,49,1,6,2
74,50,3,0,332233323
74,51,206890,60381,27
74,53,0,322333132,0
74,54,33313130,132032,24474
74,55,24,43,14
74,75,23,3,30330013
74,76,17,4,2
74,77,86,1,1
74,78,1,0,33001322
74,81,5903,57546,12
74,82,1,1,0
74,83,1,0,13211210
74,84,111,2,2
74,91,22343,18403,78
74,95,30330011,300120,236798
74,115,8,4,2
74,116,221020323,233,283
74,121,3,3,5
74,122,219597,192938,10
74,123,605,60,3
74,125,221020233,130,413
74,126,43755,7,44
74,127,6,5,4
75,0,332311323,13,125
75,1,131538,19262,36
75,2,0,323113211,12
75,2,5,0,113323113
75,3,1,1,31133231
75,4,0,133231131,2102
75,6,2,6,3
75,7,0,1,1
75,21,5,0,230232313
75,30,1,0,230210102
75,56,40,15,31133223
75,57,7131,30,37
75,58,22,45,14
75,62,15777,32636,23
75,67,31,21,31133223
75,71,1,0,33001332
75,73,1897,68,1
75,74,617,1,1
75,81,32120203,176694,3565
75,82,38,10,1
75,83,12,1,1
75,84,317756,10415,24
75,85,9180,28,2
75,91,12213101,109548,7751
75,92,2,2,0
75,92,91,25,1
75,98,351995,10445,27
75,99,1,1,0
75,100,35,14,30322102
75,112,8,0,221021200
75,114,190365,10891,11
75,115,9889,12,1
75,116,1,303221020,323322
75,119,1,1,0
75,120,30322102,322000,171829
76,0,9724,31277,19
76,1,30,17,56
76,2,31133231,3013212,45615
76,3,454,380,4
76,4,39,1,1
76,5,13001321,59986,11222
76,6,7006,668,35
76,9,49707,10618,28
76,13,17,8,0
76,44,17,0,223333022
76,47,4,2,0
76,48,33323301,129499,36765
76,50,37,10,0
76,54,113322333,13131,32368
76,55,92,31,50
76,56,70,17,0
76,68,26,0,223331230
76,69,68,1,1
76,71,2,1,0
76,72,33022303,33098,1599
76,73,12973,1459,619
76,77,10708,12,1
76,78,2,1,0
76,81,33001321,20212,20864
76,82,102410,8,22
76,85,269,904,24
76,92,79,3,1
76,92,2082,79,1
76,95,1,0,11032003
76,96,0,330011031,2011
76,122,102030132,3,8
76,124,7,2,0
76,125,4,303221020,233133
76,127,28601,9634,12
77,1,31243,21,179
77,2,231301321,1,9
77,2,0,133231301,3213
77,3,773,951,48
77,4,35,1,1
77,5,113323130,2311,45183
77,26,332310331,100,499
77,27,45520,7606,29
77,27,10323210,24085,24357
77,28,2,0,231032232
77,29,31133231,322312,222532
77,37,35171,13623,41
77,47,66,21,8
77,48,24,9,2
77,49,230313032,0,9
77,50,40039,8673,32
77,51,51,1,1
77,56,332303013,2,956
77,57,912,664,15
77,67,23,1,1
77,77,2,0,301220221
77,78,17034,2463,78
77,79,1828,93,1
77,81,5547,893,71
77,82,1,1,30330122
77,83,1,0,122020333
77,84,8,0,121220222
77,85,30330121,2202213,144837
77,86,5,7,8
77,115,1,4,2
77,116,1,0,221020330
77,117,0,20323310,352744
77,118,27,4,1
77,119,12,3,1
77,120,0,322102032,2001
77,121,102032123,3,2
77,122,30322102,301330,67463
77,124,9,4,2
77,125,1,0,221020233
78,7,332311032,3,949
78,18,332311031,202,861
78,25,2,311332310,331220
78,26,0,310331202,190688
78,27,113323103,23212,95342
78,28,1,1,31133231
78,29,0,133231032,2313
78,32,113323103,13132,62408
78,47,7967,15,1
78,51,9121,18,1
78,58,293424,14,4
78,90,7,0,301212202
78,92,3,1,1
78,92,3,6,4
78,93,2,303301212,201031
78,95,77646,42479,24
78,96,13,12,38
78,109,13232321,186449,7818
78,116,600,55,1
78,117,62,3,1
78,118,186284,172272,7
78,119,148726,8,9
78,120,0,2232222,3
78,121,23221330,320385,180919
78,122,20013,58,1
78,126,300133231,210,134
79,0,0,323130133,12
79,1,13013302,87622,17395
79,2,6,0,231301322
79,2,5,3,0
79,3,332313010,303,576
79,4,213568,39684,23
79,5,2,0,113323130
79,6,0,323130023,32
79,7,0,311032012,235126
79,11,22,19,7
79,14,23,99,15
79,15,0,311031203,309359
79,24,4333,20,6
79,25,1,9,3
79,26,1,0,332310332
79,27,0,323103301,31
79,27,1,0,113323103
79,28,99,26,1
79,29,67,5,0
79,30,1,3113323,10313231
79,31,0,323103132,10
79,52,2,4,3
79,73,1,1,0
79,74,33012203,10121,64563
79,75,20310103,385890,198473
79,76,1,1,0
79,79,475,278,79
79,84,7,4,30330121
79,85,0,330121220,2220
79,86,151718,89880,24
79,89,3,3,2
79,90,3,2,0
79,92,5185,3,6
79,92,286183,139317,8
79,94,0,212201030,137600
79,96,120380,9,61
79,97,1,1,30330121
79,113,33183,10834,12
79,115,33002311,33331,26759
79,116,485,498,24
79,117,20,64,4
79,119,285,604,6
79,120,1,3033002,23223031
79,121,33002232,21332,65112
79,122,59209,10271,70
80,0,1,3113323,13013313
80,1,113323130,13303,74931
80,2,12,8,31133231
80,2,23,13,9
80,3,0,313011322,20296
80,5,1,1,0
80,6,1,3113323,13002333
80,7,1,311332311,32021
80,11,13568,21,7
80,22,2,1,0
80,23,66885,19937,43
80,24,8,7,0
80,25,20,19,6
80,26,4,2,0
80,27,3,3113323,10330312
80,27,78,5,0
80,28,4751,68,12
80,29,18,4,2
80,30,1,0,113323103
80,63,3999,18,1
80,72,3,2,1
80,73,4,22,2
80,74,1,0,33012203
80,75,0,12203101,22
80,78,1,303301220,221101
80,79,301220213,22,12
80,80,0,12202112,2
80,81,20210301,48890,2498
80,82,87,2,1
80,83,5,1,0
80,84,16,12,7
80,85,4,2,0
80,94,2,0,301212201
80,95,0,12122003,22
80,96,12200320,145400,139137
80,97,34,13,0
80,99,31331022,3,0
80,108,0,3132331,13
80,110,33003132,32323,1040
80,115,0,2313111,1
80,116,30003221,133149,14492
80,118,0,223231011,346837
80,119,300223231,10,189
81,0,1,311332313,20023
81,1,332313020,11,674
81,2,1,0,113323130
81,2,19,14,6
81,3,21,1,1
81,4,5,3,0
81,5,2,311332313,12322
81,8,1,1,4
81,10,1,0,332311032
81,14,611,165,11
81,15,4,1,0
81,16,42,5,0
81,20,328,658,26
81,63,9,1,4
81,75,2,3033012,20310123
81,79,0,220213023,37744
81,80,1,3033012,20211233
81,81,33012202,11020,70965
81,82,2436,156,3
81,83,81,2,1
81,84,91,8,26
81,86,121220221,2,7
81,92,121220201,1,1
81,92,30330121,2202012,269751
81,93,2,1,1
81,94,1,1,0
81,95,8,3033012,12200323
81,96,33012122,321,28587
81,97,20,22,12
81,120,11,3,2
81,121,1,0,33002232
82,0,1,0,332313020
82,1,0,313020012,73394
82,2,3,2,0
82,2,17,8,2
82,3,3408,18,2
82,22,17,1,1
82,23,0,133231100,2110
82,24,231100132,3,2
82,28,21134,34,7
82,29,18,1,1
82,43,2,1,0
82,44,0,303322322,41919
82,52,31133230,3132123,52015
82,61,6486,19893,15
82,76,253,80,1
82,79,9,4,2
82,80,65,3,1
82,82,1,1,0
82,86,281668,7,12
82,120,23,14,4
82,121,8,3,0
82,122,1110302,219067,20107
82,124,57,34,6
82,125,59,6,1
83,4,6,4,1
83,5,3,0,332313012
83,9,5,1,0
83,15,22,32,12
83,18,6,311332311,31210
83,22,50,28,3
83,23,1,0,231100223
83,24,31133231,1002030,105385
83,27,18581,922,36
83,28,246,398,21
83,29,35,91,9
83,31,2,1,0
83,43,4,5,3
83,44,4,311332303,322332
83,53,0,303013212,287619
83,89,1853,53,42
83,92,33012122,2100,94792
83,93,13,4,30330121
83,94,0,330121220,2013
83,96,12,186,16
83,97,6,154,9
83,98,5,0,33012122
83,100,2,2,0
83,108,1,0,33003133
83,120,1,1,0
83,121,2,303300223,231012
83,122,5274,1032,4
83,125,33002011,13223,13373
83,126,20103101,3,8
83,127,5109,487,49
84,0,39,17,1
84,1,20,4,0
84,2,27032,21,79
84,2,103340,22060,36
84,3,5,6,3
84,8,14,4,3
84,20,278171,32595,25
84,21,54376,19,10
84,23,2,2,0
84,24,7,1,31133231
84,31,20,1,1
84,45,1,0,332303323
84,51,9,4,31133230
84,52,0,133230320,1113
84,71,301220311,21,508
84,72,705,322,88
84,75,154906,4,1
84,78,66,1,1
84,83,1,0,33012202
84,91,3,3,3
84,92,12202033,362748,162386
84,92,0,12122021,1
84,93,47,9,0
84,94,9,0,121220202
84,95,301212201,22,803
84,96,267770,149751,4
84,97,6,37,8
84,98,12,3,0
84,99,50,17,1
84,100,16,1,1
84,116,1,0,33002313
84,117,1,3033002,31311103
84,118,30330022,3302230,75715
84,119,22323312,3,5
84,120,0,9,4
84,121,6,0,300223231
84,124,1,3033002,1201001
84,125,0,2012010,0
84,126,30330020,1031033,264810
85,0,5568,11,9
85,1,7,1,1
85,2,74,131,24
85,3,254335,63252,17
85,18,5,0,332311031
85,34,10313001,12673,17645
85,53,1,311332303,21102
85,71,0,220311022,831339
85,71,1,303301220,311200
85,92,2,3033012,12202102
85,93,109247,15,24
85,94,21,14,9
85,98,198252,2,3
85,100,91,571,1
85,101,1,0,31332100
85,102,30330031,3310231,119583
85,103,172995,17054,64
85,116,79,1,1
85,117,1,1,0
85,118,1,1,30330022
86,0,107,9,0
86,1,1,3113323,13023000
86,2,911,25,1
86,2,19622,5599,56
86,16,31133231,1031233,256666
86,48,39861,35944,34
86,50,21,8,0
86,52,3,0,230320113
86,59,278211,269805,14
86,62,230300212,1,6
86,70,1,0,301220313
86,73,355986,466140,4
86,81,84,1,1
86,86,25155,44386,28
86,92,9,0,33012122
86,93,25877,6619,9
86,94,77,18,36
86,99,13321320,36752,2567
86,100,89909,10154,17
86,101,5,2,30330031
86,102,0,330031332,131
86,119,0,330022330,3202
86,120,9,1,3
86,121,6,4,1
86,123,707,500,71
86,124,68,3,2
86,125,1,0,33002012
86,126,1,1,30330020
86,127,0,330020103,1211
87,0,36,6,3
87,1,4,0,113323130
87,32,1,1,0
87,36,42,1,1
87,59,2,1,0
87,60,1,0,332303023
87,77,13732,177,18
87,84,2,3033012,12202313
87,85,0,12122023,10
87,104,3,2,5
87,105,893,33,6
87,110,1,3033003,13301313
87,117,72,1,1
87,118,5,1,0
87,119,1,0,22331222
87,120,406380,122228,7
87,121,9801,11,5
87,123,1423,411,19
87,124,53,1,1
87,125,2,1,0
87,126,2,1,0
87,127,5,0,20103121
88,14,5653,78,1
88,16,0,133231103,1300
88,46,1,0,113323033
88,50,3302233,179433,19001
88,68,31133230,3002130,22888
88,69,122100112,3,9
88,86,33012122,2303,12189
88,87,12202302,466458,287610
88,93,0,303301212,202131
88,100,31101011,54149,22491
88,101,67,1,1
88,102,2,1,30330033
88,103,65,1,1
88,104,1,1,0
88,105,33003133,21322,72976
88,117,0,2323101,21
88,118,18,1,1
88,119,21,3,0
88,120,153468,9732,14
88,121,12814,57,5
88,122,3,0,300221003
88,123,0,221003130,83846
88,124,24,1,1
88,125,1,1,0
88,127,1,9,6
89,0,208,998,26
89,1,19,1,1
89,2,113323130,22313,97599
89,12,231103213,2,4
89,14,1,7,5
89,15,10,0,231103130
89,19,8867,28,10
89,29,19,1,1
89,41,230332331,2,3
89,72,3,3,0
89,82,100876,13280,83
89,83,8,7,7
89,97,18,11,0
89,100,33003311,1231,87866
89,101,88,14,3
89,102,3,1,0
89,103,10498,18,2
89,104,15,3,1
89,105,0,3133220,20
89,116,1,0,33002323
89,117,1,3033002,32311113
89,118,5048,199,6
89,119,4,8,3
89,121,47,907,5
89,122,1,1,0
89,123,5,303300221,3131
89,124,286,200,1
89,125,120,4,2
89,126,20321310,1,2
89,127,21772,1581,661
90,0,5249,666,89
90,1,1309,30,2
90,2,13022312,36628,17163
90,2,0,323130223,31
90,3,9,3,9
90,11,0,133231103,2200
90,12,31133231,1032133,384591
90,14,69812,18598,16
90,15,49,10,31133231
90,18,231103123,2,7
90,19,2,9,7
90,29,33,22,3
90,34,396,983,25
90,54,29,1,1
90,57,43,1,1
90,69,30330122,1001131,237086
90,71,0,3,6
90,79,37,69,23
90,80,30330122,300210,175535
90,81,122023333,2,1
90,102,301,78,1
90,104,623,825,10
90,105,1,3033003,13322021
91,0,6,3,0
91,1,3,0,332313030
91,2,0,313030023,6412
91,3,1,0,231302221
91,12,11032300,271373,612762
91,13,8,5,0
91,14,5,0,231103220
91,16,334329,9,6
91,17,22,19,8
91,35,50941,23,17
91,41,31133230,3323330,3076
91,47,12,2,0
91,59,7,1,1
91,66,5,1,31133230
91,67,4,0,230300213
91,68,0,133230300,2131
91,69,0,330122100,1132
91,71,216313,160354,13
91,72,2,2,1
91,84,9,0,33012122
91,97,16,15,6
91,98,22,8,6
91,119,9,4,7
91,120,1,303300232,23313
91,121,300232023,233,831
91,122,2214,29,6
91,123,9,4,1
91,125,915,455,32
91,126,1,0,21200020
91,127,30330020,3213133,222020
92,0,8,6,3
92,34,0,310320332,15424
92,39,49,22,2
92,41,0,133230333,231
92,45,23,51,6
92,47,818,625,46
92,48,321,2,2
92,50,113323033,2300,30188
92,58,0,133230303,1033
92,66,55556,8485,15
92,67,17,1,1
92,76,41265,22055,9
92,84,283184,13,11
92,102,58960,7814,74
92,103,300320010,200,506
92,104,99429,10665,14
92,105,1,0,33003133
92,119,83985,10811,22
92,120,1,0,300232031
92,121,0,232023310,157192
92,122,0,7,9
92,123,32,2,2
92,124,300221003,121,825
92,125,93986,9793,18
92,126,1,1,30330021
92,127,0,330020323,2221
93,2,332313030,13,196
93,2,2,311332313,30100
93,3,1,1,31133231
93,4,0,133231302,2133
93,6,4124,618,78
93,10,26,55,17
93,11,0,323110323,2
93,12,113323110,32301,18231
93,13,22,10,6
93,14,21,7,31133231
93,15,11031320,280046,156193
93,16,4372,7282,22
93,17,93,26,3
93,18,60,7,0
93,27,28426,6623,30
93,33,9,1,1
93,34,1,311332310,321231
93,38,98182,9579,39
93,39,10312,43,3
93,40,5,1,31133230
93,41,1,0,230333113
93,43,6,8,9
93,46,332303322,311,952
93,47,20236,3887,25
93,49,0,323033023,2
93,59,6,0,5
93,60,4794,29,2
93,61,1,3113323,3010133
93,62,0,323030101,32
93,63,3010030,197652,185117
93,67,47,20,2
93,97,989,601,10
93,100,9824,34,2
93,101,1,0,33003311
93,102,0,3311030,13
93,103,120037,15640,66
93,104,8473,86,1
93,105,1,303300320,20222
93,106,0,320020220,350508
93,107,4,1,1
93,108,7,1,0
93,118,47438,12611,84
93,119,85,73,1
93,120,30330023,2102223,60348
93,122,44,11,1
93,123,1,1,0
93,124,22111030,3,6
93,125,228482,9683,37
93,126,33002133,11000,99638
94,3,24,20,14
94,4,4,2,0
94,7,332311032,323,654
94,9,377,161,24
94,10,21,35,5
94,11,3,0,113323110
94,13,56864,20027,21
94,14,55,20,1
94,15,18,3113323,11031323
94,16,113323110,31321,19688
94,31,107818,20756,20
94,33,21,2,1
94,37,41971,7622,21
94,38,113323033,32132,36077
94,41,3,1,0
94,49,1,3113323,3302310
94,49,45,15,3
94,68,4,1,0
94,70,5,0,122100113
94,72,5639,32,2
94,73,5,5,1
94,96,301212202,123,725
94,97,219228,140637,2
94,98,136027,21,27
94,100,123,588,638
94,101,2,1,0
94,102,1,3033003,31103031
94,104,5,6,6
94,105,1,0,300320120
94,109,300313303,303,987
94,117,3,1,0
94,119,9547,66,1
94,120,0,330023210,2230
94,121,23210222,1,5
94,122,145371,6,1
94,123,12,3,2
94,124,30330022,3213222,401395
94,126,0,2133233,2
95,1,21,2,1
95,4,75,1,1
95,5,31133231,3022132,27589
95,6,231302212,3,7
95,9,273541,125470,23
95,10,101521,18,12
95,11,68,12,0
95,12,2,3113323,11032303
95,14,45580,29,3
95,15,8,0,113323110
95,16,0,323110313,22
95,20,239447,149180,18
95,29,6260,27,1
95,30,231032231,1,1
95,32,4,4,2
95,58,1,0,230303110
95,59,230303030,1,6
95,60,174446,129972,14
95,61,46,2,1
95,62,1,0,113323030
95,69,1,1,0
95,81,1,1,30330122
95,86,7,11,5
95,101,75,4,1
95,102,16,1,1
95,103,0,330033032,1201
95,104,33013132,0,8
95,106,73,2,0
95,107,76,1,1
95,110,0,313303321,249494
95,111,801,892,65
95,112,3,3,0
95,112,19,20,3
95,116,35411,7,3
96,3,1,1,0
96,4,1,311332313,102201
96,10,28,14,11
96,11,5907,23,86
96,12,6,9,2
96,14,585,913,20
96,15,7023,23,16
96,33,4472,56,1
96,34,2,0,332310321
96,36,332310320,313,838
96,39,3332130,28199,7075
96,41,27,18,3
96,42,143230,18909,42
96,44,594,47,1
96,48,1074,26,2
96,57,2,2,0
96,58,4,1,31133230
96,59,31133230,3030312,322822
96,61,24,2,1
96,62,2,1,0
96,63,113323030,10031,4379
96,68,67905,14,5
96,69,4,12,4
96,70,2,2,30330122
96,80,62,3,1
