x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,58,67150,28341,7
36,60,89721,34763,5
36,64,90035,46425,7
36,66,47537,18884,13
36,68,76379,30350,9
36,69,76863,28999,6
36,71,138580,121518,7
36,76,63026,24580,6
36,77,54574,28620,8
36,79,65515,32361,4
36,80,61237,28283,12
36,88,45445,28412,8
36,90,102472,54317,6
36,91,51769,24491,10
36,96,50296,25784,73
36,98,51468,20533,7
36,106,76484,66900,4
36,109,82233,23809,5
36,110,49584,20136,4
36,117,56164,19865,4
36,118,45911,17592,4
36,122,53965,20186,4
36,126,6329,4786,5
37,10,9846,4364,53
37,31,66752,14816,3
37,33,63816,37011,9
37,34,73526,26114,12
37,36,55804,19789,4
37,37,63543,21429,6
37,42,58661,28333,6
37,44,82979,33762,6
37,45,65481,41844,9
37,47,94670,49427,9
37,52,89026,33195,6
37,53,75648,27881,8
37,55,81048,22890,8
37,57,60241,24754,5
37,61,75188,34992,4
37,63,71751,32243,6
37,64,91016,32559,6
37,66,60787,23855,6
37,68,75244,26211,5
37,72,70318,24516,3
37,74,59375,20501,6
37,76,34797,16943,4
37,77,57389,25969,3
37,87,79227,41155,4
37,88,61430,26856,7
37,93,34522,38481,3
37,95,73811,25041,5
37,96,39014,17242,5
37,98,112981,15569,15
37,106,66633,25263,6
37,107,99142,45869,4
37,123,102073,50559,3
37,126,59538,20175,4
38,30,30109,17267,3
38,31,57243,28129,4
38,33,139006,84406,4
38,34,54930,28135,4
38,39,71433,21524,6
38,42,35258,17943,3
38,44,70506,31518,12
38,49,70428,41408,4
38,50,71301,32851,6
38,52,127868,51161,5
38,53,67042,24459,9
38,58,106707,58473,6
38,60,80195,29768,7
38,61,53316,32764,5
38,63,94923,49415,6
38,64,117476,65108,7
38,69,84399,37619,27
38,71,83532,47301,4
38,72,87864,45199,9
38,74,58623,18746,7
38,79,46703,20843,3
38,90,64751,15380,6
38,91,53504,22219,5
38,93,30071,19945,6
38,109,24874,24477,4
39,26,37534,16926,10
39,28,101865,20599,8
39,30,72593,23466,3
39,31,44432,19332,11
39,36,71106,22736,4
39,37,118137,36166,7
39,39,64825,17950,22
39,41,15584,13289,26
39,45,85052,30656,5
39,47,115192,75511,4
39,49,92200,37742,4
39,50,68366,41296,5
39,55,59720,24276,5
39,57,77606,26756,7
39,58,96377,36697,6
39,60,81662,28298,9
39,61,70043,25448,7
39,66,73793,25838,5
39,68,76997,30330,10
39,69,71540,28229,6
39,71,79637,25365,5
39,76,66443,26643,7
39,77,61902,22926,6
39,79,84618,40033,5
39,80,73223,31378,3
39,82,42787,21971,3
39,87,26644,8974,9
39,88,69419,31802,4
39,90,40290,17119,6
39,91,40166,12387,5
39,96,74897,101950,10
39,98,59482,24448,3
39,99,109471,98617,7
39,106,44465,20139,5
39,107,14327,15315,9
39,110,75962,34681,4
39,112,40715,19985,5
39,117,16709,8019,9
39,118,161715,194067,122
39,120,1547,1507,103
39,126,100964,77780,6
40,26,70259,45729,8
40,28,76844,53203,7
40,33,45738,18950,4
40,34,21224,19163,4
40,36,72978,25698,3
40,37,79182,26960,3
40,42,26335,12162,12
40,44,42594,10032,15
40,47,235973,122595,3
40,52,25826,18713,3
40,53,47174,35787,3
40,55,48798,17101,7
40,57,82922,29598,6
40,58,86748,36788,5
40,63,100965,59438,5
40,64,85805,33957,7
40,66,113476,61107,8
40,68,72356,24048,6
40,72,86454,31823,6
40,74,101081,33672,7
40,76,93983,33213,5
40,77,51244,21136,20
40,79,73502,43855,4
40,83,66320,35335,43
40,85,28346,22970,3
40,87,62318,31478,6
40,96,50238,8584,10
40,98,46281,16477,7
40,104,18065,9964,3
40,106,83156,50770,4
40,107,30321,14410,4
40,109,21858,32093,9
40,114,8111,19082,6
40,118,54463,19432,3
40,125,119463,53080,4
41,25,2690,537,4
41,30,74302,24946,6
41,31,64036,15462,7
41,33,61660,29934,4
41,34,37818,17241,20
41,39,130512,45910,4
41,42,4927,4813,6
41,44,60177,13538,10
41,49,80905,41746,4
41,52,28495,30529,11
41,53,41188,29270,12
41,60,54081,20228,7
41,61,74907,27146,6
41,63,77961,34791,5
41,64,120689,59764,7
41,69,92778,31977,6
41,71,89686,29486,4
41,72,74569,31060,11
41,74,72103,27763,5
41,80,80791,51269,3
41,82,71989,35621,6
41,83,100629,26909,24
41,90,48430,9181,8
41,99,83386,66981,6
41,101,64599,47451,11
41,102,38423,18132,4
41,110,2573,2492,5
41,112,34514,27199,5
41,114,55947,29319,8
41,120,54247,40881,3
41,122,58991,24090,7
41,123,82435,38656,3
41,126,42556,17912,4
42,26,95254,36144,3
42,28,7889,34208,19
42,30,42408,15855,17
42,31,107812,66596,6
42,36,47789,18517,4
42,37,53165,14453,20
42,39,62664,11815,5
42,45,10270,4394,31
42,57,61486,17524,5
42,58,87508,30179,8
42,60,74483,31139,4
42,61,79329,29442,7
42,66,55507,35464,6
42,68,81319,31324,6
42,69,79133,38690,4
42,71,62857,38287,3
42,72,66277,39472,4
42,77,75321,26159,7
42,79,76309,33291,3
42,80,81349,32701,15
42,82,81000,46359,10
42,96,1595,28516,73
42,98,35895,21602,3
42,99,69918,37588,5
42,101,47689,21461,7
42,102,39120,11118,4
42,107,85807,71068,5
42,109,92245,33143,4
42,110,59144,17499,5
42,112,30893,39777,7
42,117,209032,109426,8
42,118,54175,22901,4
42,120,89351,38222,5
42,122,279976,100090,5
43,33,76359,48193,5
43,34,27655,8979,3
43,36,59766,23671,3
43,44,56644,10004,12
43,45,69865,19763,9
43,55,90639,30891,13
43,57,92963,23178,25
43,58,72674,24037,5
43,63,75503,30675,6
43,64,80605,33457,3
43,66,111421,45657,6
43,68,100830,41432,8
43,69,47836,30754,16
43,74,89113,48777,40
43,76,46046,24200,4
43,77,115865,69877,3
43,79,70940,35992,5
43,83,44003,26404,9
43,96,39552,27732,33
43,98,65190,14939,16
43,99,73447,40080,8
43,114,56474,26789,4
43,118,46506,18505,4
43,120,16299,7641,14
43,126,30971,19786,5
44,14,669,901,195
44,20,89430,13982,5
44,22,56065,23391,7
44,23,114878,38049,4
44,34,29392,10072,3
44,44,73775,10122,11
44,45,71808,25017,8
44,53,3475,16465,113
44,55,72665,25650,3
44,60,75233,29014,5
44,61,86862,32702,15
44,63,114352,56153,4
44,64,67242,48466,3
44,66,13382,16168,5
44,71,43072,20862,4
44,72,66326,31606,6
44,74,63525,22562,11
44,76,43013,21283,11
44,80,50512,22968,9
44,82,57778,25620,10
44,83,113716,56209,4
44,85,132661,42137,5
44,101,39270,13271,9
44,115,16261,50349,3
44,117,6224,386,37
44,122,39948,17960,4
44,123,17313,4510,8
44,125,3024,5564,840
44,126,33942,14147,5
45,20,10079,8450,4
45,22,8019,3411,89
45,30,21608,17004,4
45,37,25864,3782,613
45,47,72768,29828,16
45,49,91360,31655,13
45,50,21582,19119,5
45,52,79557,27720,5
45,57,86571,29333,6
45,58,46134,18874,12
45,60,66227,20895,6
45,61,68920,26764,9
45,63,50659,36738,3
45,68,72795,53424,5
45,69,88005,58963,3
45,71,70072,37762,4
45,72,81334,29286,9
45,77,54693,23908,5
45,79,51089,23426,6
45,80,66431,24784,4
45,82,56595,44448,30
45,99,32409,17991,5
45,101,109684,118041,4
45,118,6341,469,21
45,120,7323,1290,21
45,122,55000,20043,3
45,123,35973,18482,4
46,14,476,663,84
46,23,52639,32689,4
46,25,74898,89620,3
46,26,112322,94675,4
46,45,47607,21422,5
46,47,98642,28349,3
46,53,79042,29223,7
46,55,66832,22925,8
46,57,73419,24655,7
46,58,89566,34784,7
46,60,67702,22962,7
46,64,45714,16153,17
46,66,56572,37935,3
46,68,89368,61010,11
46,69,117920,109451,6
46,74,103756,48045,5
46,76,68364,36036,19
46,77,46053,25683,10
46,79,44873,21730,4
46,83,67534,27890,6
46,85,45044,26207,2
46,87,39493,46318,3
46,99,26043,8883,4
46,115,7609,317,17
46,117,4926,353,33
46,118,5836,605,20
46,120,42391,19640,3
46,126,19585,17561,5
47,52,39246,15514,5
47,53,44854,23947,4
47,55,79611,33424,8
47,57,75139,32230,9
47,61,83079,28476,6
47,63,74450,33829,5
47,64,72771,29989,7
47,66,59168,30139,7
47,71,40522,19557,3
47,72,88247,14378,8
47,74,39583,21204,4
47,76,91368,31733,3
47,80,56385,21169,5
47,82,48517,22984,4
47,83,52313,30191,4
47,85,63912,21554,3
47,87,115274,136257,3
47,122,34419,17463,4
47,125,40528,17353,4
48,26,5568,3709,90
48,28,5342,2973,88
48,47,65819,24257,4
48,52,60199,37437,5
48,53,62781,27537,15
48,58,68821,29507,6
48,60,77663,32661,8
48,61,61185,23581,8
48,63,91431,30197,6
48,68,71246,48943,4
48,69,17222,8811,4
48,77,42903,23665,5
48,79,59760,18249,5
48,80,40525,18952,4
48,82,56637,31956,3
48,83,40295,19930,6
48,118,6819,613,21
48,120,99461,56726,4
48,122,54758,20650,9
48,123,99315,9455,4
49,28,4427,4061,52
49,50,63047,16416,6
49,55,49250,16190,14
49,57,94804,25087,7
49,58,78862,25499,13
49,60,31091,11991,7
49,64,73035,28270,4
49,66,82884,31164,6
49,68,65231,26504,10
49,69,55066,18579,8
49,74,14276,12577,32
49,77,63960,31806,28
49,79,63349,36376,12
49,85,39592,21417,7
49,87,59359,23537,3
49,88,49491,14547,3
49,125,55478,17911,5
49,126,13145,4825,26
50,23,12844,13689,16
50,45,88126,43419,3
50,52,53856,19368,4
50,53,74861,21038,15
50,55,69718,22641,6
50,57,90247,24101,7
50,61,57030,17993,6
50,63,67803,23943,8
50,64,68363,26242,5
50,66,58857,30014,7
50,71,122414,49945,4
50,72,30211,10100,3
50,76,6521,1046,24
50,77,33951,34612,3
50,83,76604,50129,3
50,85,68179,31138,4
50,87,55434,21716,2
50,106,12716,15599,3
50,122,6615,554,59
50,125,74629,49691,6
50,126,46016,16051,3
51,20,5234,1387,83
51,47,95686,33269,3
51,49,45869,37270,2
51,50,127175,47001,6
51,52,97971,39676,4
51,58,86159,27476,7
51,60,113081,36884,6
51,61,76217,29322,7
51,63,73406,27798,5
51,68,81126,32389,5
51,69,46841,21223,8
51,71,64930,32227,4
51,72,55117,27834,5
51,74,54428,30647,3
51,79,73685,27748,3
51,80,41634,29606,10
51,88,68128,29530,3
51,122,7461,785,28
51,123,3318,604,22
51,125,39995,19375,4
52,7,19126,20469,20
52,18,66744,12280,62
52,20,3884,3489,26
52,39,4168,876,29
52,47,50865,28410,6
52,55,79810,27219,6
52,57,55566,23158,6
52,58,49387,19510,8
52,60,69509,29568,16
52,64,62596,23958,8
52,66,59696,18537,5
52,68,53834,22123,4
52,69,64764,24603,4
52,71,46940,21828,3
52,76,41507,17188,14
52,79,42944,19223,3
52,80,52228,16542,2
52,85,38793,14986,3
52,87,28927,17585,3
52,118,5217,5502,29
53,25,22723,21332,30
53,41,18199,5003,65
53,47,101737,56859,3
53,55,36262,20117,5
53,57,69345,32453,8
53,61,64570,23720,14
53,63,68497,30222,9
53,64,85546,33802,7
53,66,71982,28581,8
53,68,82284,36629,4
53,72,46569,18862,7
53,74,49341,32148,5
53,76,53430,20565,6
53,77,41560,19865,18
53,87,69428,30839,4
53,123,8652,1285,22
53,125,22346,11781,62
53,126,60926,6993,7
54,7,6735,12201,15
54,9,19596,25940,17
54,18,2913,32,129
54,23,4989,3404,26
54,39,1115,2556,4
54,41,50297,58955,3
54,42,114893,99147,3
54,58,67059,27252,5
54,60,74233,24371,6
54,61,57811,22715,12
54,63,87869,34705,9
54,64,92765,35534,8
54,69,50571,21418,3
54,71,74136,33727,3
54,72,51680,23282,6
54,74,18722,9643,12
54,79,17564,7100,15
54,80,48530,20823,2
54,82,33389,17074,5
54,88,27206,32379,3
54,125,242799,102648,3
55,9,26737,37625,10
55,41,143494,134055,7
55,45,77305,48465,17
55,55,172276,52974,3
55,57,59767,26639,11
55,58,96290,33752,5
55,60,40343,14965,11
55,61,89897,32825,5
55,66,75508,27166,5
55,68,59562,23346,6
55,69,43518,19206,3
55,71,47202,25488,5
55,76,46603,22704,17
55,77,61180,26323,12
55,79,159034,42006,5
55,87,25337,9741,3
55,126,5011,686,18
56,25,4256,3776,23
56,42,79194,47034,12
56,44,65815,38600,15
56,57,160238,88033,5
56,58,96983,64663,4
56,63,97448,31938,4
56,64,56415,23805,7
56,66,70678,36426,5
56,68,70819,29719,6
56,72,115955,84750,5
56,74,81210,28971,3
56,76,15786,21804,10
56,77,27587,12988,9
56,87,78590,24662,2
57,41,193433,164555,2
57,42,59243,31003,10
57,44,31307,39685,16
57,55,30747,20598,5
57,60,82526,38635,7
57,63,76885,33161,4
57,64,104358,40628,5
57,69,61008,38777,3
57,72,83268,36866,2
57,74,68781,23546,2
57,79,7821,8376,12
57,83,26815,13765,3
57,85,45709,19752,3
58,45,6080,3919,27
58,57,69180,26174,4
58,58,71902,33943,7
58,60,50655,36808,6
58,66,53582,21563,3
58,68,63237,27917,4
58,69,57569,27061,4
58,71,59924,30223,3
58,76,13989,16098,15
59,23,14665,6943,10
59,25,444,3669,151
59,37,14124,9314,73
59,42,14372,6406,43
59,57,71618,33692,5
59,58,53175,28654,5
59,63,85033,43101,13
59,64,52870,28634,12
59,66,80403,34780,2
59,68,68655,27039,7
59,85,35843,14060,3
59,87,25271,9633,7
59,125,73761,41518,6
60,22,5234,7643,34
60,55,39225,19091,3
60,60,54838,26940,5
60,61,41543,19591,6
60,63,64575,25766,4
60,64,97043,60369,18
60,69,57283,19930,5
60,71,46718,25158,4
60,72,50739,24808,3
60,95,66848,15412,11
61,37,10424,4274,87
61,57,61002,27220,4
61,58,58587,33242,5
61,60,39296,20847,4
61,61,75405,36782,5
61,66,196645,217625,4
61,68,89385,10535,9
61,69,88550,35880,5
61,71,60555,24057,3
61,72,93349,41920,3
61,87,29084,10681,5
61,88,43981,17633,7
61,90,38584,18809,5
61,91,41899,22794,4
61,93,52819,19148,6
62,55,49424,20525,4
62,57,41421,14675,5
62,58,61762,34150,4
62,63,93235,42580,4
62,64,88296,92139,4
62,68,57331,31563,6
62,69,70442,24145,3
62,87,96372,18339,9
62,88,54975,24297,6
62,90,51510,25801,7
62,95,52713,23675,14
62,98,60684,9272,9
63,60,84080,38231,6
63,61,76712,30539,4
63,63,11818,11681,46
63,71,30477,15526,4
63,72,29132,31514,5
63,91,48246,20206,6
63,93,61007,28927,5
63,95,48752,21117,6
63,96,19533,10378,3
64,49,81542,7388,74
64,57,27372,11222,15
64,58,53116,26871,4
64,60,55247,36815,5
64,61,75288,67075,5
64,71,81090,43147,2
64,88,62933,26516,3
64,90,48387,20223,5
64,91,43452,18258,5
64,93,62872,27154,5
65,55,139214,108318,4
65,57,56739,24808,3
65,58,39225,21998,4
65,60,89414,27091,3
65,95,39818,20087,6
66,57,68182,21369,4
66,63,5128,35642,2
66,91,39579,17508,6
66,93,51146,23605,3
66,95,52252,28695,4
66,96,98494,42533,8
67,30,91885,8595,64
67,58,36214,22073,28
67,60,47353,19522,4
67,61,98443,43350,6
68,58,41691,26272,4
68,60,38949,12694,5
68,95,127624,9193,9
69,55,52050,20964,4
69,57,75541,37731,3
69,61,66045,31664,5
69,74,95900,41104,3
70,58,69762,51402,6
70,60,60010,14732,10
70,61,59204,21382,3
70,72,33662,40085,3
70,74,84227,40812,8
71,57,78399,42939,6
71,58,42644,23897,6
71,60,73083,27855,18
72,55,69999,30130,4
72,57,108276,71910,7
72,61,80572,21029,3
72,72,1125,366,15
72,74,52533,10514,16
73,53,64750,20992,7
73,58,83308,45137,8
73,60,63236,31267,9
73,63,40074,36208,4
73,74,55825,26859,5
74,55,48244,13159,9
74,57,69917,58940,4
74,58,63765,28467,8
74,60,62283,27898,7
74,61,58399,16865,6
75,52,40134,8488,12
75,53,43360,10207,10
75,55,106517,43434,23
75,57,49299,17501,7
75,58,41502,17934,10
75,63,63178,17712,9
75,64,36626,24489,6
75,66,45428,25748,5
76,30,2196,273,28
76,53,37806,11482,7
76,55,64416,18079,8
76,60,65048,25987,5
76,61,29687,10028,4
76,63,98264,10066,3
76,64,84812,4729,15
77,30,4163,850,29
77,31,4733,1621,25
77,52,10612,20793,5
77,57,63128,29336,5
77,58,16903,11305,15
77,60,101081,71950,5
77,61,19854,10242,5
78,26,4271,3315,49
78,53,53761,25631,7
78,55,80369,28590,8
78,57,59958,22407,7
78,58,36914,22716,5
79,25,4391,2882,20
79,55,61166,21068,7
79,60,14697,4635,37
79,61,50062,21373,4
80,57,56470,33678,6
80,58,91750,39015,5
80,60,4185,1586,16
80,61,8264,14240,16
81,57,27572,44233,6
82,4,2489,8348,29
82,14,1838,1380,23
83,6,4438,7728,49
83,58,39962,3812,45
84,14,58441,15436,10
84,58,32577,6169,81
85,14,83900,8904,9
85,15,45232,14274,11
86,12,39809,3637,22
87,14,39499,9023,21
87,15,40934,10226,11
87,17,10391,6382,15
88,1,16343,1441,26
88,10,2739,1210,22
88,12,20984,7908,28
88,14,65267,19896,12
88,15,97436,76366,8
88,33,10963,1780,20
88,53,107587,144808,38
88,61,24607,7683,27
88,63,40175,12628,15
88,64,88831,12835,10
89,7,52738,41297,10
89,9,10254,9395,28
89,12,2479,3653,10
89,14,35942,31324,4
89,61,66878,10930,11
89,63,26480,7421,19
89,64,12609,3349,19
89,79,28910,9396,4
90,7,18354,17642,24
90,9,2675,19352,285
90,61,36833,21527,5
90,77,27932,9347,5
90,79,30166,19046,7
90,80,29449,10071,4
91,4,6094,2237,42
91,10,320,1367,60
91,12,10226,11065,20
91,63,22875,10040,5
92,34,19447,10447,62
92,52,13672,11547,15
92,53,7215,2988,26
92,69,34112,27277,4
92,71,114941,56070,6
92,79,40971,21751,6
92,80,40708,17219,5
92,82,35311,14796,5
93,36,85229,8629,80
93,52,98904,26116,4
93,68,17531,18789,32
93,69,43039,45317,11
93,71,56130,13315,15
93,80,71051,18542,5
93,82,38123,16941,6
94,34,50587,10147,74
94,53,66267,9956,13
94,55,42814,14251,10
94,68,27876,14215,25
95,30,5947,2209,16
95,31,7148,1263,41
95,55,31046,7779,19
95,61,11698,16107,4
95,63,123854,53744,5
95,69,40193,16377,6
95,71,72229,22591,6
95,72,47466,27333,5
96,30,10290,6353,28
96,60,35937,20121,8
96,61,1016,873,90
96,66,22838,19494,9
96,68,40060,15977,7
96,69,41877,16642,7
96,71,38477,16249,6
96,72,30500,12582,7
97,25,26670,10241,15
97,26,2373,1306,67
97,53,12984,15570,19
97,68,39021,16422,4
97,69,36915,16658,7
97,74,11392,11679,10
98,3,3089,9170,68
98,15,8244,13056,16
98,23,47727,19782,4
98,25,10884,7296,72
98,31,42523,7551,71
99,1,4890,5127,49
99,42,3265,133,33
99,68,34096,19027,4
99,77,29526,10013,5
99,80,187201,51302,4
100,3,743,9721,34
100,14,25545,13738,12
100,15,45084,22988,30
100,25,11539,17385,5
100,26,10095,4546,50
100,28,14929,8481,12
100,44,7607,2771,7
100,57,91103,59568,4
100,58,31083,13283,9
100,60,30601,16551,4
100,76,46988,19995,12
100,77,50448,19316,11
100,79,174485,50093,5
101,1,9181,7547,24
101,30,22134,17734,9
101,41,8680,1577,18
101,44,29020,13673,11
101,57,57725,35676,3
101,63,32042,30927,3
101,64,33666,19901,5
101,76,47587,7556,13
101,80,27589,11735,9
102,33,112,389,177
102,41,7130,3090,69
102,42,30239,18324,12
102,52,81365,9294,9
102,53,25303,6294,11
102,58,25429,15936,6
102,60,45305,10099,13
102,61,51666,19511,9
102,63,42877,46281,5
102,77,61484,39121,11
102,79,32604,15374,7
103,26,44252,93367,5
103,44,35256,24220,4
103,49,27863,4730,7
103,50,41586,4766,17
103,58,38373,21768,6
103,64,139951,70963,3
103,66,60774,42265,15
103,68,15850,18519,4
103,77,17330,4658,14
103,79,34288,8239,14
103,80,22227,7498,16
104,25,48562,70065,5
104,26,854,1920,238
104,31,4061,2120,23
104,34,73747,96005,3
104,52,28588,12586,13
104,53,56724,6364,13
104,61,24787,16727,3
104,63,49622,20483,6
104,66,45353,20121,4
104,77,91443,15584,13
104,82,55582,8961,9
104,83,3993,395,29
105,28,2780,663,22
105,31,58431,8827,35
105,33,40643,11640,19
105,42,8883,3814,13
105,52,13715,4978,22
105,58,25971,22833,4
105,60,40030,21050,4
105,63,58787,26135,7
105,79,31853,15729,15
105,80,38986,6953,21
105,82,41691,6845,21
105,83,8274,467,20
105,93,8446,1638,13
105,95,6778,503,41
106,17,24399,1258,61
106,18,4062,2765,32
106,25,18484,13853,18
106,26,21081,11891,21
106,34,29500,8823,18
106,47,15860,6172,21
106,50,6538,6348,56
106,64,85606,54446,5
106,77,4431,281,24
106,79,19962,5720,17
106,80,36922,5928,12
106,96,5354,730,85
107,1,7331,2599,86
107,3,6907,2847,68
107,4,9080,7300,19
107,14,1934,3875,9
107,15,6380,2585,22
107,17,6860,5503,31
107,25,72144,27556,22
107,26,24298,11430,13
107,31,77332,8516,34
107,33,55273,19833,15
107,34,49182,17651,14
107,36,29445,15178,20
107,42,22199,9919,53
107,44,47746,34102,6
107,64,78085,32473,4
107,82,68127,9487,15
107,93,7045,485,57
107,95,4448,1076,22
107,96,6162,1467,9
107,98,8807,1695,12
107,102,14048,7061,7
108,1,3017,563,56
108,3,10919,3698,38
108,18,2222,2316,62
108,28,25822,14240,8
108,30,25289,8538,7
108,31,67792,52159,16
108,33,43147,8864,30
108,34,59270,18815,14
108,39,2820,317,196
108,42,3612,3477,62
108,44,7102,9175,9
108,64,125246,41985,4
108,80,60287,7928,15
108,93,4770,35504,64
108,95,17600,8044,26
108,99,6290,1515,20
108,102,18945,9399,8
109,4,19180,13732,16
109,15,38070,26529,15
109,17,5353,3170,44
109,18,7375,3779,63
109,25,66315,9373,7
109,30,52816,40943,4
109,36,59801,18462,18
109,37,56802,19481,11
109,39,36755,5800,16
109,41,8379,3007,10
109,66,56495,32749,3
109,68,8676,3681,22
110,3,44996,10426,56
110,31,30924,7643,30
110,33,46766,16519,12
110,34,56067,22653,11
110,36,51524,17353,10
110,37,46829,21087,14
110,42,19986,18881,10
110,52,18886,8583,28
110,53,1671,1168,65
110,66,2903,973,24
110,68,194946,121642,6
110,102,9772,4896,6
110,104,38658,19097,6
111,18,5224,4620,17
111,30,39427,26900,6
111,31,5374,2674,65
111,33,31528,2160,11
111,34,36450,7812,22
111,39,5976,3711,18
111,41,4709,2109,9
111,42,39688,30919,3
111,52,2483,848,35
111,53,2524,2307,74
111,102,19140,9147,6
111,106,9394,4715,5
112,26,14894,4605,19
112,30,40485,25567,4
112,36,32460,11124,10
112,37,15718,7161,23
112,98,18947,8876,6
112,101,13994,6373,6
112,102,14436,6873,7
113,12,13966,5577,24
113,23,4741,5079,75
113,25,71341,9450,20
113,26,16572,4339,12
113,28,7489,2906,15
113,53,1710,2763,52
113,58,23934,21083,8
114,9,71952,4732,9
114,10,27152,10333,62
114,12,27703,6520,51
114,14,3419,1452,45
114,20,2974,1335,26
114,22,5097,1293,39
114,23,24571,4271,73
114,25,77108,13060,13
114,30,27971,5928,19
114,31,4769,1051,25
114,44,20596,1923,27
115,1,10781,7433,62
115,9,32481,5954,41
115,10,23290,6227,38
115,20,3433,2454,50
115,22,9668,7208,35
115,26,30462,8061,14
115,28,28330,6042,17
115,30,41629,8050,18
115,31,10342,2920,16
115,107,3703,359,46
115,109,21299,3763,16
116,3,1314,1347,73
116,12,4687,2827,66
116,14,4947,4408,28
116,18,1232,936,24
116,25,88425,11384,10
116,26,86373,27317,22
116,28,23026,6182,16
116,44,12312,1950,96
116,45,12240,1577,115
116,53,3608,2084,77
116,104,7441,510,19
116,106,9489,591,20
116,107,15231,10689,30
116,109,10962,2384,23
116,110,16806,9599,9
117,1,10586,10623,75
117,3,22830,30055,112
117,4,3980,3428,35
117,10,72413,4723,8
117,20,24077,4297,100
117,22,7847,6109,36
117,23,2909,1154,57
117,55,4066,2145,36
117,106,8606,1819,19
117,107,15965,5560,21
118,1,8845,15139,45
118,6,31347,15381,15
118,7,33400,13523,37
118,39,7804,3127,64
118,91,21771,9901,6
118,93,8860,4677,51
118,109,10096,2098,20
118,118,19374,9559,7
118,120,19193,9553,7
119,6,50428,19759,3
119,7,46533,30168,5
119,9,80357,38768,15
119,15,3724,1113,25
119,23,5674,1309,29
119,34,4979,7970,86
119,39,8323,1733,52
119,45,5050,1764,10
119,53,21554,8751,18
119,55,3237,1815,59
119,79,48016,82348,4
119,106,9600,4343,8
119,107,76389,79654,21
120,10,106433,42917,11
120,20,24704,9635,68
120,33,6698,4326,75
120,34,23910,7853,80
120,91,9640,4655,18
120,93,11488,4948,207
121,9,39731,13794,10
121,10,32548,10394,7
121,12,16951,6990,28
121,42,3894,1053,27
121,47,70158,33771,22
121,49,3866,1423,33
121,91,9330,4793,6
121,120,24571,11432,6
121,122,6188,266,31
122,17,98611,3756,51
122,45,71412,78792,12
122,47,30538,13470,20
122,60,37713,23733,13
122,115,38710,19223,21
122,120,13233,6717,27
122,122,80627,41101,11
123,20,74417,27355,4
123,22,27513,8396,11
123,36,8746,567,34
123,47,11734,8439,30
123,118,19113,9257,5
123,123,33195,7561,6
123,125,12856,6330,6
124,20,1006,381,16
124,22,9055,2430,13
124,30,57671,22196,21
124,49,2061,784,153
124,61,11256,21645,17
124,110,9716,4400,7
124,120,36371,18064,22
124,122,65161,39452,7
124,123,27834,14489,11
125,7,3802,1075,73
125,9,25770,13682,11
125,18,41707,14493,26
125,20,35806,23925,23
125,28,19529,18599,16
125,30,3969,781,177
125,61,6174,846,34
126,10,11841,6509,44
126,17,1637,856,15
126,22,77052,19663,5
126,26,17818,16231,13
126,31,15660,11998,19
127,7,7335,1886,18
127,9,14910,6560,14
127,10,8487,4884,39
127,18,52001,23047,4
127,20,39513,19086,11
127,22,70860,19456,5
127,23,13092,9238,24
127,28,12802,9047,18
127,30,20431,17726,19
127,31,12571,16894,28
127,33,21005,5467,125
127,42,2534,3063,37
127,44,5292,1807,70
