x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,123,16925,4945,23
66,124,13983,3349,12
66,125,7702,1584,29
67,66,90549,12116,10
67,67,114704,18136,8
67,69,96442,15743,7
67,70,77764,10959,8
67,71,74460,9709,14
67,73,81863,16449,12
67,74,32640,6208,21
67,75,41322,5599,22
67,82,95838,22827,17
67,83,43212,15366,20
67,84,49886,13781,17
67,86,49985,8778,15
67,87,63302,9574,11
67,88,106756,15623,12
67,90,83473,12390,12
67,91,53406,6413,12
67,96,77498,12153,8
67,98,70667,8785,10
67,99,57125,8765,14
67,100,60198,8711,10
67,102,44182,7010,13
67,103,45463,8889,7
67,104,24003,4359,14
67,105,57920,9258,15
67,107,81799,15399,13
67,112,3820,348,183
67,113,38850,6055,12
67,115,61633,8427,11
67,116,40467,6766,11
67,117,34564,4701,24
67,119,29316,11800,28
67,120,20764,4340,14
67,121,9238,2778,29
67,127,1353,324,144
68,62,238850,7049,96
68,63,116306,20379,17
68,65,108786,15604,7
68,70,102804,15437,9
68,71,92005,12874,12
68,73,82162,12651,11
68,74,94748,16940,9
68,75,60193,10999,12
68,76,66362,8544,12
68,78,106565,16389,10
68,79,113522,19067,11
68,80,88972,14916,33
68,86,58233,8492,14
68,87,125181,20219,11
68,88,138512,25042,12
68,90,132735,22047,9
68,91,63277,9006,18
68,92,64773,23797,8
68,94,51314,8106,10
68,95,48629,7445,10
68,100,78481,9871,8
68,102,3893,342,41
68,103,55468,6942,11
68,104,67603,15407,11
68,105,94340,13849,21
68,107,59332,9417,8
68,108,23491,5724,16
68,109,48915,8139,11
68,111,12994,1998,20
68,116,46236,6861,11
68,117,47452,6856,14
68,119,50249,6674,28
68,120,25338,4480,50
68,121,12152,2922,28
68,123,6278,1008,70
68,124,20125,2741,33
68,125,9325,1820,37
69,61,37129,8457,11
69,62,104553,16776,12
69,63,87973,14894,14
69,65,89744,13538,8
69,66,95601,13054,8
69,67,103733,14814,11
69,69,94265,13561,8
69,74,94104,12898,9
69,75,69619,18880,12
69,76,53984,31498,11
69,78,43429,8441,12
69,79,144231,21506,9
69,80,43476,4935,20
69,82,38424,5056,28
69,83,41180,14873,20
69,84,51265,6416,21
69,90,117916,19859,8
69,91,55328,7793,18
69,92,85754,12411,11
69,94,69855,13416,12
69,95,54812,8078,10
69,96,68400,9582,9
69,98,63806,9228,18
69,99,64556,8691,11
69,105,58580,8521,9
69,107,52144,7639,7
69,108,54247,7830,8
69,109,35992,4391,16
69,111,35775,4827,17
69,112,41430,4954,29
69,113,46190,6031,22
69,115,57562,7868,11
69,120,27232,3806,18
69,121,36312,6189,9
69,123,40351,8082,12
69,124,13143,2007,33
69,125,29721,7561,17
69,127,20317,14024,41
70,47,129817,29095,17
70,63,106000,17416,7
70,65,80449,12790,10
70,66,118678,15521,9
70,67,88152,13146,11
70,69,83177,12642,10
70,70,77149,10267,10
70,71,87756,11556,10
70,73,101968,14765,8
70,79,39621,12076,19
70,80,45276,8095,21
70,82,29565,7075,24
70,83,28645,8207,35
70,84,37572,17222,16
70,86,30818,4720,26
70,87,69176,9807,11
70,88,95187,15053,15
70,94,72475,9891,14
70,95,83438,14640,8
70,96,57520,9068,12
70,98,65021,14908,10
70,99,61646,9712,10
70,100,54675,8132,15
70,102,63750,10325,13
70,103,48921,5458,15
70,104,53497,8068,13
70,109,49327,6885,8
70,111,41822,5695,17
70,112,37572,5375,34
70,113,24048,3531,20
70,115,45771,6524,27
70,116,46030,6918,11
70,117,44516,6967,11
70,119,50837,7383,10
70,124,105371,65160,17
70,125,38066,3786,7
71,59,36846,12168,6
71,61,80728,16292,8
71,62,97830,14175,13
71,67,67988,8978,11
71,69,68798,9577,10
71,70,55858,9070,10
71,71,82499,12258,11
71,73,101550,15482,8
71,74,84803,11267,11
71,75,62908,8528,11
71,76,64775,45669,9
71,78,29785,5088,27
71,83,40878,19032,23
71,84,45930,22801,19
71,86,37084,11498,26
71,87,30813,5471,25
71,88,100258,16968,14
71,90,147656,24209,14
71,91,103382,15514,10
71,92,87061,12944,12
71,98,111975,14057,11
71,99,110558,14749,16
71,100,60856,7677,20
71,102,45962,6717,16
71,103,51924,7053,15
71,104,46622,6427,15
71,105,52183,7834,11
71,107,67627,10305,22
71,108,47791,7765,11
71,113,33867,3895,26
71,115,48041,6781,17
71,116,49966,6987,17
71,117,56935,7745,15
71,119,42591,7311,11
71,120,37074,6191,14
71,121,52534,7266,14
71,123,48201,6394,18
72,50,36324,4902,94
72,57,98644,9892,8
72,59,122733,16670,6
72,61,68318,11790,8
72,62,71576,9727,10
72,63,99515,15992,8
72,65,81493,13473,9
72,66,118747,17534,16
72,71,98269,13981,9
72,73,73533,9103,17
72,74,73023,10392,12
72,75,73831,10879,12
72,76,79192,11503,15
72,78,38461,11456,19
72,79,41353,13190,22
72,80,44514,5029,24
72,82,26754,7765,34
72,87,54797,32178,18
72,88,83744,24724,15
72,90,120769,35350,12
72,91,149337,30856,13
72,92,103904,20885,9
72,94,85046,15413,9
72,95,98730,13364,8
72,96,74822,21452,9
72,103,100502,15861,11
72,104,66238,9381,10
72,105,45355,6781,12
72,107,49029,7843,11
72,108,58665,8006,9
72,109,43985,10156,12
72,111,43780,6222,11
72,112,46062,5983,16
72,117,49282,7815,11
72,119,59309,6753,211
72,120,54831,8128,10
72,121,45160,7454,9
72,123,65434,8297,12
72,124,24524,3613,15
72,125,26484,7085,87
72,127,51835,7977,11
73,18,6832,7040,98
73,55,204023,20206,5
73,61,90046,13866,9
73,62,81967,11137,8
73,63,92477,14015,8
73,65,92288,14394,17
73,66,92101,11557,9
73,67,71130,10255,9
73,69,59879,8030,11
73,70,64871,8925,10
73,76,52972,9682,23
73,78,55536,8186,13
73,79,49253,16116,10
73,80,37774,12723,24
73,82,44510,23794,17
73,83,56089,20219,15
73,84,87551,16813,13
73,86,42934,17722,20
73,91,143860,50623,10
73,92,119539,41699,9
73,94,118953,30377,8
73,95,117802,36719,8
73,96,87769,17425,8
73,98,95180,14692,7
73,99,87389,14361,7
73,100,67192,9688,12
73,102,73400,10934,11
73,107,39204,6552,10
73,108,55157,5442,61
73,109,57393,7051,13
73,111,58602,7821,11
73,112,58323,8260,10
73,113,59373,7681,9
73,115,55005,9295,16
73,116,43684,6202,15
73,121,44205,7149,9
73,123,52775,6977,9
73,124,20908,5467,18
73,125,43998,5980,16
73,127,31125,4627,8
74,43,107337,16333,94
74,51,115983,26961,66
74,53,82150,22540,9
74,54,96096,11882,9
74,55,100176,9737,5
74,59,70119,8058,12
74,65,91534,14702,10
74,66,94932,12067,11
74,67,97730,12488,7
74,69,54812,7268,12
74,70,67582,9866,11
74,71,67757,9094,11
74,73,92455,14589,9
74,74,87046,11043,13
74,75,82517,11354,17
74,80,127985,47104,6
74,82,78672,21381,14
74,83,94230,18393,16
74,84,103410,20916,18
74,86,78612,17148,24
74,87,90698,40845,9
74,88,74404,29862,13
74,90,134088,40251,12
74,95,92585,28223,8
74,96,90080,35626,10
74,98,89440,37289,8
74,99,84955,27587,9
74,100,77470,36944,7
74,102,89411,12947,8
74,103,78223,11164,16
74,104,63622,9194,9
74,105,72046,11092,9
74,111,56470,7173,7
74,112,44015,6604,16
74,113,30699,5323,15
74,115,59043,37560,18
74,116,24276,3257,132
74,117,50168,7893,12
74,119,61594,7457,12
74,120,34946,6308,14
74,125,49799,8663,12
74,127,41796,5473,16
75,54,69628,10494,34
75,57,86099,92932,4
75,58,81280,91205,4
75,59,86646,9358,11
75,61,93489,21846,17
75,62,101228,14793,6
75,63,106494,14345,8
75,69,72153,10695,9
75,70,58863,9919,13
75,71,77368,13835,10
75,73,83430,14604,10
75,74,94516,15826,17
75,75,78167,10919,12
75,76,57404,7411,11
75,78,66266,8228,14
75,79,55658,7152,12
75,84,40175,6520,20
75,86,64409,13759,20
75,87,136851,55046,9
75,88,84541,30330,10
75,90,82691,44959,13
75,91,91291,56970,9
75,92,82247,25091,9
75,94,108744,23354,8
75,100,111993,69765,8
75,102,87365,44776,12
75,103,100861,48568,43
75,104,84467,33291,8
75,105,120478,18316,10
75,107,82919,19258,14
75,108,164799,27691,6
75,109,23932,4636,14
75,115,12584,2916,9
75,116,25005,4619,15
75,117,32123,6959,15
75,119,24683,17219,31
75,120,48713,7326,16
75,121,47430,8047,11
75,123,53021,7624,10
75,124,46880,10318,9
76,50,67656,14062,29
76,51,27419,7443,16
76,53,65645,12764,11
76,58,36765,103790,14
76,59,85380,11636,6
76,61,99850,17536,8
76,62,81463,13488,6
76,63,103429,42871,5
76,65,115317,14664,9
76,66,114282,16591,10
76,67,92160,12445,9
76,74,76456,13983,14
76,75,54697,7397,12
76,76,62230,8176,12
76,78,77468,11396,14
76,79,70560,9964,11
76,80,80574,13041,10
76,82,92025,15637,11
76,83,108669,16128,12
76,88,85954,37520,8
76,90,96770,51268,8
76,91,122927,78143,8
76,92,77012,30832,9
76,94,74167,12455,9
76,95,84693,14579,19
76,96,96598,22792,11
76,98,84133,37352,9
76,99,92863,55926,9
76,104,97769,20922,8
76,105,98768,51169,7
76,107,76259,18499,8
76,108,102179,20860,6
76,109,50803,9626,9
76,111,85431,65976,6
76,112,17327,16987,5
76,113,43605,6384,13
76,119,25942,3900,18
76,120,15147,1531,21
76,121,23857,4111,9
76,123,60206,6521,7
76,124,72507,9395,7
76,125,30615,7321,12
76,127,28738,4093,20
77,24,74434,12132,29
77,25,240033,35656,123
77,46,151763,7975,84
77,47,5709,11400,7
77,49,73864,32453,11
77,50,81515,11662,9
77,51,30009,9823,7
77,55,45661,5234,31
77,57,101973,120155,5
77,62,92910,15622,9
77,63,84767,13733,8
77,65,87830,11942,11
77,66,79197,16417,9
77,67,109903,16688,8
77,69,82192,11697,8
77,70,64428,11072,11
77,71,74010,10705,11
77,73,54450,8090,11
77,78,82860,11089,15
77,79,69184,9841,13
77,80,117909,58443,8
77,82,94454,28166,8
77,83,100930,14816,8
77,84,51810,7529,15
77,86,75127,18977,20
77,87,109114,36383,8
77,92,61248,8233,12
77,94,90653,22231,12
77,95,87573,18465,17
77,96,72190,15406,9
77,98,116807,71167,8
77,99,79282,43222,9
77,100,89043,54266,8
77,102,84793,22514,10
77,103,138118,65579,8
77,108,90762,23816,11
77,109,80312,19520,9
77,111,33229,7976,9
77,113,63090,7349,11
77,115,23897,2619,66
77,116,36944,5304,15
77,117,38365,17797,14
77,123,123483,15209,10
77,124,113523,11960,6
77,125,53251,6252,10
77,127,5348,677,121
78,51,52567,7647,13
78,53,57972,9599,10
78,54,73478,12139,11
78,55,90929,11982,11
78,57,97520,18840,11
78,58,71351,8524,11
78,59,151531,23806,8
78,61,114283,23645,12
78,66,105719,16645,11
78,67,112429,13986,11
78,69,78030,11998,8
78,70,76508,12510,10
78,71,69577,9635,11
78,73,63503,9335,14
78,74,49832,7595,13
78,75,56898,7624,10
78,76,90109,11846,10
78,82,67914,15181,9
78,83,55286,19121,12
78,84,26314,9225,21
78,86,88472,28405,11
78,87,97288,26505,11
78,88,87970,11272,12
78,90,10904,1423,28
78,91,102487,49619,18
78,98,167937,88476,8
78,99,112711,72468,10
78,100,79378,52292,12
78,102,93332,50275,9
78,103,87351,24641,9
78,104,127534,16901,6
78,105,105327,15755,11
78,107,84802,20099,17
78,112,56986,52447,4
78,113,73025,15135,11
78,115,34810,16057,245
78,116,35705,23018,11
78,117,30528,5267,12
78,119,27874,2646,147
78,120,48055,6352,6
78,121,90259,10824,12
79,42,156508,84527,77
79,47,26783,4292,13
79,49,48754,6436,14
79,55,59730,9797,10
79,57,92746,12059,8
79,58,73975,11424,9
79,59,99893,15395,11
79,61,88711,12202,10
79,62,98941,17467,8
79,63,86380,12467,8
79,65,93063,13380,9
79,71,67459,9086,9
79,73,62315,8947,11
79,74,51469,7732,12
79,75,81614,10699,12
79,76,93418,13423,19
79,78,84089,12267,15
79,79,78529,10318,13
79,80,76968,13278,12
79,86,81871,23616,17
79,87,67747,9810,17
79,88,72831,9645,9
79,90,77824,12812,9
79,91,58929,8261,12
79,92,51544,7218,11
79,94,83239,10279,9
79,95,97873,12838,9
79,96,31549,7770,11
79,102,77591,23298,11
79,103,73803,10563,10
79,104,119021,15961,6
79,105,108102,14453,11
79,107,92994,12639,8
79,108,94536,25700,8
79,109,98880,44249,13
79,111,58917,29549,6
79,116,42888,10910,11
79,117,116973,12538,9
79,119,96533,9833,16
79,120,49139,8329,13
79,121,87728,13021,8
79,123,108335,13797,9
79,124,105882,14618,9
79,125,81127,9985,8
80,43,27909,13068,12
80,45,105854,32714,5
80,46,65073,11040,13
80,47,62639,9932,16
80,49,66924,9958,17
80,50,84179,12356,10
80,51,88012,11132,10
80,53,78628,11504,11
80,54,66852,10694,11
80,59,78223,12198,9
80,61,97692,15907,8
80,62,97664,12285,7
80,63,89096,12951,9
80,65,116062,14980,8
80,66,106374,13550,7
80,67,93400,17257,8
80,69,70445,9968,8
80,70,111248,16519,7
80,75,108088,14457,6
80,76,86483,11606,12
80,78,97968,17318,9
80,79,114521,15469,9
80,80,117431,17783,8
80,82,89022,11583,9
80,83,81955,16074,19
80,84,81224,20320,14
80,90,83701,13168,10
80,91,96991,15477,11
80,92,94517,15209,17
80,94,111596,19057,8
80,95,80419,15752,9
80,99,99908,52401,8
80,100,68842,23623,11
80,105,111094,17927,10
80,107,107819,16526,8
80,108,97495,17865,7
80,109,82399,24726,7
80,111,50452,11627,13
80,112,119852,20081,3
80,113,111589,96523,6
80,115,49621,5768,11
80,121,76087,9969,7
81,49,68591,11247,13
81,50,72721,10560,10
81,51,75341,11052,9
81,53,71738,12448,11
81,54,68697,9294,10
81,55,42931,8447,13
81,57,73023,9305,12
81,58,75043,11769,12
81,65,87899,14833,6
81,66,72016,11570,9
81,67,101225,12885,13
81,69,95744,13792,12
81,70,104181,16285,8
81,71,63600,8708,12
81,73,66491,9214,9
81,74,74715,10035,11
81,79,97597,15778,11
81,80,106947,15001,14
81,82,87168,13170,17
81,83,79551,15250,12
81,84,100552,20912,9
81,86,68437,18610,12
81,87,78378,15291,14
81,88,69855,14068,20
81,95,76621,17948,8
81,96,152533,78137,7
81,98,110760,19244,6
81,99,137246,82113,7
81,100,86662,41783,8
81,102,58442,10618,10
81,103,98550,14722,8
81,104,99478,13301,9
81,109,72313,23854,18
81,111,18240,6434,7
81,112,24425,15730,11
81,113,35389,7248,14
81,115,87381,9348,7
81,116,5889,5451,9
81,117,61930,17504,8
81,119,63459,7001,10
81,127,99960,10635,6
82,41,20644,2621,20
82,42,62536,8774,19
82,43,106422,17939,9
82,45,103247,20356,13
82,46,89675,19900,10
82,47,67573,11337,13
82,53,76922,12213,11
82,54,72684,10626,12
82,55,64691,8783,11
82,57,77118,10057,10
82,58,88186,11904,8
82,61,100247,11379,8
82,62,106025,10753,17
82,69,90809,10934,16
82,70,94328,13871,10
82,71,99641,14993,7
82,73,58169,8313,12
82,74,65071,9070,6
82,75,100782,12412,8
82,76,94418,12750,8
82,78,111706,14604,9
82,83,97249,28582,7
82,84,125191,31405,6
82,86,78390,50326,11
82,87,82479,10722,11
82,88,91315,25864,9
82,90,106116,18771,7
82,91,108763,21768,11
82,92,90408,12505,8
82,94,109451,17172,11
82,99,100152,68711,8
82,100,75422,37120,8
82,102,60667,14100,9
82,103,85810,11600,15
82,104,107635,16086,8
82,105,114354,19616,8
82,107,101442,15331,6
82,108,121406,22236,9
82,113,97446,38402,9
82,115,112726,40639,7
82,116,70406,53185,4
82,117,64487,9223,10
82,119,40382,5443,13
82,124,23151,2425,11
83,41,86102,14157,12
83,42,138371,20890,11
83,43,124455,21516,11
83,45,110962,16193,10
83,46,143291,27101,7
83,47,80343,13106,9
83,49,77726,21373,11
83,50,76804,11887,9
83,51,78555,12182,9
83,57,84075,12514,9
83,58,84013,11353,11
83,59,58162,11727,9
83,65,52585,10556,10
83,66,62637,9575,8
83,73,65127,9604,9
83,74,75105,9273,41
83,78,74656,9815,7
83,79,89942,16148,16
83,80,104522,15037,7
83,82,107739,19552,7
83,87,60013,12092,9
83,88,85303,11437,19
83,90,97058,16382,10
83,91,94996,16791,7
83,92,108005,21493,8
83,94,78113,15119,9
83,95,96277,16654,9
83,96,109806,25081,10
83,98,89746,18210,6
83,103,134214,22896,7
83,104,107849,17448,9
83,105,96860,13382,7
83,107,100903,13842,11
83,108,98636,13093,11
83,109,77425,11200,8
83,111,113595,17821,7
83,112,73168,10364,6
83,117,83673,11365,16
83,119,60031,8995,11
83,120,75713,19889,6
83,121,19971,2290,13
83,123,55029,9899,8
83,125,66535,8294,6
83,127,9989,6287,44
84,32,88932,12288,5
84,33,116407,27930,69
84,34,83535,11703,67
84,36,235118,91180,72
84,37,19075,2348,26
84,38,189729,15135,6
84,40,170341,19506,8
84,46,101311,21751,8
84,47,90744,17749,9
84,49,67732,10602,13
84,50,75711,11112,11
84,51,70350,10890,9
84,53,89707,11912,9
84,54,83669,11063,11
84,55,57719,10097,11
84,71,69265,9716,9
84,78,53029,6019,7
84,79,46476,12552,12
84,80,99914,20041,8
84,82,98675,16220,7
84,83,49927,18650,11
84,84,40868,6738,15
84,86,99828,20282,10
84,91,98485,12808,8
84,92,101422,36419,10
84,94,120445,30488,6
84,95,91344,14796,7
84,96,104222,18581,29
84,98,81831,24758,7
84,99,111992,40961,9
84,100,52516,10991,7
84,107,115697,18011,7
84,108,107070,19147,8
84,109,82480,14688,11
84,111,88356,11862,7
84,112,69222,13170,11
84,113,113237,50964,6
84,115,61410,18270,17
84,116,45838,18262,8
84,125,82967,43080,16
84,127,90471,9147,38
85,34,238739,82381,81
85,36,13688,1112,10
85,37,14479,4951,8
85,38,3695,785,18
85,40,81557,12660,18
85,41,126276,19968,7
85,42,83981,14737,7
85,43,100877,14362,10
85,45,116182,22474,9
85,50,74812,10819,18
85,51,94625,16509,10
85,53,60652,10270,10
85,54,64930,10207,12
85,55,77871,10604,10
85,57,80928,12159,9
85,58,72249,10190,9
85,59,70988,10113,10
85,73,76521,9900,9
85,74,24305,3342,6
85,75,21592,4505,7
85,80,98353,12896,7
85,82,92911,9303,8
85,84,17369,2635,17
85,86,95077,22869,10
85,87,124277,31675,6
85,88,67800,24794,7
85,90,76531,11559,9
85,96,101067,20241,8
85,98,91253,60968,5
85,99,113595,49466,8
85,100,11690,5734,9
85,102,40711,5612,9
85,103,80717,52338,7
85,104,118735,37953,8
85,105,109170,15826,8
85,111,82508,9875,14
85,112,81571,9916,25
85,113,52555,7634,11
85,115,71068,15653,6
85,116,84558,11548,16
85,117,72549,9949,11
85,119,93374,11415,12
85,120,45278,9941,23
85,127,77529,9724,12
86,9,160594,12343,16
86,29,25274,21885,3
86,30,192286,79010,88
86,32,61889,17150,56
86,33,61937,19099,34
86,38,124996,40138,7
86,40,118849,21077,8
86,41,75942,11068,16
86,42,91002,14271,9
86,43,115227,22335,7
86,45,155580,29413,5
86,46,121926,17533,7
86,47,142315,27542,9
86,49,71159,10583,20
86,54,68695,12983,11
86,55,79108,10397,11
86,57,136006,22569,8
86,58,48506,5034,7
86,59,7442,778,11
86,61,39538,4578,10
86,74,19273,4818,6
86,75,15244,715,24
86,79,63567,19548,4
86,84,86485,11788,8
86,86,85306,16565,8
86,87,89349,14741,9
86,88,98574,12828,8
86,90,77042,13281,14
86,91,86143,14343,9
86,92,86319,13984,12
86,94,89131,24577,15
86,95,91223,22011,7
86,100,59988,34255,8
86,102,60436,8241,16
86,103,106780,51379,9
86,104,107493,19548,9
86,105,130995,22790,9
86,107,118917,16070,8
86,108,109280,15386,10
86,109,101681,17623,8
86,115,56292,10274,9
86,116,102042,15587,8
86,117,84502,11405,10
86,119,63958,14051,10
86,120,58127,9906,10
86,121,264291,9473,77
86,123,52937,5404,33
86,124,11994,1229,10
86,125,87200,49716,10
87,22,9585,4714,106
87,29,41860,31959,9
87,30,48777,28640,15
87,32,107681,18993,22
87,33,59235,18091,11
87,34,49167,7399,15
87,36,74554,12146,8
87,37,135765,125526,5
87,43,134636,21496,7
87,45,79019,15096,12
87,46,94892,12205,33
87,50,30482,5190,21
87,82,168446,20398,6
87,83,98913,15122,6
87,88,99946,15690,9
87,90,90449,16152,11
87,91,88455,14653,12
87,92,87333,14095,7
87,94,77291,12269,9
87,95,93030,17572,10
87,96,85441,23794,10
87,98,115221,36525,7
87,99,86083,59156,8
87,104,100046,13553,9
87,105,100690,21707,7
87,107,112434,21587,13
87,108,105467,13561,7
87,109,104973,15529,10
87,111,91901,12604,10
87,112,70758,12441,8
87,113,84848,15750,14
87,120,76200,12927,10
87,121,90940,14768,10
87,123,12020,4477,7
88,32,87747,15998,13
88,33,36852,13538,14
88,34,24839,3662,38
88,36,55486,9928,17
88,37,107058,20437,10
88,38,121119,23229,10
88,40,109904,18359,7
88,41,88152,16119,9
88,42,83118,16118,11
88,82,116207,19226,7
88,83,91504,12708,16
88,84,100197,13738,7
88,86,86955,13966,13
88,87,86142,13393,20
88,94,77899,13606,10
88,95,55001,9750,10
88,96,86732,13123,9
88,98,102505,23048,17
88,99,93747,37740,7
88,100,106799,63581,9
88,102,73689,9994,11
88,103,87429,12553,9
88,108,102304,17162,7
88,109,80650,13459,9
88,111,63161,9175,10
88,112,76201,11900,9
88,113,86322,11728,11
88,115,81790,16612,10
88,116,87807,13056,43
88,117,46928,9132,14
88,119,64507,16163,9
89,29,227572,46217,94
89,30,20456,10147,43
89,36,119447,26515,7
89,37,132747,24561,16
89,38,135863,25527,7
89,40,93545,14509,7
89,41,93321,13871,35
89,42,79150,12394,10
89,43,82897,13265,16
89,45,64133,8968,9
89,46,51138,8474,12
89,82,71443,9867,5
89,83,100461,16739,7
89,84,52113,8311,8
89,86,102546,16638,10
89,87,100023,14537,13
89,88,87599,12913,9
89,90,92792,12393,9
89,91,100384,17123,7
89,92,96471,17540,9
89,98,99071,16191,7
89,99,95385,15911,10
89,100,82272,44920,12
89,102,52525,40733,7
89,103,112502,85893,9
89,104,114386,24296,7
89,105,85704,16295,9
89,107,94204,15340,7
89,112,95289,17562,12
89,113,72024,12348,10
89,115,81774,16689,8
89,116,91927,15148,9
89,117,71414,8802,22
89,119,66066,9043,10
89,120,58691,7673,11
89,121,36242,10313,7
90,30,45235,14900,9
90,32,57253,10250,13
90,33,52605,7974,8
90,34,73114,13042,11
90,46,47593,16166,8
90,86,64229,11948,7
90,87,83688,12433,18
90,88,93613,13052,8
90,90,86050,11239,8
90,91,83949,13608,9
90,92,58595,6618,11
90,94,102534,13178,11
90,95,59173,9876,11
90,96,124114,16747,7
90,102,94993,32060,10
90,103,85786,26713,12
90,104,118428,24391,8
90,105,74865,18302,14
90,107,83802,35350,6
90,108,68868,54056,5
90,109,94994,11509,24
90,111,125857,19813,8
90,117,69610,9428,30
90,119,43728,7648,12
90,120,62559,8812,12
90,121,28907,8792,25
90,123,83596,20313,15
91,30,25888,3952,28
91,32,62701,12531,18
91,33,55176,12412,12
91,34,48867,6609,8
91,36,37205,11433,16
91,37,35450,5339,19
91,38,69438,10204,12
91,40,105602,15265,7
91,78,9316,8644,13
91,91,76130,10351,13
91,92,72052,16349,10
91,94,89537,12148,9
91,95,90098,14932,6
91,96,93904,18950,6
91,98,72642,10446,8
91,99,101151,17375,7
91,100,59259,9227,33
91,105,111605,15611,8
91,107,115439,25403,9
91,108,349021,68856,3
91,109,98383,17357,9
91,111,102573,15455,8
91,112,61782,11051,10
91,113,64108,9872,9
91,115,81616,12144,10
91,116,77016,12109,10
91,121,30481,5970,22
91,123,44337,13256,6
91,125,13697,1624,11
92,33,63216,11089,9
92,34,72521,10889,10
92,36,47354,6997,10
92,37,55946,8679,11
92,38,200654,22351,13
92,40,22132,10043,8
92,41,42739,9279,13
92,87,125525,17805,5
92,88,109331,17590,10
92,90,84915,10394,9
92,95,70248,14350,35
92,96,102706,13889,13
92,98,92736,15189,7
92,99,84301,10986,12
92,100,138541,20520,7
92,102,123773,29996,8
92,103,116828,16950,7
92,104,110360,16282,7
92,109,83581,16587,11
92,111,79620,21087,7
92,112,112439,39509,18
92,113,70420,10446,15
92,115,99727,14532,8
92,116,77745,12610,13
92,117,64986,10341,10
92,119,70844,10407,12
92,120,57693,8747,10
93,29,81385,14762,9
93,30,172552,17705,8
93,32,64792,10006,8
93,38,98561,10418,17
93,41,57253,10995,9
93,84,10196,615,28
93,88,95877,16238,6
93,90,93339,11809,8
93,91,72551,10122,9
93,92,75656,11400,10
93,94,61465,9548,12
93,99,81826,13260,7
93,100,122904,23176,8
93,102,92773,15268,9
93,103,111638,16607,8
93,104,96512,14552,7
93,105,91051,14558,8
93,107,151455,27140,15
93,108,22861,22738,3
93,115,68901,10531,11
93,116,82110,12699,10
93,117,114918,18659,8
93,119,76272,11839,19
93,120,54465,9565,11
93,121,46247,7525,14
93,123,33448,9760,20
93,124,22421,12659,14
94,29,78455,7760,15
94,30,21534,4537,51
94,32,78155,10465,10
94,33,74010,9346,13
94,34,70087,10021,11
94,36,53960,12549,19
94,37,61429,9734,22
94,88,26295,3487,13
94,90,67324,10540,11
94,91,82295,11428,10
94,92,92545,13831,10
94,94,73890,18212,11
94,95,61736,9938,12
94,96,104632,19299,8
94,98,85758,10828,9
94,103,67135,12826,9
94,104,84658,21384,11
94,105,79396,11846,9
94,107,110477,14772,8
94,108,53950,9555,10
94,109,79280,11363,14
94,111,109978,19588,7
94,112,112387,20476,7
94,113,59268,9030,30
94,119,105939,13836,11
94,120,60447,11399,10
94,121,81496,11821,9
94,123,50966,15685,10
94,124,42268,8114,12
94,125,67155,10888,9
95,18,5046,72,657
95,33,43453,8366,19
95,34,57605,9674,16
95,36,63742,10283,14
95,37,59232,9204,12
95,38,63903,8795,10
95,40,36429,7855,11
95,41,25677,5126,10
95,92,98830,14187,9
95,94,88608,12544,8
95,95,70605,9178,12
95,96,64230,10735,9
95,98,99659,13553,14
95,99,134422,20283,11
95,100,68361,10837,14
95,102,77969,11165,10
95,107,73120,11454,9
95,108,46832,12633,14
95,109,77812,9989,8
95,111,73311,13722,10
95,112,81148,11479,13
95,113,68238,10566,12
95,115,58360,10467,13
95,116,93786,14203,9
95,117,99140,15672,10
95,123,109936,18087,25
95,124,74991,16532,9
95,125,74170,21132,10
95,127,27623,4651,8
96,6,220533,16756,99
96,36,23574,2815,19
96,37,45523,6900,14
96,38,85867,12610,13
96,40,61117,12500,12
96,41,17076,3316,10
96,73,36872,18457,9
96,90,74971,14314,10
96,91,90848,14391,9
96,96,61360,8308,13
96,98,82031,12601,10
96,99,72813,11164,9
96,100,73126,10013,10
96,102,83238,11427,9
96,103,68288,10321,12
96,104,71398,10704,10
96,105,72920,11042,10
96,112,54807,8273,14
96,113,53616,9805,9
96,115,65807,12761,9
96,116,70378,9931,15
96,117,73641,9893,6
96,120,71890,15675,10
96,121,88140,22664,11
96,127,62418,10567,10
97,34,25071,2706,19
97,40,52054,10089,12
97,41,51823,5490,7
97,42,37421,7717,8
97,43,39672,5078,7
97,45,10476,673,24
97,63,8483,5562,17
97,90,72296,21703,8
97,91,69658,13702,10
97,92,105537,14645,8
97,94,69450,10325,11
97,95,70571,11278,10
97,100,93985,11646,8
97,102,66788,11564,9
97,103,94085,13116,13
97,104,105560,16915,9
97,105,62403,10530,9
97,107,78825,11612,9
97,108,75449,10637,12
97,109,92887,8473,20
97,111,146167,117235,5
97,120,81220,11393,9
97,121,56324,9870,9
97,123,105933,22972,9
97,124,119261,15818,5
97,125,67427,9240,12
98,37,57576,10970,11
98,38,59301,10088,10
98,43,54513,10102,9
98,45,18700,3990,21
98,49,27434,6728,8
98,91,53755,7268,13
98,92,55891,8793,11
98,94,75604,11378,10
98,95,64238,9448,18
98,96,87946,12032,9
98,98,78348,12237,9
98,99,70450,10749,10
98,104,68465,9431,14
98,105,55121,9553,12
98,107,78191,11717,11
98,108,62695,9850,10
