x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,1,156448,59110,14
69,2,211348,103790,9
69,3,191930,83081,12
69,5,506054,30682,9
69,6,402459,192940,9
69,7,203717,16824,16
69,8,215249,24260,14
69,9,232937,56895,8
69,11,405815,34675,10
69,12,298918,30735,12
69,13,236605,27729,10
69,15,316984,26706,8
69,35,377482,135241,6
70,0,46667,16313,37
70,2,210627,26996,10
70,5,72509,24537,14
70,7,431755,104152,13
70,9,63237,14325,39
70,12,68649,16077,33
70,14,260221,21294,13
70,15,65889,8850,23
70,35,207500,93628,5
71,0,227791,129252,12
71,1,203383,79878,7
71,2,309832,165957,10
71,3,209574,159706,13
71,5,322750,234065,4
71,7,281592,56790,5
71,8,246554,24915,13
71,9,134912,14364,22
71,11,307698,28882,11
71,12,61645,20800,23
71,13,190916,19849,15
71,14,187771,22322,13
71,36,81363,15408,45
72,1,424982,482240,3
72,3,257382,94709,35
72,11,218838,32564,13
72,13,343621,29108,10
72,14,428302,38012,9
72,19,203293,10292,43
72,35,306992,48599,14
72,36,10199,764,27
72,39,32864,6515,39
72,104,21400,20571,15
73,0,146650,100362,6
73,1,255701,29677,10
73,2,222260,83926,7
73,3,364124,160705,6
73,5,217794,79072,7
73,6,158878,131255,6
73,7,114064,21446,15
73,8,288127,58952,15
73,9,271447,28542,9
73,11,60338,10996,22
73,12,144816,26639,10
73,15,305147,31535,11
73,20,44345,5576,49
73,35,202668,50723,15
73,37,12278,2508,56
74,0,156334,73990,12
74,2,189374,95098,6
74,5,352245,185269,9
74,7,166980,125569,11
74,9,258332,29860,13
74,15,100720,24941,18
74,29,43462,9966,12
74,92,120470,107003,11
75,0,8822,14533,70
75,1,329111,171676,8
75,2,278420,134112,8
75,3,94014,85260,8
75,5,261583,69922,9
75,6,222596,116286,8
75,7,198743,21231,18
75,8,257384,88997,10
75,9,217379,29085,12
75,33,57415,49664,5
76,1,83033,72507,26
76,3,165450,78916,9
76,6,212482,131637,6
76,8,187796,37701,14
76,13,41497,75870,3
76,29,196491,164907,4
76,31,170624,85611,20
76,33,198192,177292,7
77,1,34595,20830,31
77,2,216393,72666,6
77,3,297030,149659,9
77,5,418874,390380,4
77,7,94732,10367,23
77,8,28155,4356,27
77,12,166490,12525,15
77,13,238625,21060,20
77,27,99831,165727,4
77,30,218072,223823,3
77,32,57181,35080,5
78,2,425479,260822,8
78,5,340469,22492,10
78,7,155757,53719,11
78,12,185855,66373,10
78,14,601257,30576,12
78,29,122326,74725,9
78,30,135576,107353,7
78,31,120237,101961,6
78,32,120498,132068,4
78,36,11596,2263,38
79,2,352803,224673,9
79,3,468765,44682,12
79,5,269533,17689,19
79,6,271397,37254,11
79,8,226927,59316,16
79,9,121597,17672,3
79,13,46696,24546,16
79,14,49633,6591,23
79,29,244304,177064,4
79,31,160656,16316,8
79,33,95575,110235,6
80,3,21141,9562,7
80,6,181410,41132,9
80,8,315718,57459,12
80,11,220974,17414,11
80,21,9070,6079,110
80,27,108594,76193,7
80,29,369465,30656,10
80,30,155178,92411,5
80,31,116003,98694,4
80,32,100726,51098,17
80,39,51064,13590,35
81,0,364562,28816,9
81,3,98736,14277,12
81,5,61734,46680,10
81,6,209489,25555,8
81,8,293266,189770,11
81,9,236168,30840,13
81,12,117712,26269,21
81,27,198771,60476,4
81,30,100175,15123,5
81,39,19660,2913,21
81,107,28442,3775,31
82,9,81825,37215,10
82,29,215040,149625,6
82,32,418903,26983,9
82,33,108321,74050,3
82,44,281395,35018,13
83,6,288909,52121,8
83,8,99645,18979,30
83,9,219932,40760,12
83,12,192564,31288,12
83,13,173565,35605,11
83,45,150179,32279,13
83,47,172532,14924,24
84,11,272445,31275,10
84,13,85327,31846,9
84,45,147972,16973,17
85,9,231053,129231,12
85,11,175538,22260,13
85,12,351505,33456,10
85,47,144286,20914,10
85,48,195001,126254,8
86,9,462244,348951,3
86,12,324693,31294,9
86,45,208952,93857,16
86,47,307828,85036,11
86,49,567513,45229,11
87,11,227271,28168,12
87,15,33946,9337,66
87,45,406888,371136,4
87,47,505981,51053,11
87,49,379775,119902,8
87,50,229506,18648,12
87,51,651581,637084,3
88,52,295321,260574,3
89,51,188539,102719,6
90,93,42819,13904,50
91,94,27056,9022,35
92,98,3555,632,60
93,23,104533,11141,46
96,97,3440,1547,51
100,106,151106,10002,85
108,76,112168,14101,72
110,75,203219,8232,43
110,78,10156,4692,62
111,117,9692,1861,25
115,6,36755,3801,35
116,6,1995,645,48
116,79,13760,1721,65
118,5,12230,10393,39
120,15,42196,5096,35
120,51,63025,1033,610
121,39,48145,8586,45
121,86,213174,19922,13
121,118,18127,2852,30
122,14,101675,10356,21
122,47,53675,33207,11
123,13,49499,9782,31
123,15,23496,837,28
123,89,469927,46898,9
124,47,29531,22552,10
124,89,251412,22335,16
124,91,585140,33817,11
125,91,103274,20375,15
126,5,107584,18572,54
126,6,91655,10913,53
127,3,62976,7756,76
