x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,43,67321,38295,7
123,44,236036,32546,5
123,47,367390,64463,6
123,49,6993,10950,18
123,58,110497,131576,10
123,60,125499,38476,9
123,61,188152,152029,6
123,63,302837,45131,6
123,66,370935,50636,6
123,69,7765,93379,5
123,70,14521,5072,9
123,71,185058,32222,7
123,72,217205,82098,8
123,74,426121,73285,7
123,75,296910,58532,6
123,78,331346,47611,7
123,80,349775,47064,7
123,81,360251,60431,8
123,83,383319,59504,6
123,84,75917,75086,6
123,92,10810,3880,79
123,108,266141,62652,8
123,111,329989,34433,9
124,0,393926,37209,6
124,7,522590,34550,6
124,8,223016,23454,10
124,24,542241,94824,5
124,25,364267,35137,10
124,26,426890,61102,7
124,28,155585,59632,25
124,30,398742,71265,5
124,33,571560,71492,7
124,34,310135,122676,10
124,35,354784,82185,7
124,37,680425,125443,4
124,58,265936,48872,6
124,61,87217,39401,6
124,62,353856,50402,6
124,63,355622,49644,6
124,65,356703,45016,7
124,66,228106,32790,8
124,67,261611,37302,6
124,70,46526,40614,13
124,72,265959,108087,8
124,75,437501,44484,6
124,76,323669,58608,7
124,78,331091,48644,8
124,79,222734,48977,12
124,81,492725,65668,9
124,84,237922,40373,6
124,88,340568,22131,3
124,92,180767,75163,5
124,109,245727,39323,10
125,2,297947,37491,10
125,6,178529,26435,6
125,7,560014,37096,7
125,11,374317,27437,4
125,15,714211,35065,5
125,19,670099,36957,7
125,23,504864,47989,6
125,25,330215,41922,10
125,28,335842,60405,6
125,29,206907,52725,7
125,32,715604,37371,9
125,33,463709,37997,5
125,34,740152,466425,5
125,37,233740,47230,6
125,42,123522,78254,11
125,43,541422,58232,14
125,56,414665,66027,10
125,57,134830,72553,5
125,58,91071,38322,8
125,60,309960,76409,13
125,62,111347,40937,70
125,65,394646,29392,6
125,67,161963,44743,7
125,69,34006,21237,16
125,70,58631,58106,7
125,71,281540,57592,7
125,72,266900,42781,7
125,74,249378,52974,8
125,76,356831,44687,6
125,79,379045,50174,7
125,80,479956,54657,8
125,81,285237,49065,13
125,83,295398,45114,7
125,84,317285,61742,6
125,85,288912,42644,13
125,88,331365,33328,6
125,90,364185,36060,6
125,97,252706,31710,6
125,111,132074,25560,22
125,112,437421,163338,7
125,114,92428,38261,4
125,116,1107632,130013,9
125,125,235435,116509,13
126,1,606417,32931,7
126,6,177734,64918,5
126,8,18970,19522,25
126,11,309879,38875,5
126,24,508310,84423,8
126,25,240646,72268,6
126,26,428719,66371,7
126,29,974,949,27
126,34,24587,127080,6
126,35,452448,48743,10
126,37,296677,37350,8
126,38,414721,39727,6
126,40,109076,16002,12
126,48,469259,35789,4
126,55,169171,64934,7
126,57,72905,36401,5
126,66,333616,32064,5
126,69,62835,44068,8
126,71,571421,36729,5
126,74,403036,33042,7
126,75,299089,42427,7
126,76,343286,37011,6
126,78,356100,48692,7
126,79,343561,58731,7
126,80,325082,42697,8
126,83,406434,37893,9
126,85,355992,42711,6
126,88,9335,33191,10
126,89,150580,44473,7
126,90,325262,56042,8
126,92,312328,68544,7
126,93,315882,34487,6
126,97,438872,37085,7
126,111,85905,28355,3
126,116,64027,37019,4
126,125,576611,133673,18
127,5,607000,35329,6
127,6,177558,25024,5
127,10,7815,48523,7
127,12,60702,38256,5
127,24,395502,77250,7
127,26,262728,69617,6
127,28,191903,58212,11
127,30,715265,37017,5
127,32,424085,53834,6
127,33,468398,68592,6
127,35,311959,63332,7
127,38,318455,69266,5
127,43,9851,9801,4
127,44,298947,83217,6
127,47,373924,100514,8
127,49,270726,37569,10
127,55,374589,49606,25
127,56,84803,25629,5
127,63,711146,146927,4
127,66,312096,38224,7
127,67,286481,48621,8
127,69,99443,40139,9
127,70,382647,66721,7
127,71,474552,55203,6
127,72,459651,38412,5
127,75,280952,41370,7
127,78,272155,45382,8
127,80,286360,41052,10
127,81,162189,33525,9
127,83,331910,48395,7
127,84,437553,68048,8
127,85,32730,36986,6
127,89,270883,101757,7
127,92,280320,51895,8
127,103,234221,44612,7
127,108,288492,74624,9
127,109,120558,36957,13
127,112,125371,55965,8
127,114,45210,38691,4
127,125,321966,103406,10
127,127,134738,49768,7
