x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,107,519131,24114,14
125,33,14143,3811,53
125,41,1980,1146,53
125,51,58260,11520,22
125,66,382283,270721,8
125,67,283473,11850,19
125,69,329870,18804,14
125,100,326376,6097,12
125,103,299712,99399,14
125,109,270304,22388,37
125,110,521320,20380,16
126,52,421333,11282,14
126,56,195762,9731,12
126,67,313797,119963,22
126,69,277108,15760,13
126,102,301272,12054,24
126,103,241298,16801,30
126,107,61421,31228,17
126,110,316122,20379,10
127,52,167978,8532,37
127,56,228946,22638,13
127,109,338896,25021,16
127,110,313212,22628,13
127,113,61675,13038,27
