x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,85,363852,136241,10
32,87,237579,12325,12
32,89,54194,14259,8
32,92,288388,129405,12
32,93,358429,89715,13
32,96,350777,126207,11
32,99,268231,78345,13
32,100,242062,40203,13
32,103,249311,17069,15
32,104,224402,18039,61
32,106,262526,122254,12
32,107,348337,196213,8
32,110,265965,51405,12
32,111,176646,114654,9
32,115,227408,207155,6
32,117,230335,126512,8
32,121,321866,153435,7
32,122,297858,46983,17
32,125,283335,202131,7
33,29,202644,44124,12
33,32,214246,90024,12
33,33,271117,73913,15
33,34,267429,88647,12
33,36,238598,15618,21
33,39,329505,21030,15
33,40,204757,47882,61
33,43,286489,22347,15
33,44,235208,11188,16
33,46,234056,108224,9
33,47,203846,69687,10
33,50,294574,119261,15
33,51,308027,45507,15
33,54,319141,174133,10
33,55,220404,124060,10
33,57,252923,104634,11
33,58,206958,48995,18
33,61,257447,137763,13
33,62,155327,74649,38
33,65,431348,78229,12
33,66,276894,119211,11
33,68,235364,87781,11
33,69,248474,84571,12
33,72,290234,73419,11
33,73,200032,41056,12
33,76,229865,48795,13
33,79,381307,141540,11
33,80,314496,183557,8
33,83,281102,26405,13
33,85,185854,24791,17
33,86,289945,54522,65
33,87,248245,47065,15
33,90,262778,38323,13
33,92,351085,140688,13
33,94,223977,44491,13
33,96,268192,11602,12
33,97,234229,56841,17
33,99,309159,115541,11
33,101,185055,13738,17
33,103,257250,14204,26
33,106,187025,12544,17
33,107,192191,129604,8
33,108,264880,110687,9
33,110,276389,137454,14
33,112,120533,149098,9
33,114,90370,31398,13
33,117,222448,267356,6
33,119,351697,130302,10
33,121,258389,137630,10
33,124,215854,115083,12
33,125,136842,120437,7
33,126,221105,100419,10
34,16,137261,5334,112
34,27,69565,5074,11
34,30,314988,43218,16
34,32,233213,54773,13
34,34,245082,118065,11
34,36,272038,80424,12
34,37,403365,29931,84
34,39,309999,45523,16
34,41,359962,241832,11
34,43,292153,35147,14
34,47,246457,70661,9
34,48,333351,93714,16
34,50,207107,83908,12
34,53,158711,47800,13
34,54,249098,115360,11
34,57,265027,64130,10
34,60,232370,34560,12
34,61,279477,157717,8
34,64,380049,115499,11
34,65,231106,123459,11
34,68,248578,127283,18
34,71,270419,34301,17
34,72,280723,30796,13
34,75,257659,80559,17
34,76,319862,31398,14
34,78,278904,51992,11
34,79,141567,24491,9
34,82,358646,14858,13
34,83,219159,26360,15
34,86,306534,215775,8
34,87,226957,17181,16
34,89,201854,44536,12
34,90,211988,13592,18
34,93,328155,110602,11
34,94,195304,16326,14
34,97,198799,15111,16
34,99,312434,16390,18
34,100,254966,127536,11
34,101,197772,67578,12
34,104,194413,13599,16
34,106,282403,15045,33
34,108,287584,154090,9
34,111,255948,161121,9
34,112,328317,245191,9
34,115,83207,46964,8
34,117,163206,182776,8
34,118,220756,67425,11
34,119,335617,193054,9
34,122,121481,12698,15
34,124,373085,257035,8
35,11,105285,2470,20
35,27,322608,43947,14
35,29,272507,94988,13
35,30,262942,78445,13
35,33,226267,43063,14
35,34,269455,95335,13
35,37,343009,126000,10
35,40,282870,59493,15
35,41,235792,84997,16
35,44,297666,82141,14
35,48,235665,98090,20
35,51,242572,113124,9
35,53,224535,60305,11
35,55,263390,73415,13
35,57,179815,29265,13
35,58,315047,111631,12
35,60,291727,87274,12
35,62,212568,12071,14
35,64,173731,16776,13
35,66,275812,90858,11
35,68,283028,142642,10
35,69,191123,109728,10
35,71,222656,74638,11
35,73,230729,116432,11
35,75,170809,46754,13
35,78,285813,22602,12
35,79,187330,38485,11
35,80,241639,105941,9
35,82,291892,117724,12
35,85,183655,99585,9
35,86,251206,125339,8
35,89,257708,17989,15
35,92,191249,9750,14
35,93,298960,17312,15
35,96,280511,11910,16
35,97,271469,26963,15
35,100,307225,185000,12
35,103,346123,20696,13
35,104,296549,12505,16
35,108,251650,16842,17
35,110,218618,178700,9
35,111,286630,159727,9
35,114,95678,88041,5
35,115,49589,41880,8
35,118,349091,94844,11
35,119,300697,304668,5
35,121,193862,87268,11
36,29,296147,77605,16
36,32,259458,128137,14
36,33,277783,75257,11
36,36,306025,106593,12
36,37,297943,130927,40
36,39,249410,13573,16
36,40,220234,15634,14
36,43,258931,125244,10
36,44,352255,257312,8
36,47,53605,17899,14
36,48,276887,19792,15
36,50,277854,22048,11
36,51,212369,98772,10
36,54,203269,15624,17
36,55,205631,15305,15
36,58,175973,22550,18
36,60,101485,26553,9
36,61,200031,88387,11
36,62,245535,14636,13
36,65,215609,12573,13
36,66,278311,73322,13
36,69,231932,127168,9
36,71,190378,15246,14
36,72,259665,120050,14
36,73,237357,102595,11
36,76,331418,199071,9
36,78,232594,56234,16
36,80,330073,216601,12
36,83,326409,63362,14
36,85,198513,94498,10
36,87,311971,111107,10
36,89,268503,67288,11
36,90,308977,18850,15
36,92,313520,16948,14
36,94,272059,15137,15
36,96,255888,14465,15
36,99,275797,124043,13
36,100,312824,106432,11
36,101,293152,237242,7
36,103,276465,51595,12
36,106,127328,52360,9
36,107,71709,70757,6
36,110,339209,95044,11
36,111,112991,14300,13
36,112,250605,92998,11
36,114,286379,10747,14
36,117,21934,5831,18
36,118,282666,227513,6
36,121,511997,22189,16
36,124,448661,21767,11
36,125,425172,422136,5
37,27,249194,91136,14
37,29,281917,56031,15
37,30,290833,97880,15
37,32,188103,97637,11
37,34,214081,53487,13
37,36,294050,122890,12
37,39,281946,19918,16
37,40,246966,27828,16
37,41,339355,76541,14
37,43,282120,87506,15
37,47,240190,15932,20
37,50,136628,14547,22
37,53,133943,58786,12
37,54,229538,13653,14
37,57,193856,19101,15
37,58,192844,46114,13
37,61,222828,30074,23
37,64,167309,13024,16
37,65,239324,19247,17
37,68,214263,92039,14
37,69,326587,111687,20
37,72,214498,80104,12
37,75,255900,60809,11
37,76,260002,105508,10
37,79,262599,34692,16
37,80,265892,17636,15
37,82,276574,50320,14
37,83,293627,34052,12
37,86,226187,80368,11
37,87,214403,129034,20
37,90,266323,17295,16
37,92,187750,14833,18
37,93,220016,14529,20
37,94,246696,17253,15
37,97,276142,41178,14
37,99,249137,53451,12
37,101,282793,76309,12
37,103,354197,55365,13
37,104,233058,14904,17
37,106,150672,78257,14
37,110,92786,94013,7
37,112,125730,43330,9
37,115,116455,141363,5
37,117,144727,89830,8
37,119,199556,130345,7
37,124,111730,73284,7
37,126,330020,226638,11
38,27,251861,60208,14
38,30,160008,53983,15
38,32,202766,54697,11
38,33,373474,178047,11
38,34,282875,80131,13
38,37,131305,13579,24
38,39,189090,15920,14
38,41,273153,82217,11
38,44,383900,101448,12
38,48,197723,46245,14
38,50,399824,200091,10
38,55,254855,19440,14
38,57,331483,26135,13
38,60,238944,22006,12
38,61,201538,11438,14
38,62,248583,32156,13
38,64,241545,21253,17
38,66,167092,17676,15
38,68,312266,21066,16
38,71,255869,102123,11
38,72,318142,137508,14
38,73,258772,71606,11
38,75,293519,54345,14
38,78,212739,26950,13
38,79,209235,13578,14
38,82,164145,58176,15
38,83,245040,83875,12
38,85,359609,101907,12
38,86,221790,65499,12
38,89,297164,56612,56
38,90,307399,19715,13
38,93,273536,16386,15
38,96,290111,15286,13
38,97,234629,14505,16
38,100,292426,180975,9
38,101,255943,139593,10
38,104,295685,72425,17
38,108,18486,15451,4
38,111,343396,275493,6
38,115,107364,88581,20
38,118,278875,295435,4
38,119,205162,79740,9
38,122,259107,89311,11
38,124,290174,97091,13
38,125,339056,98133,11
38,126,172954,83234,9
39,26,133988,92054,10
39,29,220641,14000,18
39,30,198365,17841,33
39,33,267524,46328,13
39,36,238616,67188,16
39,37,329276,149817,17
39,40,342751,52175,15
39,41,318148,56228,16
39,43,212901,14738,14
39,44,326463,67909,14
39,48,277325,57324,14
39,51,112791,16513,15
39,53,229327,136222,12
39,55,131525,9950,8
39,58,265743,122057,11
39,60,229834,43624,13
39,62,313476,10663,14
39,64,19037,5081,5
39,65,246884,17901,16
39,66,134953,13175,20
39,69,189363,16666,16
39,71,252686,22515,29
39,73,329420,120112,12
39,75,277506,119599,10
39,76,278274,61817,12
39,78,234043,57912,17
39,80,278680,43101,13
39,82,237397,17881,37
39,85,377875,228571,11
39,87,312915,18657,14
39,89,254387,22229,15
39,92,249756,13428,13
39,93,298234,17796,14
39,94,179803,12058,16
39,96,125131,12519,19
39,99,291258,139151,8
39,100,275385,134163,8
39,103,347197,122738,11
39,104,353674,159666,10
39,106,238473,20416,19
39,107,260984,143805,14
39,111,138176,37873,12
39,115,549888,38950,12
39,122,311577,165829,16
39,125,467119,43945,13
40,27,192753,82563,14
40,29,202413,48746,16
40,32,298547,22672,14
40,33,226311,23632,15
40,34,276409,21466,21
40,36,375093,160821,10
40,39,292539,129078,25
40,40,378978,188142,11
40,43,243176,15812,15
40,44,410324,24409,15
40,47,301595,15106,15
40,50,386668,223376,7
40,51,149426,68590,12
40,54,339681,114649,11
40,55,335247,20751,18
40,57,38264,8648,79
40,58,278709,18265,39
40,61,175987,14417,20
40,62,338267,7864,11
40,65,39738,5749,9
40,68,207793,12531,13
40,69,235233,15050,14
40,72,200824,14658,18
40,73,233845,16674,13
40,76,215029,89491,12
40,79,221825,24129,24
40,80,226711,85422,12
40,83,271890,75559,10
40,85,286383,158693,10
40,86,248237,111205,11
40,87,271886,57808,12
40,90,311443,192081,12
40,92,258018,59711,15
40,94,223583,45197,43
40,96,282647,18605,13
40,97,280397,83790,14
40,99,400751,210890,9
40,101,327964,18940,12
40,103,315690,166519,11
40,106,92575,11068,18
40,112,632589,404202,4
40,114,130763,34554,12
40,117,169241,16020,10
40,119,356690,89361,12
40,121,287316,131636,12
40,124,296918,165567,9
40,125,230473,80621,13
40,126,389622,164883,10
41,25,337507,200962,7
41,26,263972,143536,11
41,27,140913,71018,13
41,30,194920,22684,19
41,32,197326,12701,20
41,34,254770,56639,15
41,36,211556,86012,50
41,37,293380,126425,13
41,39,273688,114479,11
41,41,263105,23668,14
41,43,297363,18509,16
41,46,164216,18856,17
41,48,286482,22793,15
41,50,265206,98104,14
41,53,298255,93288,12
41,54,278490,159473,10
41,57,114122,16361,59
41,60,193660,14275,15
41,61,236234,17193,21
41,65,24968,4571,6
41,66,176010,12330,15
41,68,247885,44585,12
41,71,159158,16192,19
41,72,234687,19495,21
41,75,281664,51354,14
41,76,333249,133799,10
41,78,185989,11901,97
41,79,270405,43317,12
41,82,208019,55803,17
41,83,149753,69207,11
41,86,204739,85172,13
41,87,366648,95700,11
41,89,189062,6204,17
41,90,317339,146558,9
41,93,233952,17127,15
41,94,246364,102062,17
41,97,284940,60850,19
41,100,116868,36267,12
41,101,330631,24698,22
41,104,285107,114402,9
41,106,114069,20156,99
41,107,246034,14077,13
41,108,110629,131540,4
41,111,236885,36190,17
41,112,208930,28933,14
41,117,415377,83106,10
41,118,289621,224923,7
41,119,286036,164503,13
41,122,217408,62712,12
41,124,339099,148879,10
41,126,326147,52972,13
42,26,231151,101962,10
42,29,264319,108734,11
42,30,349659,15103,19
42,33,278857,115523,15
42,34,242723,83817,13
42,37,324309,108147,11
42,40,261312,73776,14
42,41,269800,28934,14
42,44,226123,12454,16
42,46,220731,14284,20
42,47,307618,53087,19
42,48,258016,38167,17
42,51,268376,168562,10
42,53,294077,121907,12
42,55,198449,16659,30
42,57,325444,38337,12
42,58,175134,45805,21
42,60,130659,19701,16
42,62,259943,18052,15
42,66,186407,16461,24
42,68,279511,93189,15
42,69,247279,18802,15
42,71,308417,115960,14
42,73,279774,34807,14
42,75,174858,36367,15
42,78,202227,21386,18
42,79,237386,41363,16
42,80,287804,90236,12
42,82,279975,168940,8
42,85,179995,52084,13
42,86,360414,143252,10
42,89,224310,14347,13
42,92,136051,15948,16
42,93,254465,23576,17
42,96,315176,119935,12
42,97,309245,71946,30
42,99,276921,16515,16
42,100,165119,6267,21
42,103,301442,181656,20
42,104,293483,91132,14
42,107,373586,130904,13
42,108,248863,39048,17
42,111,54056,8028,216
42,115,370213,86658,10
42,118,374777,135678,10
42,121,232729,55510,14
42,122,254053,62433,15
42,125,303209,73529,22
42,126,631348,28421,18
43,25,214746,10126,14
43,26,224445,92552,12
43,27,190550,64673,15
43,29,288860,63746,14
43,32,61661,20598,21
43,33,114419,2930,49
43,36,231276,91501,13
43,37,283751,121932,12
43,39,253624,119583,12
43,40,181431,147271,10
43,43,293575,118819,16
43,44,271715,18936,15
43,47,307878,21204,17
43,48,168467,146590,4
43,50,337771,72013,14
43,51,190039,80454,17
43,54,163832,11923,17
43,55,257733,165499,10
43,58,336916,352992,8
43,61,263708,46548,15
43,62,233870,20651,13
43,66,327156,16709,13
43,69,154059,26663,18
43,72,147983,15943,18
43,73,343560,189577,9
43,76,310747,59764,19
43,78,266306,58170,13
43,80,299350,34012,17
43,83,235782,105861,21
43,85,300160,58445,14
43,87,340336,102421,12
43,89,283299,18862,15
43,90,288483,158005,12
43,92,320933,78096,13
43,94,198318,45148,12
43,96,279615,55727,11
43,99,172357,11696,16
43,100,287705,23298,14
43,101,186258,138520,16
43,103,285868,121488,12
43,106,297085,67347,13
43,107,229983,45288,51
43,110,186435,61467,18
43,112,435403,361191,16
43,114,333978,261207,7
43,117,304144,140594,11
43,118,352829,65069,12
43,119,283405,137776,9
43,121,260222,154333,10
43,124,242870,124174,11
43,125,298279,130208,14
44,23,253275,23029,14
44,25,224735,83924,14
44,27,335397,143373,11
44,29,182407,64339,17
44,30,341924,17801,13
44,32,162806,18323,12
44,34,240727,79643,17
44,36,252481,40793,11
44,39,300898,171637,14
44,40,234286,202633,13
44,41,306138,164371,12
44,43,205119,57391,15
44,46,320267,21076,13
44,47,266698,19043,16
44,50,335898,20608,19
44,53,186618,13806,12
44,54,276001,33161,12
44,57,490588,325037,7
44,58,86696,9959,11
44,61,144713,29940,9
44,64,256738,16236,22
44,65,274355,14590,14
44,68,232505,71967,14
44,69,271441,102662,17
44,71,289055,65831,12
44,72,356224,125905,11
44,75,286415,21818,27
44,76,169340,14009,17
44,79,243771,77168,13
44,80,227329,41585,13
44,82,243282,38405,13
44,83,257273,69088,16
44,86,355849,118335,12
44,87,254606,88372,11
44,90,183620,12633,21
44,92,315791,38761,15
44,93,273623,56021,12
44,94,358298,125749,11
44,97,214057,13405,18
44,99,312113,140051,10
44,101,166325,119822,8
44,104,267851,116738,10
44,106,175983,16472,51
44,108,281113,75041,39
44,110,307549,14986,13
44,111,233886,28072,14
44,115,300404,131243,10
44,117,374887,224091,9
44,119,16452,16512,8
44,121,261810,139247,9
44,122,297999,58971,12
44,124,271525,151345,8
44,126,279729,31643,15
45,23,220615,18666,14
45,26,260938,109008,11
45,27,297158,74925,12
45,30,177147,44603,11
45,33,321755,40059,11
45,37,267232,114798,10
45,39,188650,85300,10
45,41,280458,112508,11
45,44,272648,21517,15
45,46,160551,123987,12
45,50,252023,15727,18
45,51,300907,93018,13
45,53,159279,11729,16
45,55,298998,161165,7
45,57,237367,209642,6
45,60,9533,8397,5
45,61,249046,31220,13
45,62,194088,15201,21
45,64,276546,17029,18
45,66,210120,15224,16
45,68,221445,17119,33
45,71,244179,129465,12
45,72,289172,135816,11
45,73,335489,90367,11
45,75,201146,65266,13
45,78,228953,62008,15
45,79,216672,51641,14
45,82,225679,36104,17
45,83,155860,46626,18
45,85,162429,121788,15
45,86,280001,67050,12
45,89,311632,28825,14
45,90,236002,65308,13
45,93,312974,16416,14
45,96,483714,89227,14
45,97,254234,34322,14
45,100,255447,114426,14
45,101,196219,58453,12
45,103,337359,145176,12
45,104,232383,57173,12
45,107,181817,51318,24
45,108,197070,75967,45
45,111,268432,14717,16
45,112,247482,14588,17
45,114,149824,20781,20
45,115,332942,92563,13
45,118,311818,103640,11
45,119,187415,39453,14
45,122,285844,116310,10
45,125,363419,136329,17
45,126,392022,64117,13
46,22,287874,229425,9
46,25,223557,50359,29
46,26,271087,81586,14
46,29,203112,138709,6
46,30,263703,184181,17
46,32,128877,72355,6
46,33,281796,184605,5
46,36,490493,259119,8
46,37,187714,13432,15
46,40,491443,192758,13
46,41,226450,54661,17
46,43,269408,88121,14
46,44,241655,16774,19
46,47,342322,22865,14
46,48,206698,15776,14
46,51,347002,205763,10
46,53,214168,21584,15
46,54,24562,26655,8
46,55,220226,29045,48
46,58,51563,15991,15
46,60,213134,42006,96
46,62,238284,13094,16
46,64,303503,16702,14
46,65,292797,16049,17
46,66,223799,52643,15
46,69,210547,20748,16
46,71,317299,18510,15
46,73,189446,60589,32
46,76,215308,64129,13
46,78,326154,101872,31
46,80,207455,15767,16
46,82,226418,55125,16
46,85,322291,84397,13
46,87,280989,136847,10
46,89,242727,19020,16
46,92,301338,105049,11
46,93,286176,76654,12
46,94,287737,22950,15
46,96,542209,300276,14
46,99,247607,114030,10
46,100,371211,280471,9
46,103,314147,191532,11
46,104,451982,203952,12
46,106,333218,61919,13
46,107,282735,15086,13
46,110,400816,153847,11
46,111,269844,128164,7
46,114,254147,122891,16
46,117,153078,15217,15
46,118,327727,136732,9
46,121,238799,70662,9
46,122,276312,169025,14
46,124,234289,207411,5
46,125,244347,175156,8
47,22,232101,52574,12
47,23,229967,82951,14
47,25,264735,69214,15
47,27,254386,33423,15
47,29,327984,22300,13
47,32,54182,51219,21
47,33,351239,275578,6
47,34,259352,126535,12
47,36,306947,115133,13
47,39,190729,12749,15
47,43,286341,43739,15
47,44,281353,90382,19
47,46,218743,27282,18
47,47,176477,9871,33
47,50,167262,14221,18
47,51,324197,197595,10
47,54,319495,19244,16
47,55,238510,106952,25
47,57,343507,11896,207
47,58,363786,323360,6
47,61,260349,72343,13
47,62,282822,80926,10
47,65,324545,18415,22
47,68,297494,145845,9
47,69,298400,17282,17
47,72,141070,26952,16
47,73,217096,19597,16
47,75,198613,24245,12
47,76,358029,192047,9
47,79,294735,90469,13
47,80,237447,17057,14
47,83,371251,181325,10
47,85,267655,59191,13
47,86,254890,96813,13
47,87,330250,173082,11
47,90,373455,171324,10
47,92,249002,77264,18
47,94,205244,15084,14
47,96,248094,199129,9
47,97,293860,16736,13
47,99,313637,96992,12
47,101,296710,55665,15
47,103,469402,226930,10
47,106,291484,17688,20
47,108,283646,14739,15
47,110,251797,45145,13
47,112,357223,16991,19
47,114,320956,70816,15
47,115,318651,167359,10
47,117,239177,36593,13
47,121,203052,29978,25
47,124,310814,214346,11
47,125,261797,94485,9
47,126,395362,224252,9
48,23,252133,81169,12
48,25,218361,65862,13
48,26,253283,92810,10
48,27,288055,18964,11
48,30,239342,121251,12
48,32,95026,36605,15
48,34,301142,52699,13
48,37,277670,37828,14
48,39,190598,31451,14
48,43,118743,50667,8
48,46,242676,134380,14
48,48,271371,62392,14
48,50,281068,84116,12
48,53,355235,90471,14
48,54,255782,17342,15
48,57,257622,19114,17
48,60,106308,140494,7
48,61,377756,231529,12
48,64,173227,73681,22
48,65,290471,16445,14
48,66,244258,29153,13
48,68,152240,11464,20
48,71,190587,18992,16
48,72,249855,70131,12
48,75,305852,21374,15
48,76,231421,21185,14
48,78,235100,27040,13
48,79,307526,20023,13
48,82,263609,29884,13
48,83,261644,118645,10
48,86,241314,144022,21
48,87,297758,69407,12
48,89,348621,97137,11
48,90,326400,126010,10
48,93,297785,73018,15
48,94,248289,102259,13
48,97,247635,15996,15
48,100,303594,75965,15
48,101,263546,52049,13
48,104,194131,36402,9
48,106,403748,265328,9
48,107,239068,13733,23
48,108,373153,22023,14
48,111,283171,81192,15
48,112,358587,67909,14
48,115,285858,170057,9
48,117,184063,58918,13
48,118,197897,87011,11
48,119,355776,112159,8
48,122,293012,119086,10
48,124,237957,11100,12
48,126,331694,117147,9
49,23,172504,75643,9
49,26,260658,38730,13
49,29,287157,43143,12
49,30,317401,48535,12
49,33,250902,30658,12
49,34,177053,39797,13
49,36,241432,14887,13
49,37,239550,15953,14
49,40,337442,19084,14
49,44,321415,60551,13
49,46,291600,80115,13
49,48,300619,74474,14
49,51,204016,68042,18
49,53,218260,46996,13
49,55,232872,17304,14
49,57,286059,17995,16
49,58,122960,9296,16
49,60,177310,16676,24
49,62,285202,93649,9
49,64,266504,50998,16
49,66,206312,15425,16
49,68,268893,16943,15
49,69,161406,34758,18
49,71,287989,16358,17
49,73,286541,98565,15
49,75,398424,154036,12
49,78,252034,16070,15
49,80,285039,18869,17
49,82,228597,44169,14
49,85,286935,69720,13
49,86,358172,184204,9
49,89,314004,20807,17
49,92,333927,60284,14
49,93,202984,21229,17
49,96,290256,97464,11
49,97,272252,24985,13
49,99,114106,10813,13
49,100,309962,84560,11
49,103,144100,12267,30
49,104,119438,16930,16
49,107,217883,42155,20
49,108,332950,106860,11
49,110,189875,16554,27
49,111,223812,18562,39
49,114,348953,97313,12
49,115,254067,19828,14
49,118,193683,68848,12
49,121,234236,14562,17
49,122,240586,186932,9
49,125,222798,44973,15
49,126,271189,168542,8
50,13,14939,14541,100
50,22,11355,14058,74
50,25,47263,54868,7
50,26,181299,65888,13
50,27,226524,23632,13
50,29,287627,37196,13
50,32,284492,45028,14
50,33,218705,32054,12
50,36,330208,27305,16
50,37,213800,26125,13
50,39,328908,49794,13
50,40,274246,17640,17
50,44,375138,274271,7
50,47,234326,67201,27
50,48,238129,83720,14
50,50,223830,134697,9
50,51,247961,13740,16
50,54,332413,47288,13
50,55,245342,19707,16
50,58,176858,11833,15
50,60,350658,20446,16
50,61,261556,30052,16
50,62,321545,25576,11
50,66,354294,61050,12
50,69,257791,29263,16
50,72,269234,34838,14
50,73,218508,22662,13
50,76,269599,17454,13
50,78,240432,86682,12
50,79,284680,55023,14
50,80,20771,11455,12
50,83,235025,93659,10
50,85,234366,49268,15
50,87,269922,79773,15
50,89,278016,15611,14
50,90,341994,242441,10
50,92,381467,228198,10
50,94,213579,64902,15
50,96,345935,98474,22
50,99,214044,206670,8
50,100,271326,15451,19
50,101,298763,156095,13
50,103,286719,268188,10
50,106,380429,27529,13
50,107,323129,192445,9
50,110,270716,21695,15
50,112,295776,48131,23
50,117,248468,107252,12
50,118,289967,111763,17
50,119,46363,16103,26
50,121,69631,5214,12
50,124,213408,66916,14
50,125,317237,46378,13
51,18,213569,29307,13
51,19,297477,43951,11
51,20,12147,13480,59
51,25,27936,8449,16
51,27,270066,57356,13
51,29,130439,83432,16
51,30,193869,24303,14
51,32,341180,40757,11
51,34,204734,31910,12
51,36,338859,57237,12
51,39,174164,68619,13
51,41,356827,16435,13
51,43,309493,24741,12
51,46,269032,61939,14
51,47,243382,119570,11
51,50,265523,48405,14
51,53,328289,62192,16
51,54,86426,6064,22
51,57,258011,35796,16
51,58,214261,22717,19
51,61,252940,14795,14
51,64,334318,136178,9
51,65,175660,72122,15
51,68,255856,78061,17
51,69,288193,41855,13
51,71,338540,25368,18
51,72,236165,74212,15
51,75,154867,84055,16
51,76,186506,20064,21
51,79,257060,118617,13
51,80,312936,155216,12
51,82,262687,112349,12
51,83,273318,115251,19
51,86,239413,28248,13
51,87,266869,47339,16
51,90,187341,23247,16
51,92,231950,39121,13
51,93,241109,92071,12
51,94,220566,109849,12
51,97,219722,35994,16
51,99,198860,18939,15
51,101,260344,17793,17
51,104,212137,52587,12
51,106,367115,75295,12
51,108,211090,91511,11
51,110,181441,54596,12
51,111,196918,15203,21
51,112,275756,25562,15
51,115,351802,130262,9
51,117,301819,17673,14
51,119,275920,17294,13
51,121,209898,10721,13
51,122,242173,59364,15
51,124,140089,29327,48
51,126,206787,105005,8
52,16,221822,64041,12
52,19,208247,32787,13
52,22,17691,14746,59
52,23,137656,34109,84
52,26,173606,102817,14
52,27,340590,42076,11
52,30,191006,29222,12
52,33,235959,26884,13
52,34,179129,43454,18
52,37,233508,35301,13
52,39,264657,139353,9
52,40,262867,21188,15
52,44,253615,67537,15
52,46,506104,93953,6
52,48,290700,30569,19
52,50,265368,15234,12
52,51,234260,19760,16
52,53,193558,106407,17
52,55,5483,3733,15
52,57,211930,14430,16
52,60,248091,28020,18
52,61,281391,18876,16
52,62,369636,89897,11
52,64,270185,90761,16
52,66,279066,151964,8
52,68,344800,203295,10
52,71,227161,43615,17
52,72,288952,22629,14
52,73,286197,99615,14
52,75,363585,170550,13
52,78,350277,199358,13
52,79,166355,13398,16
52,82,355723,144364,11
52,85,276624,160962,9
52,86,267219,120098,13
52,89,245123,15613,15
52,90,295906,42706,14
52,93,235079,45299,14
52,96,354919,117709,12
52,97,203013,31494,17
52,100,450820,109927,14
52,101,221590,88969,16
52,103,400769,264601,7
52,104,312272,141279,13
52,107,333171,150760,11
52,108,339432,48611,12
52,111,203787,16029,32
52,112,240147,175382,7
52,114,276943,20727,25
52,115,166383,34272,19
52,118,228748,77649,13
52,119,227723,75910,12
52,122,156996,164283,17
52,125,327510,61262,12
52,126,302489,172032,8
53,15,112219,7699,22
53,18,252415,41675,13
53,19,177820,20650,15
53,20,39860,15741,17
53,22,55733,25498,12
53,25,185760,47483,13
53,26,330855,78384,9
53,29,327003,23949,15
53,30,273681,39542,12
53,32,237778,28042,12
53,33,247575,43840,14
53,36,260929,115991,9
53,37,403455,95309,9
53,40,236951,70931,15
53,41,357058,212680,6
53,43,258641,51781,11
53,44,271103,38696,14
53,47,220007,80923,35
53,48,302894,33214,12
53,51,346767,68312,13
53,53,264246,16743,16
53,54,157036,50867,13
53,55,188537,80608,18
53,58,365312,22319,16
53,60,249490,13668,15
53,62,301201,92227,9
53,64,365596,101194,14
53,65,341330,119620,12
53,66,377913,230799,9
53,69,281271,83559,16
53,71,176261,81700,20
53,76,319101,28109,15
53,78,206450,15976,16
53,80,292017,61174,13
53,82,281735,100922,12
53,83,352685,184763,10
53,85,305375,130443,10
53,87,400420,262326,11
53,89,283609,17721,14
53,92,314669,97364,12
53,93,243850,48119,15
53,94,213098,72067,14
53,96,276874,47940,12
53,99,252480,20219,15
53,100,292857,14517,16
53,103,284300,219844,8
53,104,335245,132421,11
53,106,173981,151123,13
53,107,380452,221345,12
53,110,40241,23430,19
53,111,322904,19427,14
53,114,282138,132762,7
53,117,141405,19688,13
53,118,272081,156677,11
53,121,253392,30707,16
53,122,244555,13512,11
53,124,261136,58309,14
53,125,210668,125553,16
54,12,19361,12021,12
54,13,153213,17706,13
54,16,393670,39079,13
54,18,307757,27746,11
54,20,221464,38934,12
54,22,785752,104381,15
54,23,175462,24581,12
54,25,219644,36697,13
54,27,217073,9909,11
54,29,270057,23992,12
54,32,288968,30721,13
54,33,320719,41092,14
54,34,173461,23340,14
54,36,191226,28339,15
54,39,101369,10837,20
54,43,407211,312090,5
54,44,376600,111481,5
54,46,403239,365088,6
54,47,90194,44311,13
54,50,293113,42600,22
54,51,295351,26596,13
54,54,308187,237935,11
54,57,193740,62732,23
54,58,139134,12388,19
54,61,360920,11434,15
54,62,261581,18035,15
54,65,369366,196227,9
54,68,287511,52782,15
54,69,223014,17230,19
54,72,159319,21413,16
54,73,238034,13026,18
54,75,496783,25342,14
54,76,316774,22451,15
54,79,256058,126103,13
54,80,239255,15689,18
54,83,138546,15327,12
54,85,269392,152303,12
54,86,294383,117280,12
54,87,131930,76270,13
54,90,271797,96051,12
54,92,244493,63923,17
54,94,336972,83807,16
54,96,274592,87581,17
54,97,317618,86341,13
54,99,271580,106662,10
54,101,335472,81046,15
54,103,285901,16840,18
54,106,396136,172266,10
54,108,287864,77979,14
54,110,355012,465796,308
54,112,211331,53193,42
54,114,235415,112839,14
54,115,173041,14363,15
54,117,106488,11511,16
54,119,258220,177290,9
54,121,261066,62340,25
54,124,264262,146098,8
54,125,216909,143893,8
54,126,249347,133659,9
55,12,170483,13901,12
55,15,82831,7193,32
55,16,20925,5881,44
55,19,146212,16797,12
55,20,206157,33585,12
55,26,299810,37457,13
55,27,249307,34791,20
55,30,263493,27182,14
55,32,241075,35698,13
55,34,266470,21266,13
55,37,353918,29520,10
55,39,351262,214497,5
55,43,471650,528424,7
