x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,40,330705,135242,8
26,43,346373,14925,15
26,44,303360,92502,13
26,46,321949,144159,12
26,47,274829,123787,12
26,50,103582,10971,17
26,51,206863,76216,26
26,54,298110,15422,14
26,55,223244,12871,18
26,57,265149,41347,15
26,58,230290,32007,15
26,61,319929,113752,13
26,62,252787,44248,14
26,65,353131,216347,11
26,68,391022,304788,6
26,72,293063,18000,13
26,74,287823,19991,13
26,79,219116,27574,11
26,80,448693,200980,10
26,83,228337,46169,17
26,86,232986,96349,12
26,87,318705,17130,13
26,90,254375,133051,8
26,92,243175,61120,12
26,93,265850,137888,9
26,94,360509,176837,9
27,0,251477,73099,29
27,1,419016,141573,23
27,3,351019,162107,10
27,5,345987,105665,11
27,7,224685,85104,14
27,10,313036,33639,14
27,12,329251,7250,13
27,17,334521,114553,9
27,18,317855,70170,10
27,21,8711,1001,7
27,23,349151,160390,11
27,25,315339,166416,12
27,28,202742,105562,8
27,29,222087,15855,17
27,30,272096,27949,19
27,32,320913,109109,12
27,35,239620,54670,10
27,36,366709,155259,8
27,39,251959,17103,12
27,42,357776,275686,5
27,43,274052,36561,13
27,46,342511,138191,11
27,47,375906,74217,14
27,49,290491,167178,11
27,50,327719,114494,14
27,53,183641,27447,22
27,54,163126,12947,17
27,57,246813,17571,19
27,60,268608,17911,25
27,61,268895,84341,15
27,64,303133,100488,11
27,65,339120,204129,9
27,72,190328,15496,15
27,75,245852,16647,17
27,82,200282,13984,18
27,83,86780,9493,20
27,85,290745,84046,13
27,86,247518,25522,40
27,89,209981,108246,11
27,90,307126,105003,10
27,93,215258,73342,12
27,96,234414,79949,10
28,1,304988,27259,13
28,4,292370,125523,16
28,5,243196,119537,10
28,8,270769,89070,12
28,10,259183,19707,14
28,11,186965,90585,14
28,12,246171,157721,11
28,15,211315,136373,11
28,17,343074,100647,8
28,19,321535,98871,7
28,21,194317,49763,9
28,22,52886,87882,5
28,23,251946,15359,16
28,26,287946,257342,7
28,28,254659,17077,12
28,30,120976,21523,15
28,33,293540,97881,11
28,35,308391,125475,9
28,37,271074,14066,18
28,39,144190,10739,14
28,40,282735,20126,12
28,42,355674,174104,8
28,44,247634,60956,14
28,46,282169,97924,13
28,49,254341,64902,12
28,51,332647,200668,7
28,53,344290,282928,9
28,55,313145,100925,11
28,57,316796,17577,18
28,58,300918,16391,16
28,60,209174,17117,13
28,62,230862,39963,16
28,64,336892,178596,11
28,74,257888,15004,16
28,75,352657,21571,29
28,76,178924,16058,16
28,78,282978,20960,13
28,85,219759,39064,12
28,87,234841,18023,14
28,89,293296,17743,14
28,92,260633,69496,13
28,93,324320,220897,8
28,94,280024,20298,16
28,96,268925,18346,16
29,0,267827,111848,11
29,1,139300,113395,7
29,3,247994,78504,12
29,4,293916,139127,9
29,7,268767,70630,12
29,8,324199,174020,10
29,11,192913,37246,16
29,12,152957,118147,13
29,14,116196,120049,12
29,18,282824,15301,13
29,19,240864,15293,13
29,22,419066,38902,14
29,25,311135,20430,17
29,26,233405,52532,13
29,29,240318,16694,13
29,30,298761,15478,10
29,32,389870,227856,8
29,33,274852,74144,9
29,36,217338,48121,11
29,37,284030,17571,9
29,40,219118,128174,30
29,43,367577,253503,21
29,44,235105,78209,25
29,47,234376,98278,11
29,49,186108,21256,17
29,50,344254,176849,8
29,51,317799,266030,9
29,54,266507,76615,16
29,55,158465,11922,17
29,58,168249,20392,13
29,60,310629,57431,13
29,61,300188,167513,13
29,62,194426,37855,15
29,65,327190,177210,19
29,72,133864,5510,51
29,74,219281,23308,14
29,76,110329,16274,18
29,78,315784,20167,13
29,83,227228,105518,9
29,85,279449,17017,14
29,86,179858,57420,16
29,87,258689,21936,13
29,90,165167,49911,13
29,92,289196,70919,9
30,0,215965,115314,11
30,3,422288,238646,9
30,4,230170,62767,12
30,5,235473,87246,14
30,7,274121,103895,11
30,10,261752,183975,10
30,11,306875,55699,15
30,14,196195,13848,23
30,18,323509,14888,14
30,21,180579,12447,22
30,22,288348,64047,10
30,23,221516,15392,10
30,25,238047,14021,12
30,28,340892,18982,13
30,29,284911,15819,13
30,32,279313,223053,6
30,33,272477,162372,6
30,35,288027,189047,7
30,36,329070,20152,10
30,39,241429,86206,9
30,40,291440,109198,8
30,42,370672,23397,11
30,43,224415,146816,9
30,46,417889,150015,9
30,47,273418,158037,7
30,50,174771,33093,17
30,51,290611,15234,19
30,53,288300,72680,15
30,54,263353,15528,15
30,57,261709,19281,16
30,58,225673,103926,11
30,61,280652,14170,15
30,64,119809,17051,13
30,72,92006,23190,15
30,75,307777,10728,11
30,76,209287,16726,12
30,79,243313,20339,16
30,82,238785,22853,13
30,83,185502,9109,14
30,86,179384,15389,17
30,87,235234,17214,13
30,89,204201,23308,15
30,90,249110,21536,11
30,93,264327,127490,9
30,94,251083,132968,8
31,1,179057,168938,5
31,3,347060,143620,11
31,5,338447,103445,14
31,8,158500,20086,12
31,10,258575,89417,12
31,12,295253,242110,11
31,14,281013,67306,12
31,17,267583,157258,19
31,19,189332,83291,14
31,21,361253,26623,11
31,23,206216,18280,13
31,25,248426,20100,11
31,26,315123,124928,12
31,28,221851,17625,23
31,30,208410,51323,19
31,32,359054,141489,7
31,35,332507,234761,6
31,37,285605,15856,18
31,39,294707,101170,35
31,42,341221,34808,10
31,43,265550,88684,9
31,44,308753,73642,10
31,46,218447,147385,10
31,49,288219,178487,6
31,50,363810,126917,67
31,53,201817,13623,23
31,55,168510,14446,16
31,57,196174,16935,15
31,60,174275,12555,14
31,61,262044,18841,12
31,62,269019,15324,23
31,64,158704,11979,17
31,71,54631,12011,22
31,74,208881,14825,13
31,75,210471,14044,15
31,78,168792,17715,39
31,79,125734,17822,13
31,80,153523,11515,14
31,82,183377,16334,11
31,85,275046,25164,17
31,86,210205,19553,22
31,89,177549,16343,13
31,96,267416,155463,8
32,0,197561,78834,10
32,1,382661,84030,12
32,4,355010,134256,13
32,5,276677,53984,14
32,7,267587,177058,9
32,8,291216,135407,11
32,11,179032,54984,12
32,12,304861,163987,10
32,15,115673,71151,12
32,17,175037,27026,19
32,18,457904,299549,7
32,22,334579,61180,11
32,23,284276,19143,12
32,26,352852,49973,9
32,29,433860,21629,12
32,30,211595,22589,9
32,33,276989,91078,12
32,35,236397,64526,9
32,36,185877,46442,24
32,37,316129,19071,14
32,40,289354,80106,27
32,42,260689,98192,10
32,44,248968,20361,25
32,47,184826,65160,15
32,49,266861,129847,10
32,51,211408,12652,17
32,53,224151,15335,18
32,54,374452,129693,12
32,55,224379,16410,16
32,58,302984,24980,14
32,60,171609,22544,15
32,62,220133,21035,13
32,65,111199,16122,15
32,67,203425,21142,15
32,69,290362,30295,13
32,71,127089,14612,17
32,72,116197,8570,16
32,74,228060,20811,11
32,76,240684,14040,22
32,78,207100,23213,15
32,80,142862,14265,12
32,82,171373,35555,12
32,83,59910,7075,11
32,85,220196,15868,16
32,87,266305,18941,18
32,89,371561,27658,13
32,90,313924,20673,210
32,112,111783,9155,34
33,0,138913,55987,14
33,3,331976,252428,5
33,4,254613,267888,6
33,7,312907,40030,12
33,8,270747,68474,13
33,10,297765,169646,12
33,11,331242,188745,10
33,14,310324,146518,27
33,15,287552,116975,18
33,18,175633,98574,10
33,21,198728,18804,11
33,22,336674,94748,10
33,25,150953,10467,19
33,26,238713,17694,14
33,28,353551,82954,14
33,29,402578,196625,8
33,32,305869,149204,7
33,33,288911,130823,8
33,36,251780,36303,10
33,39,181055,14607,18
33,40,252810,78638,10
33,43,292357,139548,8
33,44,307145,78180,10
33,46,497153,25722,13
33,47,153836,13889,11
33,50,258386,63683,12
33,51,244725,14199,16
33,54,204160,87426,14
33,55,198081,15403,19
33,57,277399,18288,15
33,58,202027,17934,17
33,61,232921,19410,12
33,62,156817,16787,15
33,64,216151,15977,22
33,65,202295,20552,18
33,68,160582,10946,13
33,69,25886,1692,28
33,72,175378,105027,5
33,74,279266,15621,12
33,75,183898,17193,12
33,76,356113,29058,13
33,79,134748,15618,11
33,80,237053,18600,10
33,83,252177,100953,14
33,86,241103,16901,14
33,87,190737,13796,92
33,90,97632,11078,12
34,3,357974,207832,9
34,5,294885,197219,10
34,7,253098,81126,10
34,10,221923,86661,16
34,12,310464,174332,11
34,14,283724,183115,11
34,17,263574,27793,14
34,18,232803,164687,16
34,23,136222,82796,15
34,25,268012,65378,11
34,28,242497,15929,12
34,29,313117,106489,14
34,30,220897,12803,14
34,32,328034,215553,8
34,35,326668,189088,7
34,36,224705,130257,9
34,37,238367,38822,14
34,39,177648,11969,13
34,42,282374,101008,9
34,43,357190,148410,9
34,46,208022,12913,11
34,47,210253,14636,14
34,49,304856,29522,10
34,50,269203,12172,12
34,53,292726,30837,18
34,54,169658,14475,19
34,57,217901,14338,16
34,60,157258,13794,12
34,61,226185,16292,12
34,64,172377,18231,15
34,65,203614,11236,12
34,67,137367,15007,12
34,68,132871,9428,18
34,71,125360,12704,17
34,72,187362,11006,12
34,78,316196,24022,16
34,79,274481,28328,15
34,82,246800,17063,16
34,83,197011,15185,11
34,85,143141,15128,14
34,86,229056,11709,12
34,89,173565,13877,14
34,108,47700,8194,175
35,1,174569,16632,19
35,4,111496,41676,20
35,5,189264,119770,5
35,8,262764,242773,7
35,10,211325,245518,6
35,11,206042,155486,62
35,12,211640,81624,9
35,15,292162,155931,9
35,17,248024,138951,12
35,19,181953,66209,17
35,21,420876,20406,16
35,22,243391,103184,9
35,23,319521,176051,9
35,26,289084,57082,10
35,28,306830,85953,11
35,30,276296,13543,17
35,33,335127,216110,7
35,35,281827,16347,9
35,37,251193,22261,10
35,39,195797,33041,10
35,40,226944,14652,20
35,42,260651,57017,16
35,44,257484,80658,10
35,46,312196,16936,10
35,49,258206,57538,11
35,51,168790,15423,22
35,53,228195,44552,14
35,55,216090,29979,15
35,57,205113,13646,14
35,58,211876,15950,16
35,60,220426,16504,14
35,62,193956,17736,15
35,64,258128,14975,13
35,67,279737,18616,13
35,69,253188,20078,13
35,71,126369,18763,28
35,74,282865,18800,15
35,75,245151,19771,12
35,76,225185,29259,12
35,78,123967,11993,12
35,80,206372,12525,16
35,82,209601,74155,22
35,85,102598,11736,12
35,87,271545,21154,15
35,89,131540,15166,15
35,110,41651,3884,38
36,0,146808,114990,7
36,3,225267,143968,8
36,4,325079,214774,14
36,8,318584,225140,9
36,11,323350,94304,10
36,12,225760,97110,20
36,14,344984,16894,15
36,15,266846,116132,10
36,18,109434,65458,12
36,19,320115,66987,12
36,22,193550,70108,11
36,25,361090,134280,15
36,26,357477,85579,12
36,29,182939,12529,17
36,33,265993,20024,13
36,37,226301,14879,13
36,40,228158,15666,15
36,43,291004,47362,10
36,44,222351,12580,13
36,47,226224,51567,19
36,49,295823,21044,14
36,50,247786,41218,13
36,51,255436,93025,8
36,54,174112,17697,16
36,55,291978,19804,24
36,58,251982,16097,16
36,60,280814,27610,13
36,61,282475,13383,14
36,62,296504,13712,21
36,65,185526,52910,12
36,67,255598,12170,11
36,68,109086,9014,19
36,69,139047,91407,35
36,72,171574,59278,21
36,74,92147,32796,9
36,76,76919,15928,11
36,79,105057,10674,14
36,80,227188,11133,14
36,83,259009,17381,11
36,85,178758,12728,14
36,86,195305,18073,11
36,87,140111,10043,19
37,0,227376,41895,14
37,3,106982,84998,9
37,5,279802,172216,5
37,10,304505,184946,11
37,11,347359,92234,11
37,14,282697,53162,13
37,17,397140,117871,12
37,18,285493,70721,11
37,21,348778,162822,10
37,22,259308,35779,157
37,23,289884,151465,9
37,25,435598,26521,14
37,28,286991,20491,11
37,29,335181,174715,16
37,32,32916,9329,11
37,35,187599,12866,11
37,36,279866,12119,10
37,39,228881,34107,12
37,40,254141,71831,10
37,42,330506,68522,9
37,43,261374,128473,8
37,46,323165,118839,10
37,47,280904,14438,14
37,50,250089,30415,12
37,51,211781,16904,12
37,53,224568,34928,17
37,54,239394,19212,15
37,57,196761,17966,16
37,58,222632,14935,14
37,61,124629,53590,10
37,64,254035,112733,9
37,65,206663,54714,10
37,68,173344,13039,23
37,69,275749,14714,14
37,71,134250,48318,26
37,72,186001,24112,18
37,75,119476,9583,138
37,76,307138,9468,10
37,82,259918,16193,11
37,83,223210,14784,10
37,86,188281,14762,10
37,87,250934,20023,12
37,89,192229,11606,13
38,1,83176,8499,17
38,5,107596,113576,4
38,10,194577,172938,7
38,12,268107,124471,9
38,14,325338,248387,9
38,15,290939,15414,113
38,17,82196,46312,12
38,19,232648,16506,17
38,21,279745,130585,21
38,23,287086,71541,13
38,26,199942,13238,16
38,28,215793,20402,14
38,30,250081,17095,14
38,32,11525,11748,5
38,33,306738,22511,12
38,35,328563,65349,9
38,37,180168,11870,11
38,39,211654,20650,15
38,42,253557,22680,13
38,43,304531,111062,10
38,44,206012,59687,11
38,46,283852,59813,10
38,49,437835,220079,6
38,50,201816,61779,14
38,53,246514,13321,14
38,55,297080,18521,16
38,57,275795,21523,16
38,60,286475,18755,20
38,61,271846,30315,23
38,62,250498,45826,11
38,64,235308,51072,32
38,67,308461,105495,19
38,68,288172,87109,11
38,71,285461,20096,10
38,74,345043,17542,16
38,75,167372,12977,14
38,78,255400,22650,13
38,79,17081,7103,46
38,80,324236,14984,16
38,85,178720,21465,21
38,86,89266,9471,12
39,0,45525,89175,8
39,1,58714,38290,8
39,4,153408,88399,24
39,7,47308,26137,6
39,8,430663,424111,5
39,11,418908,200763,11
39,12,216824,184359,11
39,15,266498,130703,8
39,17,402939,17397,14
39,18,258346,107736,11
39,19,279977,94287,12
39,22,296920,183224,8
39,23,259174,70011,10
39,25,346670,126238,10
39,26,310529,78725,10
39,29,292368,192057,7
39,30,221337,40715,13
39,35,237444,13100,11
39,36,304691,17301,14
39,37,162971,14583,13
39,40,148432,11802,12
39,42,213154,11314,13
39,44,303773,71774,15
39,47,269039,56300,13
39,49,187492,28945,11
39,51,235017,39271,11
39,53,185060,33560,14
39,54,159847,10998,15
39,55,257336,17437,21
39,58,315709,19590,12
39,60,216690,16621,14
39,62,234888,25691,39
39,65,198377,121168,12
39,67,447681,258623,12
39,69,279578,19637,14
39,71,241376,15397,12
39,72,247320,21051,12
39,74,384341,29831,13
39,76,278829,16970,10
39,78,123976,10893,13
39,83,234189,11156,10
39,85,211210,12757,14
39,87,372803,19585,10
40,0,299587,187566,9
40,3,88457,82260,5
40,4,322859,140368,11
40,7,537313,517935,4
40,10,379330,156489,9
40,11,301552,195576,11
40,14,246766,131236,16
40,15,309190,157811,11
40,18,309382,89229,10
40,21,368300,157388,10
40,22,318930,131612,10
40,25,282245,104673,11
40,26,244450,47503,18
40,28,333454,18070,9
40,29,175614,13441,16
40,32,270356,12993,14
40,33,215397,14471,46
40,36,269864,15312,11
40,39,245668,11017,11
40,40,177233,10352,22
40,43,320827,78296,9
40,44,187483,68123,10
40,46,255461,178037,8
40,47,252377,17055,12
40,50,304333,111094,8
40,51,225731,17104,15
40,54,261765,14731,24
40,55,232843,14944,27
40,57,120348,13238,14
40,58,207354,36773,11
40,61,150293,16813,22
40,62,204498,13140,13
40,64,243828,58076,12
40,65,305543,102020,10
40,68,405227,23055,15
40,69,311190,81214,13
40,72,311638,15505,13
40,74,289695,17690,12
40,75,296234,11103,9
40,76,235259,16279,29
40,79,479773,26488,9
40,80,189320,132022,9
40,82,448704,447237,5
40,86,281567,10513,9
40,97,23979,2753,23
41,0,196578,195851,8
41,1,222888,70778,13
41,3,296998,81366,12
41,5,387722,119150,9
41,10,567802,37507,16
41,12,383483,114674,11
41,14,294546,171482,8
41,17,315966,97877,11
41,18,224125,165899,10
41,19,242628,67822,10
41,21,187060,60290,9
41,23,4202,2314,7
41,25,291591,106916,11
41,30,267005,112512,12
41,32,228586,9809,10
41,35,323169,16197,31
41,36,207893,15357,13
41,37,231179,10737,10
41,39,186730,12672,13
41,42,251815,85099,10
41,43,289329,17564,10
41,46,262427,124812,8
41,49,335557,47682,10
41,50,237332,101485,10
41,53,244012,12993,14
41,54,201907,15550,19
41,57,253898,17539,16
41,60,187246,19757,44
41,61,192430,16564,14
41,64,278343,26470,14
41,65,160371,55930,16
41,67,133141,50744,8
41,68,203083,14865,15
41,71,182879,98575,17
41,72,145932,13772,13
41,75,196426,44631,14
41,78,182740,17694,18
41,79,267647,194359,7
41,82,188855,20186,17
41,83,346139,11133,11
41,85,51969,11732,23
42,1,283012,144004,11
42,4,277310,105081,11
42,5,282188,175457,10
42,8,363032,220070,12
42,10,48947,26775,7
42,11,356004,139273,10
42,12,289559,144550,9
42,15,181700,160784,9
42,17,387032,133274,10
42,19,349069,178529,9
42,22,156739,45747,8
42,23,192936,227085,7
42,26,161264,12496,13
42,33,191619,34904,32
42,35,259068,15068,11
42,37,238202,15679,12
42,39,351437,36885,11
42,40,302805,46687,13
42,42,345704,144427,10
42,44,211526,52675,23
42,46,217178,26003,13
42,51,215872,18309,15
42,53,262469,23063,34
42,55,124109,14629,20
42,57,204818,20870,17
42,58,148085,21396,19
42,60,105997,10106,20
42,62,251328,28823,12
42,64,233109,14152,12
42,67,341149,102905,11
42,69,266613,29139,16
42,71,286751,98000,12
42,74,334887,29503,17
42,75,288059,16583,15
42,76,231900,75512,10
42,78,262191,81652,13
42,80,280768,59428,26
42,82,248342,24528,10
42,85,205743,54588,14
43,0,266051,33215,13
43,1,251005,67218,13
43,3,225504,81029,12
43,4,272822,78969,11
43,7,216654,214671,7
43,8,300055,121690,9
43,11,186612,89001,10
43,14,311607,206607,8
43,15,254917,104539,10
43,18,228306,158640,8
43,19,336671,114998,11
43,21,309278,40042,13
43,25,345868,116003,12
43,26,313475,15889,14
43,32,331175,264004,7
43,33,212205,18439,11
43,36,152037,15033,12
43,37,277219,71450,17
43,40,292165,52251,10
43,43,268521,15430,12
43,44,211658,13818,13
43,47,234131,11942,16
43,49,240197,15062,12
43,50,234660,26307,13
43,51,258779,48967,19
43,54,146259,27498,11
43,55,186773,14906,18
43,58,198492,24234,17
43,61,228087,14412,13
43,62,136960,10945,17
43,65,285616,204859,9
43,67,291136,100697,10
43,68,247366,17568,15
43,69,295153,112919,10
43,72,156892,12592,16
43,74,182555,13058,43
43,76,125236,11761,19
43,78,426835,324588,4
43,79,275977,101149,8
43,80,239584,20600,13
43,83,373369,22745,14
43,85,391437,20630,12
44,0,258275,99942,13
44,3,140270,86512,12
44,5,332354,114825,10
44,7,296993,70677,14
44,10,266429,121177,12
44,11,234979,90932,12
44,12,281696,145977,20
44,14,368655,209486,15
44,17,353042,108514,15
44,18,185820,161232,10
44,21,260356,130780,11
44,22,362801,143982,13
44,23,229542,329216,7
44,25,338922,62702,11
44,32,182894,12069,11
44,35,176594,11376,14
44,36,227182,19853,14
44,39,242348,14918,11
44,40,199486,16143,17
44,42,298551,97766,10
44,43,210938,124104,11
44,46,170111,11113,11
44,47,193041,12682,12
44,50,215185,21018,11
44,51,263475,101765,9
44,53,167621,16019,14
44,54,350556,173940,10
44,57,162737,9682,16
44,58,133092,16844,24
44,60,164951,23637,16
44,61,153538,13562,32
44,64,247846,19300,14
44,65,295674,50340,16
44,68,250184,15842,14
44,69,157513,41899,13
44,71,280783,191617,9
44,72,205934,16482,20
44,75,267830,134320,11
44,76,226971,18017,12
44,79,308947,154646,10
44,82,282437,144587,11
44,83,318522,88555,13
44,86,265523,45325,16
45,1,224750,104210,8
45,3,270634,139033,9
45,4,333196,114042,11
45,5,239643,180063,9
45,8,319406,199212,12
45,10,372415,233816,8
45,12,282795,17806,19
45,14,307989,109323,13
45,15,252968,148977,11
45,17,325102,16190,14
45,19,286285,82344,11
45,21,341889,137470,12
45,23,381184,134896,11
45,26,373387,55460,12
45,33,233948,13972,11
45,35,155166,12166,12
45,37,216694,191103,9
45,39,317146,93431,11
45,42,286223,101611,10
45,43,333065,172654,9
45,44,218835,59010,10
45,46,104918,45028,10
45,49,200110,13175,15
45,50,260649,16515,13
45,53,256399,19057,14
45,55,272994,122917,10
45,57,263977,16149,19
45,61,172096,131035,8
45,62,36385,27637,18
45,64,157244,25979,15
45,67,207860,34585,14
45,68,154753,15091,16
45,71,235593,60774,12
45,74,290099,65224,10
45,75,217054,31644,11
45,78,104837,97906,5
45,79,361423,119610,8
45,80,203103,40966,12
45,82,325683,148795,8
45,85,224009,41392,13
45,86,466534,20109,15
46,0,361232,192346,9
46,1,306026,106261,11
46,4,250504,109591,10
46,5,334769,73223,11
46,7,375437,145454,12
46,8,397880,280205,9
46,11,335977,117954,11
46,12,310882,42408,20
46,15,249031,59569,14
46,18,258305,37469,13
46,19,386461,150264,14
46,22,213656,14497,21
46,25,196351,133205,11
46,26,323715,177040,11
46,33,402076,20733,9
46,37,385811,320490,7
46,40,309642,90447,11
46,42,269251,147313,9
46,44,305448,157700,9
46,47,199322,13333,14
46,49,231738,15360,10
46,51,200534,19464,15
46,53,244280,46676,13
46,54,224584,88104,9
46,55,247188,32254,11
46,58,215716,18333,17
46,60,9629,9538,7
46,62,156347,17628,11
46,65,312308,27505,14
46,67,307318,31023,14
46,69,255139,72609,10
46,71,268384,61725,11
46,72,232638,22688,13
46,74,300022,117032,18
46,76,231698,91932,12
46,78,163639,50576,7
46,80,267073,127505,11
46,83,192339,20258,13
47,0,294419,147906,9
47,3,259170,168255,8
47,4,284973,138706,11
47,7,340379,215906,8
47,10,252188,119293,11
47,11,306606,134775,11
47,14,237816,60138,10
47,15,271920,93205,12
47,17,307329,123579,12
47,18,271680,122522,11
47,21,277924,15381,13
47,25,415274,30700,14
47,39,241446,123423,8
47,40,189227,13398,179
47,43,168020,74594,13
47,44,283884,15795,10
47,46,234047,78470,11
47,47,342219,19552,10
47,50,155512,16148,14
47,51,201183,14369,15
47,54,346946,93016,11
47,57,347669,29352,17
47,58,224940,31848,15
47,62,173901,15709,25
47,64,121571,16403,16
47,65,263206,21057,11
47,68,299210,33545,12
47,69,240628,113310,10
47,72,148757,10489,13
47,74,301721,81173,12
47,75,187971,102427,11
47,76,184476,44560,38
47,79,167951,21162,14
47,80,274687,134146,10
47,82,319431,165892,8
47,83,339946,98067,23
48,1,286576,76933,12
48,3,263424,62078,11
48,5,269555,198387,9
48,7,265388,56884,14
48,8,162720,54689,18
48,10,267553,175963,7
48,12,298657,96995,14
48,14,301813,113874,16
48,17,257004,113450,11
48,18,223136,34704,14
48,19,207498,98599,12
48,21,100175,108914,6
48,23,417871,28216,13
48,36,347216,9688,15
48,39,173897,9897,9
48,42,259091,50695,11
48,43,227606,54461,10
48,46,320276,13462,12
48,47,167357,14804,13
48,49,310457,17110,11
48,50,124015,10928,12
48,53,263247,13517,10
48,54,196410,16533,14
48,55,282939,33070,16
48,57,148638,12089,18
48,60,163392,14331,55
48,61,200710,21866,17
48,64,239360,19559,15
48,65,235300,13152,24
48,67,262204,41871,11
48,68,248889,99595,48
48,71,210366,63762,18
48,72,252184,30545,14
48,75,242207,125147,7
48,78,295825,77850,9
48,79,214672,34839,33
48,82,316637,205978,9
48,83,190614,81088,8
48,85,553619,22058,13
49,0,317364,163658,9
49,1,297276,50820,20
49,4,305913,189192,10
49,5,231282,129234,9
49,8,163783,89363,9
49,10,281998,97026,8
49,11,220565,87180,12
49,12,268672,72666,12
49,15,291651,155466,12
49,17,215799,106078,13
49,19,105741,31710,13
49,22,188867,16118,14
49,23,169142,17923,15
49,35,208196,9658,19
49,37,123206,18816,15
49,39,205648,17579,13
49,40,261301,14566,13
49,42,268551,59741,10
49,44,289417,16527,12
49,46,211391,13660,15
49,49,120507,9838,13
49,51,227321,17244,15
49,53,248051,19962,14
49,55,152296,16233,17
49,57,237690,15580,23
49,58,123404,17143,15
49,60,69468,15614,19
49,62,254828,15857,19
49,64,228319,137990,20
49,67,258411,36934,13
49,69,300390,168437,7
49,71,267528,145521,10
49,74,271660,17049,17
49,75,351809,101259,18
49,76,263085,166692,8
49,78,318496,179534,8
49,80,328241,186350,7
49,82,208843,110833,10
49,85,209981,15152,21
50,0,300667,155235,9
50,1,275232,158937,10
50,3,286466,117232,12
50,4,214702,163967,7
50,7,271034,35550,12
50,8,207871,174354,9
50,11,158402,202823,6
50,14,169444,32622,15
50,15,232692,13018,15
50,18,209557,152001,13
50,22,291662,21044,15
50,25,241741,40325,21
50,26,574345,21889,16
50,37,197318,27245,14
50,40,87322,42316,13
50,43,119622,44461,18
50,44,308164,14395,11
50,47,255510,16452,11
50,49,266981,45640,11
50,50,233938,16084,11
50,51,224082,15290,12
50,54,218686,15952,12
50,55,193093,13805,15
50,58,146413,12606,21
50,61,164178,39830,15
50,62,225103,19840,15
50,65,241653,69184,11
50,67,316645,23643,12
50,68,252512,60794,9
50,69,289431,170669,9
50,72,242248,14911,15
50,74,300849,22265,19
50,76,166424,57424,9
50,79,268241,198124,9
50,80,245947,111990,8
50,83,161423,119248,14
50,85,392338,37063,11
51,0,306158,185931,10
51,3,219657,165045,12
51,5,272454,133903,8
51,7,212356,30851,12
51,10,201460,173413,7
51,11,266610,216978,12
51,12,135810,13173,17
51,17,313019,148330,12
51,23,199855,13439,14
51,25,192817,148676,9
51,28,119385,4643,42
51,32,281430,15377,16
51,39,366621,82502,16
51,40,234659,15870,14
51,42,580038,39043,17
51,43,283107,166572,17
51,46,282030,26918,14
51,47,230360,13084,14
51,50,194023,13440,15
51,53,252887,39424,11
51,54,194153,17912,13
51,57,280210,16838,12
51,58,213098,16296,16
51,60,319120,151535,10
51,61,249150,48767,11
51,64,261365,57016,12
51,65,300951,39119,13
51,68,249362,44947,21
51,69,233479,73439,9
51,71,242659,90982,11
51,72,234800,99018,12
51,75,309570,80196,11
51,76,234793,179070,6
51,78,320409,206283,8
51,79,130208,98353,14
51,82,284673,195148,7
51,83,444029,20802,20
52,1,267425,166702,13
52,3,273779,126234,18
52,4,249213,69940,10
52,5,270773,40851,13
52,8,187467,120745,8
52,10,239483,211621,8
52,12,253921,177461,11
52,15,306925,12726,17
52,17,278284,184993,9
52,23,348877,28208,12
52,26,246199,130811,7
52,28,209032,219902,6
52,32,582965,17617,15
52,33,361327,116415,11
52,35,306887,35210,13
52,37,310194,16393,15
52,39,284466,45591,14
52,42,259571,22125,16
52,43,234582,60616,12
52,44,199863,14537,11
52,46,224177,17530,13
52,49,180510,15097,15
52,50,243317,15979,16
52,51,201226,15552,21
52,53,289494,19761,12
52,55,259425,20602,12
52,57,356142,14290,10
52,60,287127,58143,43
52,61,155543,105307,6
52,62,253445,101486,15
52,64,63976,20354,14
52,67,342722,74959,13
52,68,360352,62575,13
52,71,248969,143359,7
52,74,286868,88345,9
52,75,309712,136932,9
52,78,353836,245822,7
52,79,272256,169451,8
52,80,362356,325449,5
52,82,308245,32334,11
53,0,255792,125654,21
53,1,239011,64807,15
53,4,252747,32486,12
53,5,283653,67632,13
53,7,66038,49077,14
53,8,262459,78583,21
53,11,169908,111496,12
53,29,5724,701,11
53,30,4977,767,11
53,33,273056,34770,13
53,35,111855,10614,16
53,36,195708,112442,8
53,37,298015,102827,13
53,40,156670,44230,18
53,42,259820,83840,21
53,44,337013,27599,12
53,47,119940,16164,14
53,49,187109,15755,15
53,51,91176,6797,15
53,53,307271,30691,14
53,54,243442,14333,14
53,55,257767,15621,11
53,58,269218,16472,12
53,60,212627,17526,10
53,62,251953,131082,10
53,65,233528,19002,15
53,67,271948,21190,14
53,69,414047,242326,8
53,71,178166,41132,10
53,72,298692,151691,9
53,74,316949,162379,9
53,76,243671,113867,8
53,78,266933,102962,12
53,80,259959,234664,12
53,83,159524,11756,12
54,0,244917,172050,12
54,3,260514,62205,14
54,4,427041,44237,20
54,7,254484,80184,17
54,10,145933,51648,15
54,17,225680,15167,12
54,32,221366,14520,15
54,33,191438,116719,9
54,36,223424,28290,9
54,39,276311,40811,12
54,40,234494,15091,17
54,43,207464,12110,23
54,44,262392,20094,14
54,46,112157,40077,25
54,47,132327,14444,12
