x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,26,127011,61018,7
61,28,170031,60838,11
61,45,167499,57974,6
61,46,144447,61079,6
61,48,317963,92864,5
61,53,151425,48371,5
61,55,147554,52566,6
61,56,136563,54701,7
61,58,147977,51451,6
61,60,137297,57028,6
61,61,151084,84016,7
61,63,143957,74131,6
61,65,148529,73881,8
61,67,142478,73441,6
61,68,215784,75106,7
61,70,159233,60227,7
61,72,308054,51118,5
61,73,137777,55686,8
61,75,180594,78559,7
62,13,153032,57008,6
62,15,158318,64760,6
62,16,162459,55719,6
62,18,194346,64257,6
62,20,120506,48855,6
62,21,120119,58420,6
62,23,172094,60601,5
62,25,260986,143600,5
62,26,254305,118941,6
62,28,149890,60012,6
62,30,143905,68314,8
62,31,133997,73239,7
62,33,140123,60816,6
62,35,138863,65892,6
62,36,174440,71662,6
62,38,145666,49478,5
62,40,135767,51000,6
62,41,178053,70536,6
62,43,146129,63019,7
62,60,118021,40504,12
62,61,172235,56237,7
62,63,171167,65040,5
62,65,144332,66524,7
62,67,159648,60942,7
62,68,167184,104720,12
62,70,198774,77341,8
62,72,143293,98607,5
62,75,162470,108129,8
62,77,127696,68195,6
62,78,135415,65024,7
62,80,189077,64244,7
62,82,145040,54528,7
62,83,172962,78903,7
62,85,181371,59024,6
63,1,135132,58321,6
63,3,154369,63992,9
63,5,190524,73507,10
63,6,132218,50307,7
63,8,254864,108845,5
63,10,185052,55684,6
63,11,136924,54110,7
63,28,175361,62147,8
63,30,152323,123325,6
63,31,167153,147223,4
63,33,189159,97354,5
63,35,165151,78891,6
63,36,174129,118001,5
63,38,123495,39900,5
63,40,162156,49263,7
63,41,165461,55632,7
63,43,146015,54193,6
63,45,150437,57447,6
63,53,66957,41244,8
63,55,140633,52493,10
63,56,129059,44654,11
63,58,166639,67448,6
63,78,263356,102079,5
63,80,145284,51273,8
63,82,201542,86503,10
63,83,136208,85216,7
63,85,151162,109863,6
64,1,117852,55574,6
64,3,111471,47344,6
64,5,165231,66647,6
64,6,70859,42916,7
64,8,187573,77614,6
64,10,167123,67910,8
64,11,178510,71325,6
64,13,132174,43514,10
64,15,157545,60421,6
64,16,155238,59560,6
64,18,140731,55116,6
64,20,91833,89251,8
64,23,178679,78688,11
64,25,140171,41327,6
64,26,128002,53065,7
64,43,199044,67917,7
64,45,32536,23491,5
64,56,254490,61749,11
64,58,182953,52226,8
64,60,163356,59364,6
64,61,158194,53654,8
64,63,105111,34900,6
64,65,145845,70405,8
64,67,162481,73934,7
64,68,303600,163126,7
65,11,173090,81008,7
65,13,147961,57237,6
65,15,173375,81318,9
65,16,164507,59874,7
65,18,163480,72513,6
65,20,150473,49270,5
65,21,104087,41958,5
65,23,141325,62990,5
65,25,117466,48072,6
65,26,146625,44490,8
65,28,172025,58732,5
65,30,130936,55933,7
65,31,198460,73489,6
65,33,189481,59124,5
65,35,126792,76108,7
65,36,114657,43408,9
65,38,163564,48103,9
65,40,189635,76117,7
65,41,177245,71465,5
65,58,132738,45584,7
65,60,154527,59677,5
65,61,129532,47911,8
65,63,79740,35244,10
65,65,83117,34664,5
65,83,159073,63219,25
65,85,562544,192916,5
65,125,125862,80798,9
66,1,153447,59398,7
66,3,151043,62541,8
66,5,118900,56554,8
66,6,157383,57907,8
66,8,153071,62489,7
66,10,125698,54237,8
66,28,152096,57219,7
66,30,153627,59381,7
66,31,187541,60784,7
66,33,165814,54855,8
66,35,161967,69283,7
66,36,150128,55996,8
66,38,165789,57309,6
66,40,168773,80272,6
66,41,256603,94354,5
66,43,194592,62662,6
66,45,201897,59706,6
66,46,181884,37732,5
66,48,93654,28750,8
66,56,157613,38652,5
66,83,249856,86474,5
66,85,220366,75592,10
67,1,156100,44260,7
67,3,169095,129997,7
67,5,173678,56222,8
67,6,141957,53590,6
67,8,167980,75772,5
67,10,153398,54120,7
67,11,172602,109820,7
67,13,154458,62918,8
67,15,149375,83827,7
67,16,113376,42405,8
67,18,95918,50846,9
67,20,120321,54356,5
67,21,109452,57936,6
67,23,199830,74170,5
67,25,183983,74779,6
67,26,195812,85357,7
67,45,146171,49731,5
67,46,147948,75525,7
67,48,90141,74848,5
67,50,97035,41658,13
67,56,55319,27973,7
67,60,113975,38909,7
67,61,158966,50869,10
67,63,84569,41769,7
67,65,52017,26034,5
67,67,278647,47253,7
68,11,141597,84687,7
68,13,133483,63105,6
68,15,103809,36431,6
68,16,145580,60362,8
68,18,129492,50470,7
68,20,109939,45119,7
68,21,180565,68978,8
68,23,163169,57677,6
68,25,151587,60467,7
68,26,172894,70004,12
68,28,160648,54149,16
68,30,196277,74279,6
68,31,184334,88520,7
68,33,124259,52297,8
68,35,153425,50558,6
68,36,171725,58656,7
68,38,152096,65676,6
68,40,151187,60207,6
68,41,221274,125638,5
69,1,173356,61512,12
69,3,115888,55958,9
69,5,187835,107380,7
69,6,143638,58005,6
69,8,158587,63320,5
69,10,174553,86752,8
69,26,268015,121791,5
69,28,117162,38475,5
69,30,236382,72818,6
69,31,177355,64249,7
69,33,184490,80705,6
69,35,157750,80628,9
69,36,142259,64081,12
69,38,196087,85481,9
69,40,148316,62058,9
69,41,210577,78148,5
69,45,100782,49791,6
69,46,262162,57751,6
69,48,146817,72186,6
69,50,142181,54595,5
69,51,192566,45110,6
69,55,251415,125356,5
69,56,189640,92282,6
70,1,142738,58940,7
70,3,151965,50327,6
70,5,458407,397506,5
70,6,237639,181811,5
70,8,114667,41879,6
70,10,120131,51042,10
70,11,118429,40477,7
70,13,151748,94318,6
70,15,157742,70174,7
70,16,157312,53841,7
70,18,119104,50089,6
70,20,153266,56819,6
70,21,101275,47634,10
70,23,183817,66357,11
70,25,177159,76604,6
70,48,292705,52484,5
70,50,142313,46092,8
70,51,81993,53533,6
70,68,10014,11570,5
71,10,219999,73066,10
71,11,140640,45371,6
71,13,155323,56388,6
71,15,127859,55428,6
71,16,166561,57611,5
71,18,189023,59105,6
71,20,192834,75947,6
71,21,183390,57706,8
71,23,156083,61131,6
71,25,144611,47075,5
71,26,203925,91263,6
71,28,248524,96738,7
71,30,185594,74721,6
71,31,185830,81767,8
71,33,152928,54046,6
71,35,144808,57305,7
71,36,156742,55631,8
71,38,222557,88303,5
71,56,120004,49070,6
71,58,119212,47825,6
71,60,319141,49258,4
71,115,117152,52473,11
71,120,2732,1862,30
71,122,68966,45295,26
72,1,199869,64867,6
72,6,241140,56926,7
72,8,190023,68844,10
72,25,126922,54382,5
72,26,188158,80073,6
72,28,218130,91147,6
72,30,159680,57619,6
72,31,169336,62494,7
72,33,187960,79070,7
72,35,164188,56441,6
72,36,194937,63707,7
72,38,189472,80516,6
72,48,245622,107623,5
72,50,169559,55746,6
72,51,157246,63889,5
72,53,102894,60020,6
72,55,81639,31116,5
72,117,138381,27424,8
72,118,519465,110449,10
72,120,54849,27976,13
72,124,10009,14380,13
72,127,238057,81005,10
73,5,199810,62658,6
73,6,148515,70946,6
73,8,147883,56397,6
73,10,130025,54867,7
73,11,125103,57675,8
73,13,129384,58579,6
73,15,127047,61652,8
73,16,152007,52653,7
73,18,94675,38264,7
73,20,184285,58995,7
73,21,102589,46359,8
73,23,140513,55693,7
73,45,40884,29906,5
73,46,222271,47234,4
73,51,86628,49445,11
73,53,142185,45821,5
73,55,134024,62674,5
73,56,169817,48170,8
73,58,316316,131746,4
73,60,250964,132389,4
73,61,178500,97209,5
73,113,47099,180593,12
73,115,146022,55750,11
74,8,163805,63700,5
74,10,157439,60162,6
74,11,162366,63800,8
74,13,197923,59034,6
74,15,147502,56303,7
74,16,149160,55801,6
74,18,155446,68095,6
74,20,265881,70116,6
74,21,170179,71881,12
74,23,175895,84091,6
74,25,166275,73644,6
74,26,152847,56771,9
74,28,176591,54520,7
74,35,151348,50810,8
74,36,202691,63933,6
74,38,210842,67872,13
74,55,184501,65164,5
74,56,95092,31825,6
74,58,148820,66432,4
74,60,301456,117507,5
74,113,108608,116921,6
74,115,61228,44050,14
74,118,533624,109384,10
74,122,76706,38514,8
74,124,82066,49495,10
74,127,84181,51376,6
75,3,123315,46560,6
75,5,109568,50876,6
75,6,158678,50230,6
75,25,87671,47498,6
75,26,117939,54655,3
75,53,98920,31246,6
75,115,106734,53084,7
75,117,106980,52917,10
75,120,121646,57181,11
75,122,114171,41098,10
75,127,75557,42778,13
76,3,111921,92916,8
76,5,193223,130973,7
76,6,152327,62981,11
76,8,133437,55421,7
76,10,130874,48379,6
76,11,294648,196890,5
76,13,79878,45666,5
76,15,114753,48478,8
76,16,146555,55160,6
76,18,174031,72308,7
76,20,178729,85028,6
76,21,197594,62911,5
76,23,183731,106768,6
76,55,162511,70416,6
76,56,152265,87236,6
76,58,149312,44447,5
76,60,417574,79647,4
77,8,120580,59222,6
77,10,187641,61090,7
77,11,153005,84070,6
77,13,174964,105566,6
77,15,109312,53329,6
77,16,218768,63571,6
77,18,234815,64286,6
77,20,166809,52922,7
77,21,114634,43821,9
77,33,151793,73312,6
77,35,132802,59665,10
77,55,121706,65170,20
77,56,42853,53127,5
77,58,279577,99108,5
77,60,147685,50886,5
77,61,68876,37420,4
77,63,178875,62432,4
77,115,103724,35709,11
77,117,140090,44811,8
77,122,178867,31737,8
78,1,147522,45445,9
78,3,103837,50192,7
78,5,129984,82668,6
78,6,122686,79426,17
78,53,35714,21401,5
78,115,88880,38436,12
78,117,33422,16444,8
78,118,49835,20179,10
78,122,52080,70056,14
79,3,135861,58858,7
79,5,184880,58329,6
79,6,186695,46990,8
79,8,170672,70635,6
79,10,211438,167383,6
79,11,207354,134261,6
79,16,305123,52923,4
79,20,125616,38354,29
79,21,305030,51748,7
79,53,166134,109284,4
79,60,235413,66028,6
79,61,126010,64622,5
79,63,132563,36092,8
79,95,27853,34825,5
80,6,162143,49642,5
80,8,169167,120702,6
80,11,82824,51633,6
80,16,206984,70205,4
80,60,148560,52436,4
80,63,58696,33069,6
80,65,98633,53957,7
80,67,52034,53919,7
80,117,58376,29578,8
80,118,100761,50815,11
81,1,116672,89120,6
81,3,154963,54054,6
81,5,168686,65695,6
81,68,37036,25339,4
81,70,160873,45727,5
81,78,33658,28096,6
81,82,258280,143921,6
81,117,105106,53521,7
81,118,255235,81392,14
81,125,96645,51314,8
82,1,120771,43740,6
82,3,148561,53906,5
82,5,110436,46114,6
82,6,144101,47160,7
82,8,126591,41879,7
82,10,107140,55274,6
82,11,161447,72378,6
82,63,60198,51764,4
82,65,99762,53957,7
82,67,33371,10074,6
83,5,111185,35463,5
83,6,49989,44586,6
83,8,147029,47571,9
83,10,147889,63141,6
83,11,189887,90710,7
83,70,177415,49661,5
83,77,151734,42829,5
83,78,98265,53469,5
83,118,130954,77767,9
83,120,28103,13436,16
83,122,54844,70608,11
84,1,263187,57766,6
84,3,204681,109409,6
84,70,179728,52475,9
84,72,93458,61290,5
84,73,146515,30868,6
84,75,109612,40120,6
84,78,68270,50175,7
84,80,56086,24726,4
84,117,78063,31028,12
84,118,62429,38493,12
84,122,5407,6711,17
85,1,71016,39123,5
85,3,67780,44775,7
85,5,173241,72767,6
85,6,125554,45115,6
85,8,99916,31436,6
85,10,72897,38729,5
85,53,203527,53268,6
85,55,326876,147022,7
85,83,40098,14330,7
85,85,76845,133242,4
86,3,217444,63830,6
86,5,114560,42443,8
86,6,190637,57025,8
86,8,251311,89826,8
86,15,6905,8747,9
86,72,117560,60291,5
86,73,94958,56441,5
86,115,30116,10768,9
86,117,60414,29503,10
86,118,28828,17599,10
87,1,171861,40481,7
87,72,95378,60130,5
87,73,46735,25180,6
87,83,57344,36018,6
87,113,87280,41986,13
87,115,46330,25097,10
87,117,90699,44843,13
88,1,91852,46500,6
88,3,74041,62115,6
88,6,159700,56787,8
88,8,239767,64198,7
88,10,191527,45881,10
88,11,112873,48869,5
88,15,65406,37191,5
88,16,94482,51885,8
88,55,103985,53824,4
88,60,133505,54194,4
88,61,109497,52834,3
88,83,21261,25559,5
89,3,179365,53277,5
89,5,66371,30411,6
89,10,138950,36352,8
89,11,151290,38836,10
89,13,153196,44854,6
89,16,68474,34906,6
89,28,104194,77982,10
89,72,102584,48988,5
89,113,18662,10512,8
89,115,170147,77723,11
90,1,166475,69343,6
90,18,34028,22042,5
90,20,118299,44892,7
90,21,13846,4306,6
90,70,67003,32776,5
90,72,22288,10407,6
90,83,87744,58252,6
90,113,53962,28575,14
90,115,6171,4832,41
91,5,146281,40152,6
91,6,133089,45214,6
91,11,335684,136315,6
91,13,14101,1477,23
91,15,189900,50141,6
91,16,157416,58754,5
92,5,122922,44811,5
92,6,74427,34860,8
92,13,68781,12541,7
92,15,93236,33261,8
92,16,324069,109803,6
92,20,46415,55445,5
92,70,139697,37922,7
92,113,51094,36008,0
93,68,252439,122224,4
93,73,5723,4153,195
93,85,87133,60311,4
93,87,310625,53116,8
94,13,568975,207975,5
94,15,241937,74033,5
95,13,54438,25721,9
96,67,27883,30219,5
98,63,30197,7190,3
98,65,104105,54420,6
98,67,91862,28765,5
99,65,217407,70388,5
100,1,273381,49878,7
101,1,219082,77911,5
101,63,158888,68950,4
102,65,29474,12575,6
