x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,119,217251,77815,7
82,121,174588,53462,7
82,122,168486,37493,6
82,124,70174,65364,5
82,126,220469,85473,7
82,127,154892,46998,7
83,0,173227,52136,8
83,13,151672,59972,7
83,42,304872,195318,8
83,44,30080,894,11
83,45,53182,88860,12
83,47,35554,38812,7
83,50,36774,39602,9
83,52,73571,89931,7
83,54,168617,53800,10
83,55,177244,92752,9
83,97,121990,55115,9
83,99,244171,93174,9
83,101,194403,88284,9
83,102,147440,45051,8
83,104,90189,47490,9
83,109,140384,32892,6
83,112,31117,9324,6
83,114,135734,47622,6
83,116,159913,52664,7
84,0,29058,11099,9
84,15,143742,66598,7
84,17,112998,47604,9
84,49,154905,108731,8
84,52,93383,48216,8
84,54,38253,46773,9
84,55,76111,54881,7
84,57,195483,51721,8
84,99,115517,46703,8
84,101,204657,46381,9
84,107,88323,54080,4
84,109,89330,61967,8
84,112,162936,49750,7
84,114,169273,46653,5
84,116,58164,53515,8
84,117,112708,45840,6
84,119,104301,53556,6
84,121,148890,53893,9
84,122,144123,62914,7
84,124,148231,50739,6
84,126,181805,78300,5
84,127,239066,54933,6
85,15,44194,21481,8
85,17,104502,36627,9
85,18,67634,46299,10
85,20,123357,48093,8
85,35,296893,50922,8
85,37,210135,44337,8
85,45,104278,51981,7
85,47,86202,63745,8
85,69,8789,22786,11
85,70,93890,48415,9
85,74,52735,26768,154
85,76,53531,52560,11
85,97,48971,42427,9
85,117,120783,45019,6
85,119,169074,67635,6
85,121,56608,38812,6
85,122,65388,27585,9
85,124,124898,43718,6
85,126,135046,54911,6
85,127,190494,99289,8
86,39,317733,51443,7
86,47,47985,35126,9
86,49,147989,41331,12
86,50,114179,79985,14
86,52,128221,66619,8
86,54,103194,41062,15
86,99,284455,50909,9
86,104,519403,113357,9
86,107,290821,82390,5
86,111,81771,50961,5
86,112,93181,50772,6
86,114,142376,50642,6
87,13,103169,54187,10
87,18,222230,77390,9
87,20,117851,34542,8
87,47,116269,35751,10
87,49,147521,51794,10
87,50,393444,265254,8
87,54,41349,32337,25
87,55,87264,52374,10
87,69,63278,31976,9
87,102,162583,95147,10
87,104,293551,102199,9
87,106,118383,40803,5
87,111,136279,41471,6
87,112,135799,44742,7
87,114,24323,50638,7
87,116,85947,69777,7
87,117,144662,65582,5
87,119,365662,80195,8
87,121,130406,47962,6
87,122,258916,153088,6
87,124,131857,63239,6
87,126,181144,66670,7
87,127,192354,90181,6
88,24,319212,53255,8
88,25,174050,63732,7
88,27,84724,136807,13
88,32,143645,30962,7
88,44,28803,30205,11
88,69,27671,20531,21
88,70,92906,48287,10
88,72,19266,1325,27
88,114,71391,48248,7
88,116,11371,4437,5
88,117,99438,38960,5
88,119,180677,40134,6
88,121,88385,40839,6
88,122,119810,44112,6
88,124,113543,49544,6
88,126,118700,56926,7
88,127,112200,49778,7
89,32,310139,146482,11
89,39,407700,105642,9
89,40,432244,99284,9
89,47,143590,50882,8
89,49,110676,54188,11
89,50,198357,51995,10
89,52,146921,44407,9
89,54,31181,30991,7
89,55,118565,47578,8
89,57,131374,42326,8
89,60,101683,56999,9
89,96,269710,49929,11
89,101,135586,75885,7
89,106,177926,67908,8
89,107,210938,72505,7
89,112,215030,50593,7
90,18,136249,36886,9
90,20,186578,3318,9
90,24,195101,43715,8
90,25,168178,68691,7
90,47,140272,50788,11
90,49,8595,10089,11
90,50,47630,38804,12
90,52,115461,45482,9
90,55,135015,66788,11
90,57,162162,61639,15
90,67,104787,29921,11
90,69,191820,94757,7
90,72,73141,47467,7
90,97,140114,48105,8
90,102,111235,36139,23
90,104,173535,98442,8
90,106,126279,79800,8
90,107,133679,38163,7
90,109,26657,28775,6
90,112,189911,59400,5
90,116,40787,21709,9
90,117,68495,37197,9
90,119,192085,55265,9
90,121,116084,47306,7
90,122,130923,62636,6
90,124,134923,51859,6
90,126,268572,55133,7
90,127,145631,76116,7
91,18,86231,45655,9
91,24,116335,59611,7
91,25,125371,39075,8
91,27,142521,48090,9
91,29,31250,9634,11
91,39,509357,106465,9
91,40,496812,105045,9
91,45,59373,37390,9
91,67,82311,55455,10
91,94,175546,50696,8
91,96,180493,55328,12
91,114,127716,39290,6
91,116,151011,62426,6
91,117,176440,69175,12
91,119,147865,70930,6
91,121,142139,69967,7
91,122,129213,40666,6
91,124,129186,60672,6
92,29,204384,79093,10
92,30,238707,50841,9
92,42,102041,55698,7
92,44,156065,34454,11
92,45,173599,72110,9
92,47,153936,51470,10
92,49,199732,66591,12
92,50,141384,62763,9
92,52,140369,66385,9
92,54,132229,40232,9
92,57,283566,107368,8
92,92,135039,48876,13
92,94,212341,55410,26
92,96,89871,51264,9
92,107,74732,48186,5
92,109,34115,10438,5
92,111,91982,27876,7
92,112,67602,61042,5
93,25,101368,51064,6
93,27,116008,43276,8
93,45,171715,47615,12
93,47,151107,49738,11
93,49,127271,48944,8
93,50,141596,48463,10
93,52,168849,54692,10
93,54,136088,40652,13
93,57,437368,288260,8
93,96,22257,9575,9
93,97,99535,46535,9
93,109,49310,26423,5
93,111,86373,56048,4
93,112,55712,36508,5
93,114,30764,28608,7
93,116,110707,64263,6
93,117,122340,52641,5
93,119,179646,68900,6
93,121,138046,70337,8
93,122,73427,43466,7
93,127,186484,45681,6
94,24,83635,92802,10
94,27,116824,39819,8
94,29,117304,42108,8
94,30,92677,57303,7
94,37,79968,44116,10
94,39,105785,37748,8
94,40,30343,668,8
94,44,123802,49469,9
94,67,99633,51012,7
94,112,30082,26457,5
94,114,26953,9328,6
94,116,45240,30106,8
94,121,172993,69467,6
94,122,180223,88519,8
95,29,32914,10850,10
95,37,99233,46756,10
95,39,69633,35708,19
95,42,114875,60872,20
95,44,118043,49062,14
95,45,151708,60271,9
95,47,201200,75185,8
95,49,229780,59440,10
95,50,132504,60196,10
95,52,186355,68154,11
95,54,183739,50832,12
95,55,124010,29474,11
95,57,91777,32343,9
95,59,149307,35850,9
95,94,143072,54091,9
95,96,269819,101118,8
95,97,214414,74622,8
95,107,18814,37267,4
95,109,116525,37452,5
96,44,160466,66525,11
96,45,145863,60006,11
96,52,135177,52465,9
96,54,310375,48307,7
96,55,298515,62629,11
96,57,129642,58688,9
96,59,139911,47036,10
96,62,120516,45847,8
96,64,67791,70393,5
96,96,116430,40146,8
96,97,186734,44972,12
96,107,126701,38105,9
96,109,72765,50227,9
96,111,104034,44728,5
96,112,75546,31742,6
96,114,93959,42688,5
96,121,80013,38135,7
97,37,166464,53684,10
97,40,64439,41481,46
97,42,114319,31803,8
97,60,74920,39708,11
97,62,126826,46763,8
97,64,103311,46764,8
97,65,52784,60652,7
97,72,32757,10411,8
97,86,8234,4163,10
97,91,81391,38409,8
97,94,85327,43911,9
97,111,107007,40507,6
97,112,142081,56922,6
97,114,105733,35604,4
97,117,218709,132810,5
97,124,184616,45352,7
97,126,180742,45726,6
98,39,175802,51864,10
98,40,19084,3615,8
98,42,128380,48214,7
98,44,219896,65025,7
98,45,126574,42850,8
98,49,27819,10183,10
98,52,107700,45915,8
98,54,123714,60616,20
98,55,355146,58720,10
98,57,221610,91630,9
98,59,165797,93075,10
98,91,87427,35708,14
98,92,52282,40214,7
98,94,125085,52621,8
98,96,129144,40850,8
98,97,170468,41499,8
98,106,108025,52756,4
98,107,120397,34939,6
99,42,166166,51642,9
99,44,172206,52449,7
99,49,61974,31013,12
99,50,170163,49609,11
99,52,179567,73357,9
99,54,149534,62933,12
99,55,143762,53721,9
99,57,171858,60988,11
99,59,181777,66255,11
99,60,227810,59915,8
99,62,133339,50439,9
99,64,123943,43801,10
99,65,66267,66879,5
99,69,133275,48152,11
99,70,149263,39648,9
99,72,43664,29440,9
99,94,88659,45956,9
99,96,111876,46680,8
99,97,179685,35021,8
99,109,197006,71100,7
99,111,202208,68708,5
99,112,122173,37268,8
99,117,31134,10205,7
99,119,153822,60620,4
99,124,57320,33068,6
99,126,142751,44894,5
100,39,224687,50655,8
100,40,93962,52652,10
100,59,184181,55080,9
100,60,256800,71536,8
100,62,120350,44089,12
100,64,131332,42734,8
100,65,228183,50855,11
100,67,131755,45104,9
100,69,146294,49487,11
100,70,129374,36205,10
100,92,228518,53718,9
100,111,32493,32883,7
100,112,36025,32504,5
100,121,45019,29854,9
101,40,298213,50277,9
101,44,584370,60870,8
101,49,138191,47190,10
101,50,143416,56982,12
101,52,165819,66179,10
101,54,157953,50830,14
101,55,141150,63739,9
101,57,183691,63397,10
101,91,130122,33372,9
101,92,166635,68051,9
101,94,150473,45623,8
101,104,262626,116176,7
101,106,168078,72329,5
101,127,164157,72820,6
102,42,170094,46713,7
102,47,145528,30997,10
102,49,150328,54371,16
102,50,150289,51175,8
102,52,117982,39335,10
102,54,148367,59803,11
102,55,138336,47383,10
102,57,152578,55881,9
102,59,105272,55056,9
102,60,163314,54362,11
102,62,137087,47369,9
102,64,127269,32056,9
102,65,166381,46033,13
102,67,201832,80433,9
102,69,98616,50813,12
102,104,294463,157435,6
102,107,84986,51187,7
102,109,202253,73614,9
102,111,326850,72068,4
102,112,327254,102685,4
102,114,173373,28751,4
103,18,31922,8746,8
103,40,85856,30707,7
103,59,85871,57782,10
103,60,124826,56550,11
103,62,160033,63287,8
103,64,125488,49687,12
103,65,113817,48989,9
103,70,21626,11796,12
103,91,132012,105845,14
103,109,133962,48873,6
103,111,129253,46222,6
103,114,135148,102112,5
103,127,76653,59385,6
104,40,218940,54260,8
104,44,205733,46632,10
104,45,31600,9860,8
104,47,118156,37202,13
104,49,189763,49068,8
104,50,158080,52390,10
104,52,138607,49869,10
104,54,132763,69798,9
104,55,74276,37608,11
104,57,192726,91371,9
104,86,24553,21751,16
104,87,124566,25828,22
104,89,78187,53109,10
104,91,50074,31383,10
104,107,42131,28527,5
104,126,31007,27828,6
104,127,27582,52891,6
105,17,6421,3550,19
105,18,10749,5462,19
105,42,46166,8422,24
105,45,44954,27976,8
105,47,118774,40965,11
105,49,65093,32617,9
105,50,210682,66917,11
105,52,40491,24298,8
105,54,54447,33364,8
105,55,169437,71672,10
105,57,188350,73783,10
105,59,88698,69084,9
105,60,101545,57377,11
105,62,95238,40044,10
105,64,175378,59435,9
105,65,218033,72448,12
105,67,205538,49172,8
105,69,110417,70591,8
105,70,175063,68540,11
105,72,108849,62733,11
105,109,149878,65038,5
105,111,139820,49708,6
105,114,21003,18895,6
105,116,130484,44738,4
106,57,64466,31817,7
106,59,94924,39599,10
106,60,111121,61327,11
106,62,90324,68491,10
106,64,136492,52750,8
106,65,126045,73075,10
106,67,147223,51220,13
106,69,99535,38876,19
106,70,184755,56302,9
106,72,152041,63505,16
106,87,225646,84236,8
106,109,91373,30919,4
106,111,151663,57913,5
106,114,57705,53923,6
106,116,156864,66274,6
106,117,78474,41386,4
106,126,364748,122036,6
107,39,31938,20665,9
107,40,95493,47965,13
107,44,161607,66604,11
107,45,32290,10155,13
107,47,192906,51051,8
107,52,102910,53986,9
107,54,209223,54195,11
107,55,75505,35262,14
107,74,147254,44363,8
107,76,96018,51081,8
107,102,52830,56434,9
108,39,68729,31505,9
108,40,186317,43012,8
108,44,74633,48168,8
108,47,126323,46338,8
108,49,179412,52911,13
108,50,31231,10166,5
108,52,41209,31521,8
108,54,133604,53055,14
108,55,184377,123219,10
108,57,149471,46276,14
108,59,153325,46453,9
108,60,145673,46323,12
108,62,158299,62913,11
108,64,119775,46735,9
108,65,172201,59616,9
108,67,112608,81024,8
108,69,98519,46879,8
108,70,172076,59928,9
108,72,101891,62921,9
108,97,50318,59960,8
108,102,170645,41550,8
108,107,95571,55473,7
109,18,55091,57202,9
109,55,126017,41011,9
109,57,112158,46936,10
109,59,119638,41063,9
109,60,181647,59156,9
109,62,93087,69498,8
109,64,70792,35063,11
109,65,123002,51446,10
109,67,85515,48838,14
109,69,128505,57020,9
109,70,31324,9575,8
109,72,14515,18614,7
109,74,84651,38754,9
109,76,34346,10502,12
109,106,110446,53113,5
109,107,59209,34458,5
110,40,36036,9257,11
110,47,139873,71574,7
110,49,82184,39920,11
110,50,135310,44673,9
110,52,108719,50717,10
110,54,269840,116633,9
110,72,44998,31451,9
110,97,14894,18380,6
110,104,20800,22703,10
111,49,178856,50156,17
111,50,156200,50589,10
111,52,143545,48956,8
111,54,162725,63780,8
111,55,118412,49325,9
111,57,113915,47983,9
111,59,66339,20308,10
111,60,165176,35299,10
111,62,209178,99979,13
111,64,129400,63833,9
111,65,102404,39658,16
111,67,135011,51531,12
111,69,103489,51343,9
111,70,181150,49816,11
111,102,32875,9997,7
111,106,29948,20629,7
112,10,114993,40266,10
112,18,114124,55042,8
112,55,136996,38054,9
112,57,116861,60374,9
112,59,114137,53674,10
112,60,227371,84064,8
112,62,67553,39497,9
112,64,98270,63339,9
112,65,147610,96001,8
112,67,108549,32539,15
112,69,160305,73666,8
112,70,212330,71079,12
112,72,116117,42581,10
112,111,297292,148864,5
113,34,303186,55437,8
113,47,97262,42249,8
113,49,107505,39781,8
113,50,156718,62149,8
113,52,122319,41883,9
113,54,189450,69241,9
113,70,122438,45237,10
113,72,126025,42919,11
114,39,30687,14294,8
114,47,99476,30372,10
114,49,156987,50458,8
114,50,96307,45147,8
114,52,99035,38845,10
114,54,172162,53380,8
114,55,113278,36457,9
114,57,143973,51705,9
114,59,100014,67058,9
114,60,118117,55006,9
114,62,46220,24663,19
114,64,112325,58349,9
114,65,231146,198575,9
114,67,79985,33460,25
114,69,171478,41650,20
115,24,112953,36155,8
115,25,141075,82164,8
115,34,113916,33073,10
115,35,31251,6714,9
115,54,154625,48653,9
115,55,139350,43622,10
115,57,76708,34499,10
115,59,121531,46443,9
115,60,100334,38134,8
115,62,98617,35354,43
115,64,219883,72122,9
115,65,211799,66165,9
115,67,93597,40985,11
115,69,113857,49876,12
115,70,80849,44880,10
115,72,134471,42465,16
115,74,344698,202862,8
116,22,86800,37469,9
116,24,93046,38168,8
116,29,85759,41384,19
116,34,118091,60706,10
116,35,136494,51794,9
116,52,150901,45673,9
116,70,108576,44740,9
116,72,132557,49361,9
116,74,70771,30210,10
116,101,253363,51019,8
117,15,102459,56406,8
117,52,179660,52636,9
117,54,108184,52735,8
117,55,111169,39169,11
117,57,106682,59227,9
117,59,118972,42763,9
117,60,118688,41895,8
117,62,153746,64315,9
117,64,170451,43755,23
117,65,113885,75945,11
117,67,101718,72341,9
117,69,213597,97650,9
118,17,91844,51831,10
118,18,49300,44309,7
118,20,81042,44957,9
118,22,183413,51317,9
118,24,53591,36916,9
118,25,136489,54979,8
118,52,127531,56683,10
118,54,132291,49292,8
118,55,143996,45480,9
118,57,94051,37213,9
118,59,80481,35698,8
118,60,112862,54037,11
118,62,102076,34894,18
118,64,128192,45514,9
118,65,133755,58913,12
118,67,89761,53317,8
118,69,115175,47177,9
118,70,127754,47240,10
118,72,105218,42275,11
118,74,143010,53411,8
119,22,170559,55015,7
119,24,92652,38819,8
119,25,95352,92536,8
119,47,51660,43011,9
119,49,168530,75995,9
119,50,110934,45486,11
119,69,56276,30604,9
119,70,137291,54378,10
119,72,145228,52890,10
120,45,92610,47072,15
120,47,128533,49394,13
120,49,159490,52375,9
120,50,110275,40344,9
120,52,171137,60725,9
120,54,87293,48205,12
120,55,178564,35263,9
120,57,451921,113420,7
120,59,111742,56079,8
120,60,148951,66809,9
120,62,187491,46592,10
120,64,139770,54136,10
120,65,240111,61820,10
120,67,75612,59002,10
121,0,118621,60599,8
121,8,185060,56430,9
121,24,2431,1968,10
121,29,311621,51026,8
121,50,87163,55768,10
121,52,262570,93615,9
121,54,192852,93521,11
121,55,110593,49359,8
121,57,127231,54311,9
121,59,93478,38141,9
121,60,120826,49880,10
121,62,224777,94776,9
121,64,107343,49235,28
121,65,81614,49747,10
121,67,152015,68464,11
121,69,173242,42151,8
121,70,211771,77487,9
121,72,183384,76160,12
122,24,86572,27330,8
122,29,36684,34042,10
122,44,124092,33575,8
122,45,37056,26050,9
122,47,163614,68399,9
122,49,134334,43573,9
122,67,124114,52678,11
122,72,89410,38225,19
122,74,241611,184260,10
123,44,255373,55109,10
123,45,123491,43701,10
123,47,168226,66638,10
123,49,79034,49554,8
123,50,142026,43777,9
123,52,118583,82284,10
123,54,130355,63953,9
123,55,78522,38358,8
123,57,97459,35638,11
123,59,126315,52368,8
123,60,178326,51986,7
123,62,222664,106551,12
123,64,166606,64164,10
123,65,108271,56342,10
123,84,63723,46441,9
123,86,97204,56592,7
124,50,106657,53739,6
124,52,95121,34620,11
124,54,169965,62251,10
124,55,75645,39792,10
124,57,149120,76453,8
124,59,92500,52527,9
124,60,143809,43678,10
124,62,90819,45899,10
124,64,136128,61207,14
124,65,139615,57068,8
124,67,98382,56150,10
124,72,66109,32149,12
124,74,99511,38533,8
124,76,103911,49564,9
124,79,139077,156457,7
125,39,155843,123643,11
125,40,184065,173728,11
125,42,303005,73452,7
125,44,137811,64098,9
125,45,85639,40025,12
125,47,137872,43987,10
125,49,93868,52044,9
125,67,85210,28795,12
125,74,14978,5943,25
125,81,100869,56259,8
125,82,79745,43638,10
125,84,309488,56511,8
126,40,108024,41294,10
126,42,159136,77826,11
126,44,417301,147959,10
126,45,165270,46121,15
126,47,183348,91057,9
126,49,133945,41726,8
126,52,106016,41970,10
126,54,95559,36741,9
126,55,93791,41838,9
126,57,93308,38330,9
126,59,116658,46594,9
126,60,138751,55826,13
126,62,89617,38637,11
126,64,131506,54802,13
126,65,131780,48936,8
126,82,260698,128181,8
126,84,34643,29648,9
127,49,137548,64388,12
127,50,61131,27649,6
127,54,123764,51743,9
127,55,138726,53588,9
127,57,73796,29809,10
127,59,46610,36097,11
127,60,134029,46978,15
127,62,131925,44615,10
127,64,116828,40984,9
127,65,137812,51672,8
127,67,219327,37660,8
127,74,147383,66606,7
127,77,29122,10498,8
