x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,34,3833,655,66,1,1
124,49,2031,4590,28,2,2
124,86,3196.6666666666665,4091,231,30,12
124,87,3399.25,6202,122,8,8
124,88,2301,820,258,6,4
124,91,3118,482,54,2,2
124,92,3642.5,651,70,5,3
124,93,3769.5,451,96,6,3
124,94,2798,1731,158,6,3
124,103,6128,6118,108,5,1
124,104,4549,9657,161,4,3
124,106,2768,2968,187,4,2
124,107,6262,1546,21,7,1
124,108,3984,1281,21,2,2
124,110,7795,2754,28,2,1
124,113,18833,53526,9,1,1
124,116,4222.666666666667,13515,28,10,4
125,23,2095,124,52,1,1
125,25,1218.5,405,108,26,2
125,27,867,961,107,6,2
125,28,1789,514,49,16,2
125,35,1852,943,169,3,3
125,44,2299,730,42,1,1
125,45,52351,32668,10,1,1
125,50,20848,28159,347,4,2
125,51,515,106,146,2,2
125,52,1352,242,89,6,4
125,88,13061,59769,378,84,39
125,89,12277.4,73983,536,161,72
125,90,2864.25,2222,371,111,13
125,93,4175,774,29,1,1
125,94,2653,188,60,1,1
125,99,20398,23315,6,2,1
125,101,11946.666666666666,92318,29,11,3
125,105,8421,13324,32,7,2
125,106,3475.2,19776,139,20,8
125,108,6518,6194,43,2,2
125,109,44864,42555,6,4,3
125,110,2762.5,1933,130,8,2
125,111,28860,49134,6,1,1
125,114,19841,22259,8,1,1
125,115,10734,27022,62,17,7
125,116,2325,12,179,1,1
126,24,30515,27860,6,1,1
126,28,30775,30059,13,1,1
126,29,5375,15859,140,35,3
126,37,2967,746,40,2,1
126,43,3036,680,40,1,1
126,44,8761,2518,46,11,1
126,49,2968,1907,142,5,3
126,50,1378,3351,40,6,3
126,76,1662,6115,55,8,6
126,78,3201.5,10713,151,9,8
126,79,10931.2,49198,133,11,7
126,80,3641,1586,41,3,2
126,83,4210,785,42,2,1
126,87,1063,353,218,1,1
126,88,3755.5,1077,48,2,2
126,89,3415.5,7717,301,72,15
126,90,13428,140356,318,486,40
126,91,18018,35383,25,4,3
126,92,2329,512,6,1,1
126,94,3059,731,123,2,1
126,96,4242,683,44,9,2
126,99,3636,287,56,2,1
126,100,3208,586,38,5,1
126,107,9854.6,57411,104,47,15
126,109,9558.25,70128,210,90,16
126,110,1849,398,171,13,1
126,114,21529.5,47654,37,4,3
126,115,16083.857142857143,134226,296,25,17
127,18,399,215,59,1,1
127,22,2273.5,2337,187,17,7
127,23,2123,589,34,24,2
127,26,3399,1205,239,4,2
127,29,50,457,156,1,1
127,37,2513,633,87,1,1
127,49,2454,309,74,4,1
127,80,3183,231,30,1,1
127,81,8121,7557,47,3,2
127,82,24651,105431,175,14,7
127,83,13524,16714,21,4,4
127,84,36399,35147,20,10,1
127,87,3196,824,83,2,2
127,89,3169,695,27,3,2
127,90,3349,558,74,4,1
127,91,16864,119919,32,30,6
127,92,4524.6,84402,186,20,7
127,94,4156,785,55,1,1
127,96,2188,671,102,1,1
127,103,5825.333333333333,12093,194,18,4
127,104,19979,19954,16,2,1
127,105,41436,90814,17,3,2
127,106,38327,49694,7,2,2
127,114,9078,1557,110,13,6
127,115,3881.3333333333335,9979,106,14,4
