x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,63,185694,74838,20
60,64,110284,87422,9
60,66,22096,15261,3
60,68,187434,226744,4
60,69,282494,29314,12
60,85,35903,4624,36
60,87,198293,190429,6
60,90,79067,137108,8
60,91,364986,318139,4
61,7,562699,17759,18
61,12,378317,16159,5
61,14,102517,249407,6
61,15,374903,250176,8
61,16,340754,185656,7
61,17,292800,21275,16
61,18,540576,34934,11
61,20,674426,23461,11
61,22,214167,110212,8
61,23,312935,324842,5
61,24,98865,90845,7
61,25,196462,36372,13
61,26,111837,27599,8
61,29,162322,42685,11
61,31,155943,172602,6
61,33,26379,46863,9
61,36,247207,48586,13
61,38,291593,91782,9
61,40,306084,122023,7
61,41,139593,76338,8
61,42,227405,46796,8
61,44,300435,218486,8
61,45,292585,158808,11
61,46,325208,156119,9
61,47,277935,160456,9
61,48,84861,93814,4
61,49,169914,118157,9
61,51,211182,65321,16
61,52,314527,90096,8
61,53,168966,79644,9
61,54,197048,86632,9
61,55,56331,30635,13
61,57,69564,62289,7
61,60,192162,30533,14
61,62,379272,239103,7
61,64,293826,81597,12
61,69,17841,9341,17
61,70,23797,22642,3
61,72,47244,48996,4
61,75,204958,232945,3
61,86,94017,9671,39
61,89,230518,237867,5
61,91,8234,1326,25
61,104,48817,8533,52
62,4,1618,528,135
62,10,106693,10558,18
62,11,162139,10232,20
62,15,269479,114093,10
62,17,54191,7284,33
62,19,176653,86314,11
62,22,417662,152599,8
62,24,281017,59001,12
62,26,333894,88785,10
62,27,307476,86103,12
62,29,193761,112527,9
62,30,444316,44630,11
62,31,231991,65619,11
62,32,168093,83994,10
62,33,300168,85308,10
62,34,292956,74299,11
62,36,268507,102469,9
62,37,285664,90464,8
62,38,117889,83613,6
62,39,439482,55931,12
62,40,230628,197109,8
62,41,258545,298357,7
62,44,175558,51604,10
62,46,232828,312947,3
62,48,438243,238398,9
62,51,320628,159713,6
62,53,218742,89150,8
62,55,182559,123676,7
62,56,32182,23185,8
62,57,115744,26897,18
62,59,221704,60814,8
62,60,312841,119403,12
62,62,313298,149029,7
62,63,261172,21342,9
62,64,271012,130007,6
62,66,175860,25256,12
62,68,207707,314494,3
62,82,256797,323068,5
62,86,81660,73112,16
62,87,171266,129572,32
63,5,202826,28385,15
63,10,78282,8756,14
63,16,281389,138064,8
63,17,280902,20316,14
63,18,14301,578,17
63,19,336222,20697,13
63,20,215233,50401,10
63,22,138752,146304,7
63,23,227752,170024,6
63,24,193478,88299,7
63,25,197385,135032,11
63,26,230393,17590,16
63,27,344450,58711,14
63,30,315404,198233,7
63,32,156869,65150,9
63,34,191921,77894,7
63,37,295779,149497,7
63,39,185669,85655,12
63,41,272131,40252,12
63,42,333157,24558,12
63,44,226530,94021,10
63,45,192360,126213,10
63,46,221607,91232,7
63,47,198045,100181,10
63,48,177102,96800,7
63,49,227105,166137,4
63,51,243612,145894,9
63,52,108579,81804,4
63,53,331900,304551,8
63,54,160917,73870,11
63,55,97899,91643,5
63,56,223298,175781,6
63,59,225456,64218,11
63,61,402474,481094,4
63,63,367024,27620,14
63,66,367936,141127,9
63,74,73185,7142,54
63,82,4515,10203,6
63,85,254881,168623,3
64,5,88917,11261,13
64,9,28910,6337,15
64,11,737045,23621,11
64,16,213182,11756,12
64,18,71625,24756,11
64,20,480815,23781,19
64,23,684162,904735,3
64,25,246969,119383,9
64,27,398717,83131,9
64,29,269237,114501,11
64,30,212035,192494,7
64,31,109630,90633,7
64,32,226699,140346,9
64,33,210914,133333,9
64,34,331043,180052,11
64,36,325667,69456,12
64,37,237086,169431,6
64,38,269985,174471,9
64,39,180482,150740,8
64,40,253201,89095,9
64,41,242333,36838,11
64,42,196293,205089,10
64,45,327373,147654,12
64,47,228149,110006,11
64,49,327278,125126,12
64,52,213772,54493,13
64,54,427304,120111,9
64,56,201871,107465,10
64,57,534108,28488,11
64,59,111715,23291,12
64,60,231878,120207,9
64,61,380537,139150,10
64,63,275748,111313,10
64,64,276914,107627,9
64,66,299087,52422,11
64,67,313370,129849,11
64,69,251625,34930,15
64,70,253531,145099,7
64,71,465443,150490,10
64,84,230402,171294,3
64,85,245959,176460,5
64,86,540647,544331,4
64,92,10210,18746,16
64,98,63244,8364,39
65,4,310349,24893,10
65,7,635063,38428,13
65,15,252992,38438,9
65,16,250811,17119,8
65,17,142874,65250,7
65,18,77736,40046,9
65,19,176490,50289,9
65,20,373476,575696,3
65,24,97182,171099,6
65,25,504622,164319,10
65,26,399568,287006,8
65,27,113040,82546,6
65,29,245727,116360,27
65,31,470392,176433,10
65,33,200579,144239,8
65,36,290353,133911,12
65,38,227719,74978,9
65,40,279375,458467,4
65,42,203477,13319,12
65,44,111136,91075,6
65,45,100831,19675,12
65,46,264743,279540,5
65,47,341113,183711,6
65,48,374701,98041,9
65,49,317423,103260,10
65,51,207507,137749,7
65,52,255763,55301,11
65,53,106110,101429,11
65,55,294051,318898,11
65,56,255199,126091,9
65,57,366677,146606,9
65,60,340385,34883,9
65,62,291566,115473,11
65,64,293359,168468,9
65,67,156008,64497,6
65,69,320192,24917,7
65,71,79700,106877,5
65,72,166264,138100,9
65,74,211374,25542,10
65,83,46914,44464,4
65,84,86170,70977,3
65,89,86854,569,31
66,4,173807,24697,83
66,7,74358,36344,21
66,9,74883,3248,16
66,11,300548,9260,9
66,12,121233,17011,15
66,15,103976,21368,17
66,17,222043,132802,10
66,19,197952,51378,12
66,22,83811,84581,6
66,24,85993,65491,8
66,26,368260,13113,11
66,29,169796,121643,8
66,30,270094,501796,2
66,31,123139,66702,7
66,33,45989,36757,3
66,34,377945,245294,12
66,36,280839,68814,9
66,37,182928,85754,10
66,38,99490,121895,4
66,39,127261,19596,11
66,40,238038,95706,11
66,41,244155,136870,8
66,44,171824,94069,7
66,46,335957,154322,7
66,48,164461,53591,8
66,51,364140,188765,9
66,53,36434,12212,4
66,55,244338,179460,9
66,57,222700,71554,10
66,59,361464,49557,13
66,60,244296,65472,9
66,61,235954,164034,10
66,62,237801,272260,8
66,63,316479,156009,10
66,64,366504,181862,10
66,66,290823,107053,9
66,67,142755,105936,6
66,68,484209,153016,9
66,69,210566,48539,10
66,70,327443,163839,9
66,72,227907,65492,13
66,85,58962,24124,4
66,90,326,3465,31
67,8,167209,6301,17
67,12,95381,14558,16
67,14,51833,5807,20
67,16,295324,83559,9
67,17,255207,46043,12
67,18,602923,40512,12
67,19,99481,89119,8
67,20,373468,333822,4
67,22,228360,34365,12
67,25,271686,161579,9
67,26,207721,125508,9
67,27,230294,82380,9
67,32,303827,449964,4
67,34,116000,32745,6
67,37,263341,137225,90
67,39,249312,93719,10
67,41,304786,144882,9
67,42,260018,99101,8
67,44,303319,110208,7
67,45,129369,127731,7
67,46,196726,51314,11
67,47,311110,76464,13
67,48,321896,46456,11
67,49,100679,64823,13
67,51,276655,98045,8
67,52,227962,179812,17
67,53,243304,174841,9
67,55,226411,138778,6
67,56,347516,17816,9
67,59,427687,509671,5
67,61,302908,175770,7
67,63,290985,100660,10
67,66,171015,91845,8
67,68,197149,38873,13
67,70,173718,82907,7
67,71,69806,52433,8
67,72,261245,56750,9
67,74,115841,64801,12
67,76,324176,16500,15
67,85,325022,188220,4
68,8,388029,10590,10
68,12,149152,13370,11
68,14,419157,9749,23
68,16,426731,18328,15
68,18,360512,18349,13
68,20,80844,45183,8
68,23,323753,31579,10
68,25,318262,112353,9
68,27,211840,63150,11
68,29,149472,142815,11
68,30,222954,58583,12
68,31,163936,60550,11
68,32,271078,259815,4
68,33,444693,291210,8
68,34,101922,100664,7
68,36,270777,176061,6
68,37,373941,51874,16
68,38,197774,26377,11
68,39,245428,23103,12
68,40,365350,84713,10
68,41,237233,139825,35
68,42,294634,248365,7
68,45,450943,185511,10
68,47,166031,104410,9
68,49,202842,35142,18
68,52,235672,92103,10
68,54,241814,16148,11
68,57,252990,132933,9
68,59,206383,66448,9
68,60,311279,239247,5
68,61,209654,129238,12
68,62,286101,231328,4
68,63,187572,94184,8
68,64,150912,45765,13
68,66,94372,15830,8
68,67,314864,34594,10
68,68,222342,52695,10
68,69,179153,51431,8
68,70,341980,118194,13
68,71,137808,5579,9
68,74,249505,11455,8
68,85,102064,100855,4
69,11,150531,6013,10
69,16,151387,150456,6
69,17,259295,19841,15
69,18,119348,29158,12
69,19,357109,26224,14
69,20,206850,18937,14
69,22,140463,62097,18
69,23,209386,22804,33
69,24,278609,18361,9
69,25,223387,120464,7
69,26,208014,132073,7
69,27,195162,126105,7
69,29,235250,125691,11
69,31,134085,86307,9
69,33,40118,10232,13
69,36,179366,123933,6
69,38,360232,11736,7
69,40,417982,178612,12
69,42,293643,113864,9
69,44,134241,61905,9
69,45,301503,45806,9
69,46,288960,64633,11
69,47,312949,60318,15
69,48,267684,157645,9
69,49,170592,94241,6
69,51,19852,10795,12
69,52,143492,65808,6
69,53,321923,94060,10
69,54,540958,83752,9
69,57,215704,99971,9
69,60,255887,115773,8
69,62,211969,115026,9
69,64,448029,150133,9
69,67,281102,65623,13
69,69,573181,228096,9
69,71,201413,50851,11
69,85,63783,52114,3
69,100,22960,9527,42
70,11,200226,31918,12
70,14,66857,13269,13
70,17,267268,65363,15
70,19,172255,10519,14
70,22,45446,51210,9
70,24,282935,111074,11
70,26,159507,37449,10
70,29,187276,136799,8
70,30,174867,104812,11
70,31,171002,126934,5
70,32,304985,26817,12
70,33,172385,82215,12
70,34,120544,160908,5
70,36,154667,78818,9
70,37,345616,180765,10
70,38,292521,241272,8
70,40,138180,90099,6
70,41,262197,179126,12
70,42,405799,78282,11
70,44,301280,104957,13
70,46,142611,42080,10
70,48,398238,26189,8
70,51,227311,100742,5
70,59,223088,70245,53
70,60,210297,90329,9
70,61,249417,154099,8
70,62,219753,69059,9
70,63,115163,102157,14
70,64,278033,107493,7
70,66,234558,110422,8
70,67,141712,60334,10
70,68,150232,142983,7
70,69,78278,30090,13
70,70,185706,227772,9
70,71,238037,129513,10
70,82,119958,12507,20
70,89,108211,123193,3
70,94,67501,8979,41
71,8,205508,10686,16
71,12,473230,36240,10
71,16,581267,17801,11
71,17,311671,315494,9
71,18,156373,109757,9
71,19,74024,20467,12
71,20,263498,73607,10
71,22,239245,121945,7
71,23,27453,7008,39
71,25,91791,15678,16
71,26,90357,32850,18
71,27,203057,156313,9
71,29,201969,144152,10
71,30,267239,31219,13
71,32,272229,235943,7
71,34,130047,113954,9
71,37,58157,53329,7
71,41,220736,144879,11
71,44,167549,78363,9
71,45,217759,173625,8
71,46,215728,51696,10
71,47,233508,78271,7
71,48,302320,389831,7
71,49,323733,57935,11
71,51,206965,89425,8
71,52,226799,11647,11
71,55,358904,157546,10
71,59,345714,162701,5
71,61,286530,143813,12
71,66,240853,204814,7
71,68,209593,77077,5
71,70,146209,184803,20
71,72,140355,54422,14
71,76,295859,19829,13
71,81,318827,23074,14
72,3,142160,3254,47
72,11,719258,10000,19
72,12,243928,17331,15
72,14,589197,7988,16
72,16,494102,38616,15
72,18,247183,110388,11
72,23,101952,49623,17
72,25,62861,22997,9
72,27,8356,8630,6
72,31,23137,16538,3
72,32,415310,71061,22
72,33,152802,24803,14
72,34,253847,100608,12
72,36,332575,217641,8
72,37,225967,33564,13
72,39,89640,21053,34
72,40,315940,116380,52
72,41,15618,10463,10
72,42,276756,116149,8
72,44,167281,174913,5
72,45,313014,102776,10
72,47,222762,40048,17
72,49,153850,55532,10
72,52,373679,142652,10
72,54,393238,70123,17
72,56,58435,55354,4
72,59,195744,224448,8
72,60,645812,237991,22
72,61,21670,21951,48
72,62,161341,79906,27
72,63,65788,61536,41
72,64,316774,113027,9
72,66,145620,69216,8
72,67,331573,38707,11
72,68,117700,81711,7
72,69,244796,160206,9
72,70,172187,132471,6
72,71,166794,70082,9
73,2,32883,1814,52
73,17,262393,42600,10
73,18,157678,127374,11
73,19,242374,95422,9
73,20,298535,57289,10
73,22,285603,73240,13
73,23,223742,25667,13
73,24,79941,17558,13
73,25,319824,25590,14
73,26,122368,85267,4
73,29,185109,13461,11
73,31,27962,11260,12
73,33,110085,27736,20
73,36,285475,77457,11
73,38,183504,16589,13
73,40,37619,21703,9
73,42,246831,45420,16
73,45,183230,71193,8
73,46,263897,66613,11
73,47,185001,192487,6
73,48,135844,76277,12
73,49,246472,187848,8
73,51,39643,44638,7
73,52,229230,84576,13
73,53,88066,16300,20
73,54,170486,59797,10
73,55,208674,70167,12
73,56,126263,87226,8
73,57,405344,113255,13
73,60,222157,166007,7
73,62,173445,76619,4
73,64,174611,195681,6
73,67,272563,233286,11
73,69,311541,99069,8
73,71,175311,50562,10
73,72,263980,131624,12
73,81,450383,20757,12
73,85,67994,6478,49
74,1,84513,30957,16
74,11,393969,9507,13
74,15,191148,15121,12
74,17,138119,5819,12
74,19,233636,119790,6
74,22,408165,166131,9
74,24,186093,20237,18
74,26,219629,124700,8
74,29,45817,42435,3
74,30,222102,211876,3
74,31,330052,79295,8
74,32,376902,11485,11
74,34,98730,9672,17
74,36,414166,35876,12
74,37,206154,28678,12
74,38,242013,112339,11
74,39,316514,195503,10
74,40,24889,1668,17
74,41,268505,71886,12
74,42,314139,202567,14
74,46,547836,404606,2
74,48,259317,19630,11
74,51,170374,20376,18
74,53,182294,105703,10
74,55,194183,93018,5
74,57,184167,112576,7
74,59,111689,52258,22
74,60,135253,134404,6
74,62,254037,15076,8
74,63,75260,89674,3
74,64,267757,97535,10
74,66,251017,131695,6
74,67,196046,115050,8
74,68,191903,83011,13
74,69,313097,105788,10
74,70,159157,60081,13
74,71,187960,231849,3
74,72,209177,153047,9
74,77,219569,11732,21
74,82,164792,11668,12
74,92,133321,122390,3
74,119,144457,10441,31
75,0,162439,8679,14
75,1,40231,8246,40
75,3,257429,30623,13
75,5,2483,6227,14
75,8,621508,9414,15
75,18,142576,5586,14
75,19,340492,24561,13
75,20,287415,119291,11
75,22,249985,113540,10
75,23,366013,31787,11
75,24,322888,38739,22
75,25,191548,20560,12
75,26,228708,16209,22
75,27,260876,100478,10
75,29,63918,21567,11
75,30,49743,12083,13
75,32,298657,28807,13
75,34,48389,84308,4
75,37,224266,37501,13
75,39,416489,36460,9
75,44,129599,41920,16
75,45,367616,5856,15
75,46,410285,131323,9
75,47,337888,13572,20
75,49,190897,188556,6
75,51,221637,52478,21
75,52,183639,36438,16
75,53,236330,92312,7
75,54,133256,47927,14
75,55,245859,171983,6
75,56,354427,258705,9
75,57,162941,91159,9
75,59,227245,97778,6
75,61,140745,138097,6
75,63,302948,116808,11
75,66,164417,155850,5
75,68,240415,200114,7
75,70,231564,163670,5
75,72,279251,239427,6
75,77,242848,17319,11
75,78,59177,11787,18
75,92,65716,9611,33
76,1,95218,11024,17
76,3,310547,30572,10
76,4,493183,39470,11
76,5,239906,10700,10
76,11,151949,9205,24
76,14,236879,159370,7
76,18,420564,7948,13
76,20,28348,6268,16
76,23,303947,38162,9
76,25,158033,26679,15
76,27,504607,36186,15
76,30,18998,9764,5
76,32,154506,145969,8
76,33,102161,115596,4
76,34,294490,171119,8
76,36,157317,97013,8
76,37,1154514,40468,11
76,38,30673,5863,8
76,39,335031,83352,12
76,40,199787,30615,10
76,42,181018,55277,4
76,44,225835,161023,10
76,45,218091,40108,10
76,47,44697,6403,7
76,49,388438,178198,9
76,52,320942,39684,14
76,54,91251,46963,10
76,56,283339,111150,9
76,59,295394,159124,7
76,60,329987,199800,6
76,61,264127,72482,15
76,62,70988,106470,4
76,63,222449,75388,8
76,64,412368,79797,10
76,66,192863,115330,7
76,67,256082,58812,14
76,68,137079,60043,20
76,69,223048,197318,6
76,70,204756,148966,9
76,71,198308,129920,11
76,72,357799,332486,4
76,74,153783,142645,4
76,76,178604,136593,8
76,78,82771,11687,14
76,83,337682,16156,9
76,92,128508,10437,59
76,98,55967,9849,38
77,7,24237,6864,42
77,11,336428,8599,13
77,14,104541,5682,21
77,20,127430,19408,14
77,22,204110,36434,18
77,23,208559,43187,11
77,24,431971,47869,14
77,25,160399,17580,17
77,27,184188,29303,16
77,29,529664,68529,13
77,30,245226,28972,11
77,31,31434,33465,6
77,33,227802,140367,8
77,36,112945,11737,14
77,38,288610,63546,12
77,40,277393,121726,11
77,42,213288,32291,13
77,45,302606,86312,15
77,46,127146,64976,8
77,47,242796,135034,5
77,49,125434,14311,24
77,52,111830,107732,6
77,53,165666,146910,9
77,54,467285,53056,10
77,55,142148,130734,6
77,56,179079,268609,7
77,57,269973,136609,10
77,59,214269,77247,10
77,60,224665,104369,10
77,62,225137,27578,13
77,64,13878,942,9
77,67,189562,73868,6
77,69,161280,51982,7
77,71,167635,73672,13
77,74,212082,165366,4
77,75,207195,130587,8
77,76,230973,214056,9
77,77,455644,206750,7
77,112,60613,6428,40
77,113,206824,8146,54
78,3,34419,12506,10
78,8,27510,10653,12
78,9,199526,15881,11
78,11,155865,12334,23
78,22,249270,41862,14
78,24,400474,94327,11
78,26,159977,7658,17
78,29,131962,57543,11
78,31,121257,66690,11
78,32,190757,114960,6
78,33,218217,107261,8
78,34,82413,93712,5
78,36,343252,33759,17
78,37,324673,70551,11
78,38,267369,37025,12
78,39,546447,515198,4
78,40,282680,36438,17
78,41,275654,20604,11
78,42,24848,11828,11
78,44,391234,124142,13
78,45,364669,165064,11
78,46,286517,41184,10
78,48,240567,18994,11
78,51,397593,46092,12
78,53,454600,57473,16
78,55,233652,8564,10
78,57,135364,80278,12
78,60,294289,48619,12
78,61,284489,180421,11
78,62,362789,212339,8
78,63,76681,21869,14
78,64,19585,4721,27
78,66,205711,59041,8
78,67,156842,105594,8
78,68,204135,73336,11
78,69,237302,44779,11
78,70,282864,42408,14
78,71,269385,139874,22
78,72,119815,90984,7
78,74,305770,94162,9
78,75,162541,98209,7
78,77,118523,72339,10
78,82,120686,11868,12
78,96,17071,1364,604
79,10,106000,6602,27
79,12,239160,10634,15
79,17,72975,14008,13
79,19,259786,33778,9
79,20,33883,5517,13
79,22,372440,8730,13
79,23,277809,45993,12
79,24,184667,20807,12
79,25,229133,74827,7
79,26,118071,11178,13
79,27,400811,30332,14
79,29,161981,4800,12
79,30,318225,112738,11
79,31,286175,140898,10
79,32,196746,95345,8
79,34,341275,21122,14
79,37,155297,59741,13
79,39,253036,53457,15
79,41,296436,201832,6
79,44,277755,34123,10
79,46,239024,24706,11
79,47,243557,28837,11
79,48,237163,59839,9
79,49,324309,17628,11
79,51,313998,30322,13
79,52,240032,62483,15
79,53,425407,271851,4
79,54,146505,16449,13
79,55,124245,119744,8
79,56,101833,75565,6
79,57,248138,122485,7
79,59,125087,93100,16
79,60,141766,85158,10
79,61,363890,127768,10
79,63,195874,151411,5
79,66,54987,38472,12
79,68,328299,27383,11
79,70,297975,153840,8
79,72,245824,132011,10
79,75,276113,124278,10
79,76,202252,85650,9
79,77,348124,161795,7
79,82,329617,51212,13
79,85,2109,1685,633
79,106,69671,8284,36
80,4,387988,35434,13
80,7,126659,17763,15
80,8,241934,21521,14
80,9,426324,16697,11
80,10,392745,25723,13
80,14,422251,16304,13
80,16,34358,15070,12
80,20,404598,26211,13
80,23,295355,12499,14
80,25,134354,54211,12
80,27,236051,22544,16
80,30,227171,19391,14
80,32,339498,78724,19
80,33,204330,71249,9
80,34,206988,22084,10
80,36,355603,37163,13
80,37,299214,17303,15
80,38,293345,16375,15
80,39,271208,24533,16
80,40,225214,95293,10
80,41,132972,41828,7
80,42,370807,79703,9
80,44,395373,91261,14
80,46,86893,5938,9
80,47,202019,86853,10
80,49,242580,67517,8
80,52,89414,9265,14
80,54,345241,174141,8
80,56,174334,220053,7
80,59,86347,96777,9
80,61,327144,120204,10
80,62,140349,22791,18
80,63,135649,118103,9
80,64,176926,97061,8
80,66,241470,92573,11
80,67,741492,206257,10
80,68,176205,54759,10
80,69,289273,132249,10
80,70,311547,117092,7
80,71,217066,76688,7
80,72,288201,40834,12
80,74,136168,140773,6
80,76,123157,41657,11
80,101,81057,10559,55
80,107,71497,3896,37
81,0,278543,35335,15
81,7,109615,15553,17
81,9,444563,21470,21
81,16,562653,11961,11
81,18,110575,24814,13
81,19,286160,38876,15
81,20,96458,8588,11
81,22,159590,17857,12
81,23,315137,30109,15
81,24,291320,17398,16
81,25,384012,87948,7
81,26,209411,115830,5
81,27,222146,102949,13
81,29,261894,98865,19
81,30,33756,5895,12
81,31,258028,21463,14
81,33,178976,84060,11
81,36,288336,258736,7
81,38,355214,56125,11
81,40,374282,162580,9
81,42,162711,14437,37
81,45,295573,48710,10
81,47,176713,4583,13
81,48,440647,370765,4
81,49,182752,73312,7
81,51,166969,64776,13
81,53,320518,114467,12
81,54,439960,119245,17
81,55,193034,164552,11
81,56,438805,23285,10
81,57,208839,204435,6
81,59,282568,186250,9
81,60,371313,160494,9
81,62,190468,130246,9
81,64,265245,70493,10
81,67,203190,55533,8
81,69,225096,88884,9
81,71,186015,47129,10
81,74,227400,114202,7
81,75,157813,73757,10
81,76,230555,128992,11
81,77,518583,468484,3
81,79,102733,11409,48
81,83,71572,5594,20
81,87,609747,118412,13
82,0,39692,6448,24
82,5,141288,19974,14
82,7,287892,22052,13
82,8,151902,24377,15
82,9,534576,21524,13
82,10,904988,23436,17
82,11,162993,23409,16
82,16,494214,21373,13
82,22,282021,18513,12
82,24,276210,69292,11
82,26,339395,119942,9
82,29,273361,46055,9
82,31,272847,30577,12
82,32,203607,16802,16
82,33,263202,25723,16
82,34,133891,26356,13
82,36,365384,81852,13
82,37,132775,97484,9
82,38,491526,223488,9
82,39,49824,20540,8
82,40,301496,254547,8
82,41,284959,74186,13
82,42,189992,53350,14
82,44,408139,118519,22
82,45,459249,32937,13
82,46,89469,11632,14
82,48,228943,11118,16
82,51,382123,114560,11
82,53,239450,46298,11
82,55,579161,23565,13
82,60,220592,239151,7
82,61,204651,131220,8
82,62,212011,121829,9
82,63,180047,161804,8
82,64,245699,238228,6
82,66,220644,190145,8
82,67,199956,110140,8
82,68,229473,188709,6
82,69,240814,255847,5
82,70,287243,166472,6
82,71,157727,72120,9
82,72,351183,71617,8
82,74,236402,108677,21
82,75,267843,122379,8
82,84,186783,16954,10
82,86,147150,39599,14
82,99,99831,8481,42
83,2,292046,19976,10
83,5,12154,22241,11
83,8,279247,59869,15
83,10,278293,22270,30
83,12,642470,25682,14
83,15,223351,5790,13
83,23,116551,19860,14
83,24,224184,79350,8
83,25,297307,218265,5
83,26,170625,21581,16
83,27,291098,82935,9
83,29,110802,18945,16
83,30,383280,23369,13
83,31,237795,17921,12
83,32,420371,26095,12
83,34,203774,13301,11
83,37,248178,7262,19
83,39,161400,63443,13
83,41,306696,143366,9
83,44,248751,12348,13
83,46,123504,15552,16
83,48,264037,29840,14
83,49,425943,26549,10
83,51,330460,120852,8
83,52,235297,30952,12
83,53,228198,39544,14
83,54,483081,47428,9
83,55,237391,27460,11
83,56,90684,93766,4
83,59,329711,108053,9
83,60,381501,158186,8
83,61,176426,81835,9
83,63,221967,139442,8
83,66,261881,272704,8
83,68,98205,71153,14
83,70,205525,137729,5
83,72,367512,493914,3
83,75,260933,437965,4
83,76,212940,80164,57
83,77,259176,65686,13
83,81,535247,17637,14
83,90,147882,11725,40
83,112,10882,2512,146
84,1,47881,9295,18
84,7,236800,17709,18
84,8,259987,28879,12
84,9,199037,25424,15
84,10,355201,16525,15
84,11,408906,33710,11
84,14,383776,38144,13
84,23,143485,25932,24
84,25,64940,14189,8
84,27,88977,20988,17
84,30,335835,19927,13
84,32,214014,19996,13
84,33,488438,28638,10
84,34,265995,13641,14
84,36,296271,20298,12
84,37,383540,32085,13
84,38,597101,446197,5
84,39,328306,171553,7
84,40,300524,15517,14
84,41,242248,109898,13
84,42,312696,45441,13
84,44,363880,33251,18
84,45,250657,17464,14
84,46,241136,76730,14
84,47,355181,24325,13
84,49,379054,15504,10
84,52,330656,166301,5
84,54,168842,29232,15
84,59,302116,32379,10
84,61,149201,48253,12
84,62,261224,290357,5
84,63,186653,57019,9
84,64,218671,48801,8
84,66,353873,330468,6
84,67,311224,93689,10
84,68,135784,127220,5
84,69,217520,137731,7
84,70,230532,101362,7
84,71,187645,195876,5
84,72,170521,125914,9
84,74,238096,40565,14
84,76,112997,5709,12
84,94,46622,6420,19
84,97,81524,7933,39
85,0,333803,257917,6
85,1,366166,40273,12
85,7,210913,50866,13
85,9,181027,15182,13
85,11,247795,19203,10
85,16,406902,21808,16
85,23,361490,17749,14
85,24,191887,23228,11
85,25,395447,41579,13
85,26,17143,3722,13
85,27,306649,23990,14
85,29,225576,304874,3
85,31,400008,31838,14
85,32,114488,29065,12
85,33,284261,15529,12
85,36,289042,19268,10
85,38,387521,167826,10
85,40,395552,214773,7
85,42,188739,57544,12
85,45,228533,97312,13
85,47,326823,23697,12
85,48,289708,22604,14
85,49,181088,26363,9
85,51,244141,22490,10
85,52,302420,45444,12
85,53,247207,28911,12
85,54,347762,71504,9
85,55,278939,13951,12
85,56,360610,26357,11
85,57,222256,47981,13
85,60,246830,22687,12
85,61,181484,86585,16
85,62,442688,52542,10
85,64,191045,192816,5
85,67,180032,142970,8
85,69,295974,74592,14
85,71,169737,159797,6
85,85,442350,23261,12
85,91,2601,159,122
85,127,10977,646,86
86,0,288865,63621,10
86,2,131637,10225,14
86,3,89096,11836,20
86,8,202465,11996,15
86,9,265778,19589,19
86,10,391758,17566,14
86,11,206395,19936,11
86,12,8614,485,31
86,14,115621,5801,18
86,15,207591,22934,23
86,16,202816,22535,10
86,22,530824,40142,18
86,24,359612,19814,17
86,26,116707,10724,9
86,31,8486,553,16
86,33,279479,76601,14
86,34,212113,25121,13
86,36,271540,32027,12
86,37,374207,77004,16
86,38,381243,12708,15
86,39,271090,16907,13
86,40,226521,215371,10
86,41,189456,57519,9
86,42,374452,162146,9
86,44,139085,77112,3
86,45,128108,8439,15
86,46,350201,120218,41
86,47,289516,23253,10
86,48,493995,21521,14
86,51,311053,81778,8
86,53,254578,97504,6
86,55,351947,53508,9
86,57,178560,21912,13
86,60,279023,32255,12
86,62,234657,18877,13
86,63,177527,30446,7
86,64,301917,172169,5
86,66,269526,125118,7
86,67,251205,162873,10
86,68,220420,67170,10
86,69,372559,63864,13
86,70,544978,231714,10
86,72,140383,142850,12
86,79,331683,11315,14
86,82,299732,22282,16
86,91,22924,1742,35
86,96,260769,20190,13
87,0,215257,65100,13
87,1,192415,46321,11
87,2,374754,27224,14
87,3,237648,21495,13
87,8,192838,13611,41
87,10,215843,28901,13
87,12,571448,23201,11
87,18,195262,23678,10
87,24,445858,31725,13
87,25,258191,22176,15
87,26,316246,28987,13
87,27,296056,17291,12
87,29,194765,34712,19
87,30,332346,100869,12
87,31,236232,26696,14
87,32,267889,35939,15
87,33,334121,17454,13
87,34,336385,16682,19
87,37,333358,8739,12
87,39,336221,44447,9
87,41,117723,58691,12
87,44,195681,8131,15
87,46,250901,61565,14
87,49,467778,64338,11
87,51,271932,69084,12
87,52,252414,35138,14
87,53,288539,162527,7
87,54,132486,13508,10
87,55,243681,23104,11
87,56,251090,13126,14
87,59,210420,73373,11
87,60,293427,38097,11
87,61,251549,53064,10
87,62,326785,68511,12
87,63,333297,39076,11
87,66,59246,59378,8
87,68,112821,51304,9
87,70,305249,51811,11
87,75,246315,11470,13
87,77,206100,16185,17
87,83,235275,11793,12
87,84,333856,9193,11
87,104,60766,8739,49
87,114,581,353,65
87,117,127844,12498,39
88,1,316720,59193,17
88,3,376290,35463,17
88,4,297460,12604,14
88,8,277332,23622,27
88,10,259245,28820,13
88,11,314462,20192,13
88,12,376063,56037,12
88,16,575144,40644,11
88,17,407732,178171,4
88,25,186739,12441,15
88,30,268731,33437,12
88,32,294346,18287,13
88,34,271642,37667,11
88,36,242968,9238,13
88,37,85354,60289,12
88,38,338109,13398,15
88,39,214997,57744,10
88,40,117211,56511,10
