x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,126,91481,100121,4,9,3
26,127,96092,97897,4,3,1
27,16,134641,134212,3,14,5
27,17,120489,184679,3,2,2
27,20,80239,80624,5,140,36
27,21,170020,157612,2,226,63
27,23,85279,90457,3,65,20
27,24,63025,62170,7,119,43
27,27,91846,84602,3,60,29
27,28,69629,71738,3,18,15
27,30,72430,67705,7,23,11
27,31,93425,75708,4,38,16
27,34,117110,112139,4,45,23
27,35,89534,85137,4,60,21
27,36,60811,58674,2,48,20
27,37,76398,92730,4,1,1
27,43,85179,45045,3,2,2
27,44,134030,139358,5,36,8
27,51,99006,89983,3,5,3
27,54,56109,66240,3,54,14
27,55,89835,86094,2,1,1
27,58,20045,25214,5,13,8
27,75,36066,31224,10,2,2
27,109,53862,92396,3,1,1
28,14,62226,71779,7,12,5
28,15,40851,41947,7,10,6
28,17,49089,22122,3,1,1
28,18,89835,94085,7,34,10
28,19,106609,114559,3,13,9
28,20,151111,140918,2,136,49
28,22,133281,122296,5,238,57
28,23,71816,69840,3,73,33
28,24,60684,61309,4,61,27
28,26,67013,62056,4,103,34
28,27,60868,69354,6,17,10
28,28,179803,102328,9,22,11
28,30,211263,108376,4,11,6
28,31,59876,57101,3,51,22
28,32,80686,77433,5,120,26
28,34,63016,62395,4,70,36
28,35,65224,68641,4,95,35
28,37,59504,59595,4,91,38
28,38,40495,23535,4,1,1
28,39,28707,29062,3,1,1
28,42,90868,97287,3,4,4
28,44,147758,151497,2,50,13
28,45,128667,119584,2,5,4
28,53,140089,141116,4,30,7
28,54,56583,63575,8,7,5
28,55,16420,37801,3,3,1
28,59,48493,40161,2,1,1
28,61,66618,54982,9,2,2
28,62,88993,96442,3,1,1
28,64,14200,13078,5,5,2
28,76,23565,28849,9,3,1
28,105,48770,43870,4,1,1
28,108,73810,86811,3,2,2
28,125,37305,37997,7,4,3
28,127,143025,157487,4,2,2
29,14,16007,22472,4,3,2
29,15,198439,186277,2,6,3
29,18,144334,151273,4,84,26
29,19,118163,116409,3,108,47
29,21,115064,107428,3,245,94
29,22,96728,92695,3,293,102
29,25,94088,91955,2,102,43
29,26,82478,80844,4,64,30
29,28,65684,70024,6,34,21
29,29,62533,58191,8,43,12
29,32,59035,62069,3,40,24
29,33,53684,55256,3,109,41
29,34,77537,81105,3,171,65
29,36,62207,64256,4,219,63
29,40,41429,28822,8,1,1
29,41,124660,106620,6,15,9
29,42,250978,197329,3,16,6
29,52,48591,74158,3,2,1
29,53,58316,58870,7,1,1
29,61,30330,42569,3,1,1
29,100,67413,82248,6,1,1
29,102,60197,76102,3,1,1
29,106,93258,102420,3,39,20
29,108,78193,32972,3,9,2
29,110,51144,49451,4,2,1
29,112,109043,120628,3,14,3
29,114,68415,59282,6,5,1
29,115,36902,19326,4,1,1
29,122,120201,2638,3,2,1
29,123,114783,118281,3,6,6
29,126,103025,106541,3,6,3
29,127,98461,129583,2,1,1
30,20,147456,146669,5,137,44
30,21,123057,117298,3,37,22
30,23,123398,121595,4,114,37
30,24,87421,85797,3,113,50
30,25,112476,110907,3,204,64
30,27,29571,9432,38,2,2
30,28,92015,95160,2,82,33
30,29,95580,72260,4,22,8
30,31,108111,95919,7,62,8
30,32,163786,130892,3,24,10
30,33,70618,68152,4,37,23
30,35,82299,92387,2,10,7
30,36,53723,53727,3,118,28
30,37,56708,64382,3,96,35
30,39,93456,103306,3,24,16
30,40,146268,145725,4,77,11
30,42,96218,109184,4,20,10
30,43,107583,108534,4,32,10
30,44,99925,133256,4,15,5
30,52,57778,59170,4,1,1
30,63,93184,95145,3,10,4
30,66,148012,136534,3,5,2
30,99,27146,24986,36,4,4
30,101,88555,65999,7,13,4
30,103,32081,39177,3,6,2
30,105,61897,69106,6,23,11
30,107,90192,91319,5,1,1
30,110,70524,70190,4,15,4
30,111,48690,47504,4,8,4
30,113,69026,66565,4,26,7
30,114,67262,50910,3,15,6
30,124,197588,204870,4,1,1
30,125,196597,243320,7,1,1
30,126,73556,87372,4,7,4
30,127,58771,68856,12,14,3
31,19,93148,132553,2,1,1
31,23,88913,86139,2,38,19
31,24,137825,133634,3,266,85
31,26,69384,76835,3,1,1
31,27,85384,87989,8,42,21
31,30,66737,57200,6,16,6
31,31,104436,115824,4,33,11
31,33,53407,39712,23,35,10
31,34,138154,109655,5,42,12
31,37,88482,92985,3,126,52
31,38,68066,66907,2,137,50
31,39,163440,147062,3,84,36
31,41,85514,94519,5,34,13
31,43,54262,54197,5,31,11
31,44,73488,175259,3,31,1
31,46,6747,12744,3,1,1
31,47,42709,71193,8,34,11
31,48,116538,144458,8,8,4
31,51,76169,89960,2,1,1
31,62,87155,88588,4,1,1
31,65,91399,83463,4,5,3
31,66,48800,56033,3,7,4
31,67,45716,55067,3,8,4
31,69,45801,51760,6,14,4
31,98,6615,61,5,1,1
31,100,89983,93366,3,12,7
31,101,98866,89852,7,38,15
31,102,111469,75362,9,46,13
31,104,52849,54386,9,11,6
31,105,45421,42985,3,11,5
31,108,26654,22983,15,18,6
31,109,107965,102383,5,25,5
31,111,96691,45539,4,1,1
31,112,77869,71195,3,8,4
31,113,87204,108527,5,5,3
31,115,56464,55934,4,8,4
31,125,55388,60174,7,12,4
31,127,49313,50667,3,8,3
32,17,109338,167990,2,5,2
32,18,22159,26887,2,1,1
32,22,143357,161959,3,10,7
32,26,41429,46443,3,1,1
32,27,64759,68028,3,50,17
32,29,96070,92602,3,30,16
32,30,173399,180226,3,11,8
32,31,67318,67771,3,16,5
32,34,98374,114694,4,37,17
32,35,125491,131774,3,57,14
32,37,69587,56902,4,63,23
32,38,60652,61690,4,129,47
32,41,71844,80066,3,85,17
32,42,90113,112786,5,127,20
32,44,87384,80927,10,88,21
32,45,66898,69733,7,13,5
32,48,25280,22882,4,1,1
32,65,66886,77435,5,34,3
32,68,13827,14868,4,1,1
32,69,28798,45621,7,10,3
32,98,35494,26650,7,5,3
32,99,78927,72662,4,13,8
32,102,67437,75886,3,53,21
32,103,109820,87635,4,31,11
32,104,81214,47577,4,48,10
32,106,187621,160694,5,14,6
32,108,74563,65065,4,10,5
32,111,93921,93386,3,1,1
32,124,19729,15524,15,15,3
32,126,69400,60025,17,5,4
33,14,56498,56326,3,5,3
33,16,119648,112462,3,4,2
33,17,79378,92524,2,6,4
33,18,35345,57736,9,5,4
33,22,152698,167921,3,12,7
33,28,126601,125637,3,36,22
33,29,100967,132839,4,14,8
33,31,67620,66206,3,30,9
33,32,140555,127744,5,102,9
33,33,85871,82279,4,152,38
33,35,66268,69927,4,32,10
33,36,73817,99380,6,14,8
33,38,99858,88710,5,77,24
33,39,49807,63897,4,26,12
33,40,36455,46746,7,4,3
33,41,129515,133612,3,88,30
33,43,268310,236425,3,29,5
33,44,113815,93880,38,11,9
33,45,85641,148033,3,14,6
33,47,94872,104349,3,26,7
33,49,112993,93672,3,1,1
33,67,152821,151546,3,7,2
33,70,88144,85496,3,11,5
33,98,65764,65532,7,35,9
33,99,106586,123703,3,21,6
33,100,29877,32479,9,24,9
33,102,93762,119336,4,47,15
33,103,115067,99295,5,9,5
33,105,32861,35693,2,24,4
33,106,97934,99275,3,10,5
33,107,23177,27931,4,21,2
33,125,21612,10599,4,1,1
33,126,110731,129378,3,12,2
33,127,53119,62815,15,24,4
34,15,26990,42693,3,1,1
34,16,70788,93106,4,4,1
34,19,35817,37638,3,4,3
34,20,29679,37268,8,1,1
34,23,148617,88392,6,1,1
34,26,8347,30472,6,2,1
34,27,140917,136885,3,48,25
34,28,108993,87454,5,19,12
34,30,70604,68638,3,14,11
34,32,188354,172687,4,23,7
34,34,101599,132063,2,62,14
34,35,120057,115327,4,104,14
34,36,98989,112543,4,37,7
34,39,67084,74616,3,26,15
34,40,187907,172874,3,80,9
34,42,175644,184510,3,36,8
34,43,163740,180143,4,20,2
34,46,102100,120515,3,15,6
34,47,59488,41259,2,8,5
34,70,55587,60102,8,5,2
34,97,48208,48150,3,1,1
34,100,60000,47834,5,38,9
34,101,62291,66792,4,32,12
34,103,147414,132655,3,9,4
34,104,28246,24433,3,5,1
34,106,62858,32510,4,1,1
34,108,130921,78673,3,18,4
34,109,97733,92894,2,4,1
35,19,37892,35722,3,3,2
35,26,21983,18935,23,2,2
35,27,126626,127514,3,66,37
35,29,96764,117881,9,91,6
35,30,148001,143347,4,91,11
35,31,119738,145273,4,31,18
35,33,86695,85693,5,109,17
35,34,111585,75105,8,22,10
35,36,103450,102518,4,54,14
35,37,63011,68526,7,102,28
35,38,61765,63449,4,121,45
35,40,257539,272234,2,1,1
35,41,124152,85971,5,2,2
35,42,158972,129385,4,17,5
35,44,55212,55075,3,14,6
35,45,131486,93791,5,16,6
35,46,202116,188619,3,111,27
35,48,106716,93877,5,19,8
35,71,135217,187960,3,17,3
35,74,51779,83405,4,1,1
35,96,61171,55463,3,1,1
35,97,97966,82353,5,33,7
35,99,87347,15464,2,1,1
35,100,24233,30415,5,14,8
35,101,40372,49963,5,61,8
35,103,169991,49417,4,8,3
35,104,188601,146741,3,5,3
35,105,41653,44463,4,1,1
35,107,47769,46444,4,13,4
35,108,48660,49899,4,55,11
35,110,83571,29514,3,8,2
35,125,105078,191055,3,6,2
35,127,74059,81926,3,15,5
36,20,49089,52137,3,11,5
36,21,28785,36008,2,6,3
36,25,51202,45901,15,16,7
36,28,40617,43561,2,1,1
36,31,44911,45423,25,49,20
36,32,74415,70837,6,112,16
36,33,194704,231241,3,9,2
36,35,73119,73041,4,25,8
36,37,67438,64708,4,32,19
36,41,161100,191220,3,1,1
36,44,67491,60326,4,17,9
36,45,71326,75762,3,67,24
36,47,180437,166818,5,26,11
36,48,148042,149578,2,3,3
36,71,40710,54278,3,1,1
36,72,133583,177323,2,7,1
36,74,66755,46668,3,1,1
36,75,71748,94001,3,11,4
36,78,89115,96651,5,17,9
36,98,51441,79074,4,17,5
36,99,39752,52220,16,5,4
36,101,138189,131522,3,5,4
36,105,90184,98937,3,2,1
36,106,65257,51513,3,14,5
36,107,58685,65850,6,14,9
36,109,55387,73828,4,16,7
36,126,127982,103658,3,4,1
37,20,82000,81030,3,7,4
37,25,31458,7426,4,1,1
37,28,55001,46089,3,1,1
37,29,45996,26531,31,13,9
37,31,1750,1643,62,2,1
37,34,33232,26517,3,3,3
37,35,54335,33876,2,1,1
37,36,77934,75156,3,3,1
37,41,140407,202411,5,1,1
37,43,98897,107799,4,3,2
37,45,145498,152898,3,23,9
37,46,97340,98145,2,33,9
37,73,62439,55833,4,20,7
37,75,42956,62079,3,2,2
37,77,74923,46736,5,30,7
37,78,295981,293909,3,7,1
37,93,7788,14385,17,1,1
37,96,46301,56557,5,6,4
37,97,34929,27369,15,11,4
37,98,29176,31594,6,7,4
37,100,46542,54593,3,9,2
37,102,29304,24854,14,7,2
37,103,31595,16850,3,1,1
37,105,57634,57802,3,12,6
37,106,79778,63338,4,4,3
37,109,413854,220892,14,3,1
37,110,335858,275382,4,7,2
37,126,80588,83208,4,5,2
38,23,65088,49395,7,1,1
38,29,46265,61496,8,37,3
38,30,46499,37438,43,10,10
38,42,21696,25912,3,6,4
38,43,81369,57364,4,7,4
38,45,86725,70502,6,25,5
38,46,126504,126532,3,110,31
38,47,97221,59898,3,5,3
38,49,88370,94030,2,1,1
38,52,385511,164879,4,1,1
38,53,94128,93988,2,1,1
38,73,45037,54986,2,7,2
38,74,72422,69108,3,6,4
38,76,83560,91844,6,34,6
38,93,30460,31919,5,1,1
38,94,57629,53770,3,16,4
38,99,93810,93995,4,4,1
38,100,49669,53695,5,21,8
38,101,98479,107608,8,9,4
38,103,33891,39405,13,6,4
38,104,49457,54058,3,24,8
38,106,49374,49407,3,1,1
38,107,31816,22591,17,4,2
38,108,63051,52832,4,3,1
38,126,29992,53865,3,1,1
38,127,88991,108354,3,6,3
39,28,133149,136982,4,8,6
39,29,54375,37278,5,1,1
39,30,81687,155886,2,6,2
39,41,21906,14157,36,3,1
39,44,73455,65861,5,23,8
39,47,68492,74002,14,19,5
39,48,65312,48272,4,2,1
39,74,89863,93164,4,1,1
39,75,61207,63293,5,13,5
39,94,321420,94197,3,10,1
39,95,76652,62501,4,1,1
39,97,141402,82323,7,11,4
39,98,115837,115658,4,54,13
39,100,51110,57032,3,39,7
39,102,70356,101990,4,6,5
39,104,27402,29589,3,5,2
39,127,44614,58313,3,12,3
40,27,129206,130274,2,3,3
40,28,161999,174392,2,6,4
40,44,53611,50062,2,2,1
40,45,222543,230982,3,25,5
40,47,65595,90138,3,20,12
40,48,60121,51280,2,3,3
40,50,76621,85050,2,26,12
40,51,92019,96179,2,38,13
40,54,234795,299485,2,6,3
40,55,398117,468323,3,1,1
40,93,8254,16725,13,1,1
40,94,39334,39728,17,10,6
40,95,46958,48930,7,14,8
40,97,64031,65552,4,2,2
40,98,71753,71608,4,2,2
40,99,85567,85774,3,27,6
40,101,31118,31827,14,7,3
40,102,28660,61415,4,7,1
40,126,78223,83619,4,4,1
41,11,39369,48406,2,15,2
41,46,80855,81990,5,18,8
41,48,118170,150578,2,17,5
41,49,54526,59204,5,28,5
41,52,146066,163439,2,13,8
41,53,133374,122686,3,23,8
41,54,1630,6006,3,1,1
41,88,31199,15074,14,2,1
41,93,56935,70361,10,4,2
41,95,83569,66858,9,12,10
41,96,49320,51398,6,12,8
41,99,184312,181484,3,4,1
41,100,394,1490,47,1,1
42,12,29527,28023,5,7,3
42,13,48263,191366,8,13,4
42,14,22787,22177,6,2,1
42,35,283331,374184,7,1,1
42,37,283038,355197,3,1,1
42,46,119439,135567,4,3,3
42,48,104011,126715,2,10,3
42,49,98928,94568,2,26,10
42,50,113026,126059,2,14,11
42,52,143166,144699,2,21,13
42,53,108032,111523,2,41,9
42,55,145407,167389,2,9,3
42,56,200361,241466,2,1,1
42,82,167996,202511,6,5,2
42,83,187777,197097,5,34,4
42,91,32092,14483,12,2,1
42,92,77256,72499,5,1,1
42,94,63343,67596,3,11,7
42,96,47706,52040,3,9,4
42,97,36234,26002,4,8,5
42,127,45047,57606,3,2,1
43,12,71697,65427,2,4,1
43,13,52207,29755,51,2,2
43,47,56670,47578,3,2,2
43,50,136706,146878,3,8,5
43,51,111243,139729,4,14,8
43,52,100970,98395,3,34,14
43,54,126677,150386,2,27,8
43,83,115742,103758,7,5,4
43,90,18841,14624,13,3,1
43,97,16012,14677,15,1,1
44,35,451778,482542,3,1,1
44,47,112201,149517,2,20,6
44,49,66996,74798,2,29,8
44,50,236468,214511,3,10,2
44,51,70887,86475,2,15,3
44,54,52039,56394,5,24,7
44,55,65401,78889,5,27,9
44,70,22912,8970,4,1,1
44,82,132919,128376,6,3,2
44,84,149392,135597,4,6,2
45,5,43549,44541,9,1,1
45,34,112295,127077,5,48,6
45,36,110085,115175,2,15,4
45,49,74711,103364,4,1,1
45,51,68249,103986,6,5,4
45,52,153569,258977,2,2,2
45,53,177871,199165,3,9,4
45,56,30917,34492,2,9,4
46,36,52291,57286,2,15,4
46,47,56359,3248,5,1,1
46,48,74577,72828,4,3,1
46,49,560434,542043,2,1,1
46,52,158073,151346,3,8,4
46,53,78717,82347,2,21,9
46,75,59098,76640,3,1,1
47,36,62309,66595,7,23,9
47,38,20626,20709,2,1,1
47,50,132880,146863,2,5,1
47,53,85371,151180,3,1,1
47,54,114101,148435,2,19,5
47,76,73187,72545,2,2,2
48,37,31355,30206,5,2,2
48,40,37995,32705,2,4,2
48,50,43872,37192,2,24,4
48,52,80795,94285,3,6,4
48,54,238089,204336,2,4,1
49,37,109926,110189,7,18,9
49,40,23324,21396,30,5,3
49,41,27940,34259,6,4,3
49,52,51258,37677,3,1,1
49,54,109423,90456,3,17,1
49,55,90556,89977,3,2,2
49,58,47149,42580,2,5,1
49,76,134436,145732,3,34,7
49,85,47601,71379,6,4,3
49,86,34369,76714,36,1,1
50,36,138329,114374,8,15,9
50,38,158869,138131,4,62,8
50,42,6805,11198,3,1,1
50,55,104955,74292,4,9,3
50,57,126144,206440,2,2,2
50,58,42368,46909,2,9,2
51,54,202277,304408,5,2,2
51,56,119272,160141,2,28,1
51,57,82321,89891,3,27,8
51,87,66468,69557,4,3,3
52,10,16012,7440,3,1,1
52,37,41412,42886,10,13,4
52,38,54464,54375,6,8,6
52,40,103611,109201,3,5,3
52,55,208203,304946,6,1,1
52,56,61054,64388,2,2,2
52,57,76445,88883,2,6,2
52,59,92051,92961,3,2,1
52,80,13136,722,4,1,1
53,0,57742,72422,3,15,3
53,1,55888,49191,28,2,1
53,38,90600,86812,6,83,13
53,39,48016,44659,5,15,8
53,41,50216,52048,4,69,15
53,54,35573,39610,4,20,4
53,58,194988,253681,6,2,1
53,86,17457,29243,5,1,1
53,118,20031,59253,214,5,1
54,2,8291,15426,3,15,3
54,37,340024,350284,4,25,1
54,38,147247,156426,2,83,16
54,39,41644,41643,7,90,12
54,41,45788,58920,3,21,10
54,42,53769,53667,4,1,1
54,43,17878,13558,24,3,3
54,54,36754,35837,2,1,1
54,57,17570,16879,3,1,1
54,58,161436,146275,3,2,2
54,87,56631,44768,4,5,2
54,88,74664,79949,14,5,3
54,120,38163,48135,4,1,1
55,39,139367,127019,2,15,7
55,40,59250,75319,3,36,12
55,43,122269,129501,3,9,2
55,86,88499,93980,7,1,1
55,87,81391,82513,4,21,6
55,104,26501,14013,18,1,1
55,119,43838,25338,7,1,1
55,121,50898,62573,113,5,2
56,40,127812,131466,49,2,2
56,41,51826,42819,3,5,4
56,43,52495,61148,9,6,1
56,61,4603,4349,6,1,1
56,87,159306,171897,4,2,1
56,89,25007,31526,4,3,1
56,121,13794,8648,78,1,1
56,122,29085,28975,31,2,2
57,42,73789,79933,9,39,3
57,91,86192,83767,3,5,4
58,4,35861,43420,4,1,1
58,42,77177,79730,3,2,1
58,45,37030,32815,2,1,1
58,90,81514,82355,6,1,1
59,43,30667,53359,10,3,2
59,44,97127,99740,2,18,3
59,86,2795,399,26,3,1
59,90,102049,98482,3,11,2
60,3,262517,86240,4,1,1
60,43,43914,48944,4,6,4
60,46,68305,77389,4,11,9
60,47,50029,52272,5,8,3
60,85,13014,13146,24,1,1
60,91,68032,68966,3,4,2
61,2,121655,126112,3,6,2
61,42,4172,3940,5,5,4
61,44,47386,65555,9,8,4
61,45,92232,98938,3,16,6
61,47,94850,100267,6,14,6
61,48,54400,61256,3,65,14
61,49,74984,119889,3,12,6
61,91,77587,85687,4,1,1
61,92,93891,93267,3,1,1
62,44,73968,105138,4,11,6
62,45,86441,81314,2,39,9
62,48,91788,80707,7,20,10
62,49,96533,159910,9,4,3
63,0,41974,28400,9,4,4
63,43,108047,146458,3,11,1
63,45,48367,33781,3,6,3
63,46,88174,71960,3,29,5
63,47,82950,90570,4,43,6
63,49,98827,115393,3,12,5
63,50,412588,329166,3,17,3
64,0,48894,53890,8,3,2
64,44,70250,82246,6,11,6
64,46,37101,36807,3,11,2
64,48,129132,126270,3,18,5
64,49,123052,158240,3,2,2
64,50,129936,115446,2,7,2
64,96,61261,69795,3,8,2
65,35,41885,52793,5,1,1
65,45,209592,231513,3,5,3
65,48,58432,54498,16,3,1
65,51,38073,39679,3,2,2
66,0,213235,129016,8,33,6
66,1,126511,166076,4,18,1
66,54,141247,144574,3,9,1
67,2,108079,93797,6,7,4
67,56,134327,132678,2,6,2
67,59,56052,76684,2,3,2
67,100,63558,62694,5,4,3
68,1,47058,61285,2,5,1
68,51,23883,30735,2,1,1
68,52,66768,78996,3,5,3
68,53,45380,21163,3,4,3
68,55,78146,72422,2,2,2
68,56,116124,111783,6,14,5
68,59,42589,41124,9,8,4
68,60,74420,77273,8,32,8
68,101,58349,47670,5,15,8
69,54,100971,84893,3,18,4
69,55,41981,40593,6,5,4
69,57,112994,131805,3,26,5
69,58,54328,52256,3,1,1
69,61,138436,123622,2,2,2
69,63,63062,1199,5,1,1
69,101,55124,49450,18,6,4
70,56,104623,185039,6,7,4
70,57,34436,52365,3,4,2
70,58,89147,97338,5,29,6
70,61,82859,105264,4,11,3
70,62,83395,63223,3,6,3
70,64,42764,44056,30,3,2
71,55,105866,166624,3,5,3
71,56,40800,50100,2,11,1
71,59,103087,96347,8,9,6
71,60,91802,100033,2,7,4
71,62,214826,153857,2,8,3
71,63,81195,95510,11,6,3
71,66,94652,93993,2,2,1
71,99,68429,70663,5,1,1
72,54,100293,125089,2,12,6
72,57,120457,202620,2,1,1
72,58,234816,107112,3,7,4
72,59,62067,64813,3,7,2
72,60,110716,109852,7,8,3
72,63,142359,174558,2,7,4
72,64,179466,195275,2,17,4
72,66,69408,74667,2,10,2
72,78,106188,123054,3,1,1
73,54,113127,106759,2,18,8
73,55,95410,111543,3,33,2
73,58,47010,29860,4,1,1
73,61,43114,13195,3,1,1
73,62,67583,103100,2,5,3
73,64,115098,112394,5,55,2
73,65,184778,194630,2,19,4
73,67,94254,34430,5,2,2
73,88,7144,7602,9,1,1
74,63,49885,40581,4,6,5
74,64,112495,130810,3,19,7
74,65,203473,185695,2,1,1
75,1,44715,67409,9,1,1
75,4,49076,12526,11,3,2
75,63,28932,80269,4,2,1
75,66,36968,31658,27,5,4
75,83,19118,21974,4,1,1
76,64,39596,49273,2,2,1
76,66,44353,31243,4,1,1
77,4,29242,11674,10,1,1
77,80,103185,111761,4,1,1
78,9,28546,2289,10,1,1
78,74,37877,20642,2,1,1
79,5,983,1618,11,1,1
79,84,4376,4667,5,2,2
79,85,42581,41526,5,6,2
80,87,10534,9940,10,18,2
81,6,77325,43717,3,1,1
81,7,77353,47504,4,1,1
81,85,94202,59099,5,2,2
81,87,65349,37886,13,1,1
82,1,34163,30554,9,1,1
82,4,145821,67934,6,5,2
82,5,51265,42017,8,25,2
82,84,56431,53652,12,7,2
82,85,56420,58912,5,13,4
82,86,78620,97693,5,14,5
83,6,421244,454226,4,1,1
83,83,62376,94031,7,2,1
83,85,44495,41925,9,2,2
83,87,30198,21906,3,1,1
83,88,56747,52894,5,22,6
84,3,243604,149779,4,4,2
84,5,73624,90112,2,2,1
84,82,94813,87663,18,1,1
84,83,74510,100394,4,4,3
84,84,38167,42018,4,15,4
84,86,289432,199857,5,4,2
84,87,50530,64810,3,2,2
85,4,93949,93458,3,1,1
85,5,57923,58081,2,2,2
85,84,38131,51351,6,1,1
85,85,154919,186089,3,6,1
85,86,185553,203452,3,5,4
85,88,64413,65420,5,19,10
85,90,97465,103976,4,5,4
86,0,89117,102573,2,6,2
86,3,128432,52471,5,9,1
86,4,201556,175935,2,2,2
86,82,80933,77312,16,4,2
86,84,66760,57722,4,7,1
86,85,434033,407818,4,2,1
86,87,9907,9789,5,1,1
86,88,51904,60926,5,25,4
86,89,44013,47697,7,17,6
86,91,111196,109147,5,12,3
86,92,128239,142623,6,3,1
86,94,138465,134135,4,27,5
87,1,140057,123036,3,8,3
87,2,192346,109260,3,25,3
87,83,34672,39853,11,11,3
87,85,107981,103201,5,11,3
87,86,83080,74847,3,3,1
87,89,47906,54993,9,4,4
87,91,130369,115649,3,8,5
87,92,68802,87356,5,6,3
88,1,89563,79146,3,14,5
88,2,105254,67455,3,53,3
88,83,38926,49381,5,1,1
88,87,223324,278340,7,1,1
88,89,460,4720,6,1,1
88,90,130467,100320,4,2,2
88,92,108106,98321,6,5,2
88,94,118596,112299,4,4,3
89,0,167975,140695,3,49,2
89,88,36397,39077,2,5,1
89,91,142236,176182,6,1,1
89,93,72952,67769,5,5,1
89,95,93481,75135,5,3,2
90,94,21727,29341,3,10,3
91,90,219117,244023,6,1,1
92,15,67766,47139,3,1,1
98,16,21973,1388,15,1,1
100,21,45758,28552,13,1,1
101,20,72815,42932,15,1,1
101,126,52219,70276,3,3,2
101,127,206470,189713,4,7,3
102,125,102995,121385,5,2,1
102,127,92243,70635,3,1,1
103,36,18903,15412,17,4,1
103,124,101563,89560,2,3,1
103,125,110934,150571,3,3,2
103,126,118714,122591,4,7,3
104,15,37594,40650,8,6,2
104,18,40360,56210,9,26,2
104,35,66652,56465,11,3,1
104,36,33111,7740,12,1,1
104,127,45679,54242,3,2,2
105,14,24593,48847,101,8,1
105,16,57655,50560,9,4,2
105,126,45805,43325,2,1,1
105,127,44523,54339,4,16,4
106,13,86692,81400,7,1,1
106,17,19565,41868,16,2,2
106,37,71810,56818,11,1,1
106,126,47129,61831,3,7,2
108,16,120039,103404,8,1,1
108,49,75294,73158,10,1,1
108,127,167718,139841,3,5,4
113,93,130058,139445,10,2,2
113,96,226771,180805,8,2,1
114,92,165380,182644,7,2,1
114,93,185350,212387,7,5,2
114,95,104864,111831,6,5,3
114,96,107127,125825,7,1,1
114,97,58921,133280,9,9,4
114,100,93085,90360,7,1,1
115,99,152279,174648,7,5,3
115,102,268534,228935,9,1,1
115,105,36292,116502,11,1,1
115,107,157276,165062,7,20,8
115,108,97410,84380,8,113,4
115,110,153525,152990,7,35,5
116,99,42115,35402,8,4,1
116,102,107921,164994,7,1,1
116,103,198949,201389,8,3,2
116,105,106179,107562,15,29,13
116,106,156259,231148,8,25,5
116,108,186828,181423,9,13,4
116,109,96693,113250,7,6,3
116,112,59067,53150,7,3,2
117,104,156591,146086,6,50,7
117,105,160993,246567,7,8,2
117,107,252748,267556,8,4,3
117,109,131127,184310,7,8,5
117,111,56622,63497,14,31,5
117,112,82270,83718,7,8,5
117,113,104617,98299,15,7,5
118,108,143610,152136,7,20,3
118,110,203361,200462,10,1,1
118,111,152133,181606,8,25,4
118,113,71913,77952,7,23,6
118,114,144230,127789,9,7,5
119,109,170879,271760,8,2,1
119,110,249107,294722,7,1,1
119,112,69987,74026,7,7,5
119,114,111179,157234,9,16,5
120,112,1636,1517,9,1,1
120,113,58445,81539,11,11,6
120,115,16911,20825,54,2,2
121,114,152769,163834,10,13,4
122,114,273461,274947,7,2,1
124,15,18854,18315,9,1,1
127,127,14083,20723,48,5,1
