x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,101,28192,635,8
119,103,186435,229777,3
119,106,60065,73220,8
119,108,180800,136657,8
119,110,9235,10418,8
119,111,11439,14485,7
119,113,13471,14838,9
119,123,75526,78527,9
119,125,117975,141667,47
119,126,75881,78071,22
120,65,259683,186048,9
120,66,87138,42280,9
120,68,18752,14304,8
120,75,175876,163541,5
120,83,118885,109060,9
120,86,24799,19982,8
120,88,26923,48859,8
120,95,37591,28468,15
120,96,58443,77945,5
120,98,221773,115659,17
120,106,60900,60193,8
120,108,29065,27646,9
120,110,92972,78694,11
120,111,134183,120118,25
120,115,6933,36391,46
120,116,91327,91530,18
120,118,106459,63156,9
120,120,213407,133756,7
121,70,150720,100540,6
121,71,231787,172467,10
121,73,162067,86298,53
121,75,84807,57977,31
121,76,104901,96088,10
121,78,147346,66038,9
121,81,75567,63178,10
121,93,149179,159315,6
121,95,68863,7172,41
121,98,91428,73103,11
121,100,123418,99150,7
121,101,96641,94561,5
121,105,59345,50492,8
121,113,45584,37891,19
121,115,4210,35712,54
121,116,25693,51060,22
121,118,190699,134344,8
121,121,94094,47419,7
121,123,93137,85777,9
121,125,66259,60994,7
121,126,218407,218139,8
122,66,140457,70660,11
122,76,127061,148834,8
122,78,41925,42544,13
122,80,25803,36688,9
122,81,114087,94748,12
122,83,102819,102552,10
122,85,84734,57351,10
122,86,121623,119029,7
122,98,158594,161568,9
122,100,144048,127217,24
122,101,15069,8113,24
122,103,100050,84786,7
122,105,81710,74183,11
122,106,412681,372038,8
122,108,39994,29194,11
122,110,80094,67756,13
122,111,93028,88831,10
122,120,78244,111356,40
122,121,34549,49796,12
122,123,98511,95488,14
122,125,130298,113139,11
122,126,123033,109651,9
123,63,8154,5755,9
123,70,290580,189345,8
123,75,64470,56186,12
123,85,171536,108250,9
123,86,97530,66360,10
123,88,99265,109444,20
123,90,66706,69564,7
123,91,172316,184952,83
123,95,129909,163566,3
123,96,105716,84819,9
123,105,39162,46326,7
123,106,62701,62471,12
123,108,61279,55629,12
123,110,40769,38834,9
123,111,119835,109434,14
123,113,59798,25268,6
123,115,149430,132661,6
123,116,157324,160756,12
123,118,193856,122415,10
124,68,254959,106178,28
124,70,63887,41619,53
124,76,41838,36533,12
124,81,169448,169721,8
124,90,34027,38259,11
124,91,155818,146403,8
124,93,176778,141804,10
124,95,156585,127038,8
124,96,173988,159244,6
124,98,172906,142253,6
124,100,45243,247656,2
124,101,100526,109276,20
124,103,116576,125215,6
124,113,61210,58634,8
124,115,127067,89857,19
124,116,112634,81726,8
124,118,139477,102916,11
124,120,83386,59404,8
124,121,115238,62678,9
124,123,126025,90989,9
124,125,149513,108193,11
124,126,128507,112030,21
125,63,4783,4611,15
125,65,5947,4737,10
125,80,28531,25006,8
125,85,64512,57661,12
125,86,103920,122297,8
125,88,95354,66432,5
125,98,94370,89523,10
125,100,113955,106236,10
125,101,114508,115354,5
125,103,82007,189664,7
125,105,192347,224900,5
125,106,99267,103788,7
125,108,49156,48617,15
125,110,45648,52911,8
125,111,119207,148750,13
125,120,159548,148052,7
125,121,115942,113800,24
125,123,131023,112449,13
125,125,164454,133479,15
125,126,93758,83303,10
126,70,302436,192978,8
126,88,143210,123846,17
126,90,61194,62438,10
126,91,146399,152255,11
126,93,79101,103787,9
126,95,91453,80668,13
126,96,119859,96732,10
126,105,135633,122809,10
126,106,80925,73254,11
126,108,77291,72762,10
126,110,80859,32181,10
126,111,140907,140107,16
126,113,77274,73733,9
126,115,134646,100370,13
126,116,127618,120332,9
126,118,96808,84977,9
127,90,204108,119453,11
127,91,126042,122180,10
127,93,140771,125766,8
127,95,100138,101074,11
127,96,92064,67651,9
127,98,104602,94772,9
127,100,104964,96471,12
127,101,166912,159727,8
127,103,101677,95697,8
127,111,95640,77480,11
127,113,104021,79235,9
127,115,110478,94017,11
127,116,99007,95822,15
127,118,105409,104256,10
127,120,166206,137892,10
127,121,79387,56372,11
127,123,154859,124198,11
127,125,153272,142971,8
