x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,122,32523,53380,5
46,2,67782,64338,2
46,4,129199,214267,4
46,5,42901,49048,3
46,24,54197,54298,1
46,25,132761,149846,5
46,28,59241,70051,3
46,29,38442,42541,4
46,44,59522,71889,6
46,62,8962,10923,4
46,63,21492,20577,6
46,70,104130,119255,4
46,74,348384,86758,6
46,75,57293,72583,5
46,76,129132,156395,2
46,80,21852,28645,8
46,83,76652,58868,6
46,84,47482,59851,3
46,86,158218,129154,8
46,87,32641,36203,8
46,88,295431,221131,14
46,90,1687,321,99
46,120,44916,44246,4
46,122,181605,109392,4
46,123,17105,19597,3
47,4,95736,101064,4
47,7,178858,307769,4
47,16,197337,76152,4
47,17,59716,59237,4
47,18,8410,30279,25
47,27,58307,66774,4
47,58,39160,34017,3
47,59,70276,82540,5
47,70,376072,100492,6
47,72,152371,87033,5
47,76,61200,61379,5
47,77,13427,19059,3
47,79,22523,14651,7
47,82,134122,160051,5
47,83,46082,89529,8
47,84,45627,25658,18
47,120,11669,37876,8
47,122,70267,55051,6
48,31,25941,2283,23
48,77,57017,66570,3
48,78,101026,133708,3
48,79,37072,15319,7
48,83,31415,39785,4
48,110,34465,57751,5
48,122,74491,88960,4
48,126,73837,62095,125
49,33,10209,20542,4
49,66,261786,303817,5
49,78,140891,82501,2
49,79,57248,47510,14
49,82,40345,34589,2
49,110,9267,17534,6
49,118,34825,64274,6
49,120,25277,23343,4
50,31,146749,171841,6
50,79,45815,58024,6
50,80,64531,67034,2
50,112,64334,72890,3
50,122,22567,24891,6
51,78,111950,106368,2
51,82,2749,2732,5
51,110,17780,18843,8
51,123,67902,61433,6
52,25,2542,7979,12
52,70,236796,94491,4
52,79,85716,93271,5
52,80,80506,82615,5
52,83,54863,44029,7
53,6,11139,5740,9
53,29,15105,15678,23
53,55,119277,110220,4
53,79,53455,50486,4
53,80,52613,47959,6
53,82,55443,52441,3
53,94,14239,18571,158
54,2,6672,3782,10
54,4,6708,1840,26
54,29,42774,50595,5
54,80,77589,94449,7
54,82,61184,81546,4
54,83,63211,66087,4
54,118,20685,27210,6
55,2,11554,11131,8
55,25,65083,18552,9
55,69,171194,132669,4
55,82,39093,37387,4
55,83,136353,167977,5
55,114,3779,11728,5
55,117,16192,24221,5
55,123,49649,40784,5
56,1,12534,12890,10
56,5,19278,20008,13
56,6,10527,6883,10
56,72,432598,94770,6
56,83,31074,39112,4
56,109,57611,58706,66
56,123,73625,90401,4
57,6,9704,6147,33
57,49,20712,13162,4
57,80,218090,354866,5
57,123,47445,77585,4
58,49,43796,47642,2
58,50,27793,28462,5
58,67,22140,34242,28
58,80,203309,247186,4
58,82,80692,97013,8
59,24,77656,95806,7
59,31,25865,19930,11
59,48,41880,63372,5
59,49,52583,47805,3
59,80,61060,62344,4
59,82,74282,101020,3
59,123,81235,62273,4
60,24,1862,6844,6
60,49,78975,80050,3
60,115,43668,77738,5
60,116,24400,43330,8
61,25,48356,69972,8
61,46,64583,57741,7
61,47,35369,32318,6
61,48,31459,32538,6
61,85,75280,90444,2
61,123,46847,50498,3
62,24,21216,22154,17
62,37,63183,64440,10
62,46,45113,69001,7
62,47,204,130126,7
62,48,121998,123657,8
62,125,49925,44725,5
63,24,49485,62251,3
63,25,46675,62854,7
63,44,77126,79659,7
63,54,11377,101,612
63,57,22650,64773,5
63,60,57939,73838,11
63,64,214394,296438,3
63,96,2818,373,27
63,116,102165,100394,7
63,125,49059,53523,7
64,25,61304,68335,7
64,44,87721,88479,6
64,45,38377,40643,4
64,46,88539,116684,7
64,47,104131,156192,3
64,53,53196,22301,8
64,58,60181,48174,7
64,59,111706,121150,4
64,90,140003,193653,10
64,92,61012,63232,56
64,96,5290,411,28
64,122,51349,72485,6
65,44,60868,86523,7
65,45,106924,112192,3
65,46,61897,64903,5
65,53,53080,58375,4
65,54,118263,95365,8
65,55,39836,31579,4
65,59,290277,322068,10
65,89,39207,42986,7
65,116,52166,73659,3
66,39,69385,70612,2
66,43,54486,65473,4
66,54,145708,211845,5
66,55,80505,114680,4
66,67,117974,116710,8
66,97,127101,126071,13
66,98,312450,340522,3
66,114,72900,35061,4
66,115,68070,78125,3
66,117,45861,40733,3
67,45,79076,129009,4
67,67,137021,112135,7
67,114,65104,131774,4
67,115,67752,61269,4
67,118,11345,13081,7
68,55,206550,313476,3
68,88,100870,111538,5
68,114,38182,43833,4
68,115,45034,46600,5
68,117,34690,39150,3
69,67,117560,122326,10
69,99,248749,90610,41
69,109,14227,13453,5
69,110,45625,61207,7
69,112,33773,48593,3
69,113,23062,44539,6
69,115,80800,74071,4
69,118,6981,7504,6
70,110,66915,71512,4
70,113,103171,36820,16
70,114,45873,44434,6
70,117,34091,37838,7
70,118,21994,40905,6
70,119,69896,56521,6
71,112,38104,4738,4
71,113,40327,56447,3
71,115,38141,53731,5
71,116,51936,56992,8
71,118,87390,92805,11
72,109,73909,55077,5
72,110,245,7171,7
72,115,85082,83322,5
72,116,45723,50405,10
72,117,46514,53168,15
72,119,41126,46097,6
73,109,42560,49457,3
73,110,63103,59570,4
73,112,53496,43476,11
73,116,82206,66974,5
73,117,44322,46851,12
73,118,43947,52794,6
74,62,177136,152886,7
74,109,73065,76850,12
74,110,33530,40474,7
74,112,61547,56314,6
74,114,65451,64706,5
74,117,58554,73800,12
74,118,57820,58910,4
75,48,30970,27472,5
75,49,71603,76357,5
75,50,282279,312150,3
75,108,70884,56018,4
75,112,64749,65087,3
75,114,45569,53905,4
75,115,116254,105083,5
75,118,36854,49432,9
75,119,36091,41940,7
76,48,76819,89346,5
76,49,135676,152281,5
76,62,66300,84824,6
76,63,226078,251618,7
76,110,106353,88499,5
76,113,49395,76162,3
76,114,66899,47174,7
76,117,50443,65500,7
76,119,86711,96619,6
77,59,209676,229263,7
77,60,224996,166302,7
77,63,175448,176710,6
77,64,91402,127565,5
77,65,70194,35555,6
77,66,180211,138920,6
77,109,110550,112634,4
77,115,45336,48803,7
77,116,52514,68752,13
77,117,61412,75986,7
77,118,53114,65632,15
78,1,29905,39042,9
78,42,230568,317047,10
78,60,53702,41777,4
78,62,96536,87118,6
78,64,118072,212900,10
78,109,64655,69812,5
78,110,21770,16280,11
78,112,74746,85571,7
78,113,50523,55451,5
78,116,39831,48244,8
78,117,44070,61593,6
78,118,118624,147625,5
78,119,211048,245990,8
79,50,334912,476608,7
79,60,129981,71773,7
79,62,93504,81629,8
79,63,154656,145771,7
79,112,38153,60998,8
79,114,88098,101105,16
79,115,42582,49471,5
79,117,49004,59178,5
79,118,59251,74160,5
79,119,59565,64233,9
80,31,42680,36080,4
80,33,14309,21397,4
80,48,434211,542371,4
80,52,367374,513016,7
80,55,115268,174318,6
80,63,218141,240662,4
80,108,57247,64982,8
80,109,88182,93252,10
80,114,93619,91858,10
80,115,41771,40064,5
80,116,29909,41815,6
80,119,94357,70267,8
81,45,324167,531290,3
81,63,214847,250295,7
81,64,42301,76080,9
81,109,31075,36027,13
81,110,63444,72395,6
81,112,54240,59519,2
81,114,47712,45863,18
81,115,83740,77073,4
81,117,48866,60660,9
81,118,81569,104557,6
82,62,45477,35156,16
82,67,57661,52964,6
82,112,36155,50269,4
82,113,54464,64549,5
82,116,54248,65066,8
82,117,38214,30863,7
82,118,70389,81250,12
82,122,89118,192406,7
83,110,11424,1168,29
83,112,109542,139996,18
83,113,44789,59405,9
83,114,59810,72288,6
83,115,53807,79501,4
83,117,88360,91320,3
83,118,14587,12691,19
83,119,108402,106255,7
83,124,58957,69033,8
83,125,54174,62494,8
83,126,67068,56263,17
84,113,23308,19038,8
84,114,55844,65324,5
84,115,10662,5903,22
84,116,52985,56335,12
84,123,42596,50574,6
84,125,69861,88942,7
84,127,54924,61232,6
85,112,114438,164523,10
85,114,56573,55956,6
85,115,47079,59105,6
85,116,39821,49675,6
85,117,45444,69842,5
85,124,71181,73365,5
85,127,29309,46483,6
86,52,38792,65411,7
86,53,8039,6260,18
86,112,142690,156698,8
86,113,104351,114214,5
86,115,64091,82436,6
86,116,39822,65835,6
86,124,90983,93549,3
86,125,44017,41218,4
87,113,84655,104024,7
87,114,36021,45520,6
87,125,53416,48614,3
88,52,65370,83072,4
88,112,51497,2276,12
88,113,90826,104456,4
88,114,41873,51377,5
88,115,31961,35193,11
88,122,54136,54457,9
88,125,34397,48370,6
88,126,20045,90594,6
89,114,68844,76978,7
89,115,43475,62214,5
89,116,93934,91963,4
89,126,64850,75035,5
89,127,48937,63776,6
90,47,58273,93235,14
90,112,19351,17187,2
90,113,57055,53908,7
91,56,50238,83630,7
91,113,218831,246228,7
91,114,43499,47947,5
91,126,7858,25478,25
92,56,91520,91736,7
93,57,105126,104383,6
94,50,111508,247709,4
94,58,211393,262419,11
95,47,215521,250534,11
95,49,186453,205086,7
96,49,64592,57156,5
96,59,68109,83250,7
96,107,188488,230834,6
96,108,17389,1092,27
98,5,18822,21670,12
98,108,30239,41751,9
100,67,62208,65478,6
100,127,82361,93606,11
101,106,83097,72571,7
101,108,43302,60772,7
101,127,43224,56844,5
102,109,16680,777,36
103,106,67005,86688,11
103,110,6365,1123,21
104,110,40922,64526,8
104,112,42495,61800,16
105,109,4037,1247,21
106,110,39916,57347,7
107,110,57417,75575,5
114,62,165724,170604,8
115,33,1373,430,40
115,58,202765,249104,10
116,112,3687,342,11
120,115,21750,31891,6
122,58,215936,266288,10
122,114,125209,164082,5
122,115,38075,39238,4
122,116,33861,58856,8
123,58,188115,13355,3
123,114,180834,220820,5
123,115,72062,74241,5
124,115,55642,80331,11
124,116,66235,79819,5
125,114,67153,77813,7
126,115,40709,45337,7
126,116,87721,184898,8
