x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,72,21455,9979,21,12,4
75,73,18711,7569,16,9,1
75,105,95998,41102,12,5,2
76,0,69254,16532,16,10,5
76,2,134549,26824,14,9,5
76,3,53739,22027,17,3,2
76,28,165602,26556,16,9,3
76,32,22885,65895,58,1,1
76,43,19015,6556,13,1,1
76,44,25424,7619,20,22,1
76,49,25466,6360,16,9,2
76,51,73665,23224,23,9,6
76,54,109215,27725,18,3,2
76,55,6166,9908,17,2,1
76,59,3864,8160,39,2,2
77,0,171086,29264,13,6,2
77,44,19585,10029,19,4,2
77,47,530707,52356,16,1,1
77,48,34665,2922,14,1,1
77,51,87677,34243,15,6,2
77,54,111587,82489,7,2,2
77,55,146840,69895,8,220,6
77,71,68104,19062,14,2,1
77,72,19932,4458,18,6,1
77,73,38633,11527,20,3,2
78,17,58736,26956,11,5,1
78,23,59671,20204,16,13,4
78,35,68290,34322,14,8,2
78,45,10703,4691,21,2,1
78,47,46505,10013,10,4,2
78,48,41158,12022,13,7,4
78,50,170503,39857,11,8,2
78,51,32123,14535,14,3,1
78,52,69973,74065,10,2,2
78,53,73051,24123,13,1,1
78,54,116292,41232,9,19,5
79,15,137089,61349,12,3,2
79,22,21014,11006,26,5,3
79,35,9011,1159,31,1,1
79,36,105445,65803,11,4,3
79,38,8251,764,23,2,1
79,48,49610,24926,18,12,4
79,51,45772,26858,12,8,3
79,52,44145,21846,14,1,1
79,58,4556,5360,27,4,2
79,59,124269,102738,28,1,1
79,60,72690,79826,20,3,3
79,63,174671,42352,20,3,2
79,64,76900,29877,15,16,5
79,80,127653,37164,15,10,2
80,13,9776,8193,10,1,1
80,15,119034,67959,11,6,2
80,16,66022,40502,7,6,3
80,40,45257,18983,13,13,3
80,41,71503,27394,17,18,4
80,51,116907,61165,12,7,3
80,52,53637,11414,9,6,3
80,53,221258,137951,13,6,2
80,57,56144,11168,14,3,2
80,64,57267,10853,13,2,1
80,79,128124,58153,11,5,2
80,80,45799,18187,15,66,4
80,81,33827,22024,18,1,1
80,94,81472,26817,12,4,3
80,101,26849,28823,17,6,1
80,102,131708,42952,15,1,1
81,40,56126,18609,12,25,6
81,41,64552,22093,14,11,2
81,46,78375,28963,17,4,1
81,47,66480,27405,15,1,1
81,58,32794,9621,12,2,2
81,64,57485,24540,16,4,2
81,65,56371,27578,12,4,2
81,68,103230,39573,11,17,6
81,69,105333,39115,20,11,2
81,93,80489,35858,12,5,1
81,94,61483,40037,12,1,1
81,104,40260,11179,40,1,1
81,112,90695,32878,14,1,1
81,113,85825,33646,14,1,1
82,25,162661,39766,11,2,2
82,61,31465,5751,106,2,2
82,79,34059,18909,19,2,1
82,88,106422,42577,11,1,1
82,89,73017,38686,15,2,1
82,96,228197,43176,12,1,1
82,104,53937,2103,12,1,1
82,112,7959,3870,12,1,1
82,114,32576,7877,16,7,1
82,115,24949,5926,33,7,4
83,42,61220,10815,19,8,1
83,43,57047,21440,24,1,1
83,44,49403,11251,12,3,2
83,45,31511,41245,17,1,1
83,63,8043,28984,27,1,1
83,86,166955,30802,11,14,2
83,102,121978,102739,14,3,2
83,110,29634,16398,16,1,1
83,112,77286,25370,10,12,3
83,113,103558,27390,16,11,5
83,115,161502,29040,17,6,3
84,10,59101,15626,17,6,3
84,12,13587,23187,13,2,1
84,15,37305,24445,10,1,1
84,44,50914,9299,17,1,1
84,65,267035,43048,10,1,1
84,119,70706,38968,13,2,2
85,3,4542,1198,27,2,1
85,12,61062,20824,11,3,2
85,44,55856,11498,14,3,1
85,54,262871,284288,6,1,1
85,75,83072,32483,19,2,1
85,107,13979,3067,16,1,1
86,45,53960,16403,19,2,2
86,73,21359,490,13,1,1
86,74,233806,135801,21,11,1
86,75,65362,25515,17,23,4
86,106,85153,41760,17,1,1
86,107,44086,20443,15,15,3
87,13,57945,11473,14,1,1
87,64,250994,36612,10,2,1
87,73,32142,6318,15,2,2
87,74,61904,19824,20,2,2
87,75,96034,32085,11,9,1
88,14,90267,35486,12,3,1
88,53,90105,42056,12,1,1
88,64,176945,38463,13,18,4
88,65,60353,30450,12,1,1
88,66,31787,31621,46,1,1
88,107,39636,11999,23,16,3
88,108,190387,38840,12,5,1
89,62,91593,33702,20,26,9
89,63,119070,29600,15,53,4
89,64,62786,28498,14,29,2
89,74,57971,11715,11,1,1
89,118,79578,36934,16,10,3
89,119,24350,37342,13,1,1
90,24,68043,26538,11,10,4
90,39,32629,9173,11,12,2
90,56,100198,35861,14,9,5
90,63,53507,27224,37,2,2
90,90,36534,7903,13,12,3
90,91,85431,35763,18,5,1
90,97,83574,41839,20,1,1
90,100,78436,31480,21,12,3
91,89,54538,28115,17,2,2
91,90,43242,22228,16,2,2
91,91,65369,31367,16,1,1
91,98,93193,36724,15,2,2
91,99,44621,25793,16,11,2
91,100,52805,11597,17,1,1
91,101,111458,36204,13,11,1
92,13,25952,5841,18,3,2
92,24,11134,2144,32,2,2
92,36,193849,38863,9,31,1
92,90,93765,31064,12,49,3
92,98,62348,25613,19,43,9
92,99,89785,36062,14,10,2
92,100,11266,7208,9,1,1
92,101,57794,11370,12,1,1
93,1,39223,38426,9,2,1
93,40,49439,15621,35,16,3
93,52,52824,11260,10,2,2
93,97,10134,1791,26,1,1
93,99,10684,29374,14,1,1
94,0,67165,44412,13,4,1
94,11,258696,222854,7,49,2
94,13,60186,9308,9,1,1
94,35,58063,20274,11,2,2
94,37,89490,33415,11,4,1
94,38,109082,37091,12,2,2
94,48,76668,31967,14,5,2
94,58,19712,11393,13,1,1
94,83,22407,9094,26,3,3
94,97,89352,34797,15,21,4
94,98,42321,9993,13,4,1
94,114,176560,41924,14,2,1
95,0,67395,40560,8,3,2
95,12,90280,33467,10,6,1
95,13,53576,33603,9,1,1
95,26,11174,1913,22,3,1
95,50,86790,38437,11,10,3
95,51,18864,8932,30,1,1
95,59,102090,37252,17,4,3
95,77,93435,37958,17,2,2
95,82,9249,7931,17,2,1
95,98,19480,32674,8,1,1
95,99,14359,2050,24,1,1
96,37,8240,27706,28,1,1
96,42,50708,26500,10,4,2
96,50,161643,26813,11,3,2
96,58,32875,34125,21,1,1
96,72,41371,21225,16,104,3
96,84,114163,37154,9,16,6
96,107,273117,85986,33,7,2
97,50,51230,21181,35,23,2
97,51,33791,11353,15,2,1
97,81,13125,4440,26,3,1
97,105,89884,38413,17,2,1
97,107,57724,31543,27,5,4
97,117,36355,6922,13,1,1
98,0,58203,11487,7,4,1
98,11,9835,5740,17,2,1
98,32,30262,383,17,4,1
98,68,79556,28515,17,3,3
98,69,58345,10426,26,1,1
98,107,48517,36410,14,2,1
99,34,15212,322,38,1,1
99,38,412,599,56,1,1
99,65,17750,9483,21,3,1
99,66,106469,38684,11,2,1
100,13,36543,17609,7,5,1
100,31,161458,32326,16,5,3
100,32,65766,22043,10,4,2
100,61,94278,40307,12,2,1
100,65,65308,25975,11,5,1
100,68,28590,28451,14,6,3
100,69,103543,20019,18,2,2
100,70,30472,8949,9,3,2
101,23,23804,9371,32,5,1
101,24,31868,20879,30,4,1
101,31,169934,35375,25,44,14
101,32,101216,39222,15,1,1
101,33,56936,16382,14,2,2
101,61,107919,22127,23,2,1
101,62,29758,11620,15,1,1
101,65,157496,32095,11,13,2
102,1,8605,5981,13,9,2
102,6,36395,15232,9,13,1
102,10,19272,13655,11,2,2
102,23,38785,19245,28,39,4
102,24,73309,30761,25,6,2
102,32,58205,28517,32,25,5
102,33,40928,14076,42,16,3
102,62,106734,38985,12,1,1
102,65,70885,35051,12,3,1
102,67,67746,27466,17,7,4
102,120,32166,9113,33,4,1
103,4,81992,28428,8,2,1
103,23,52578,28275,30,22,4
103,24,52905,23230,23,8,3
103,58,59918,25953,14,19,2
103,63,67607,39781,12,2,1
103,65,33690,12530,18,1,1
103,67,63621,29147,15,20,3
103,95,51168,10040,15,1,1
103,96,51749,19839,17,26,4
103,120,32172,34466,16,1,1
103,121,47322,9491,22,1,1
104,5,50433,23409,5,1,1
104,12,61761,9923,17,8,5
104,13,27407,2631,16,1,1
104,14,58685,56015,5,1,1
104,15,24251,9577,5,3,2
104,33,160691,38276,11,8,1
104,39,58716,11469,17,1,1
104,55,109564,34994,15,9,3
104,127,110369,29742,10,3,1
105,0,11951,3430,32,1,1
105,7,210319,23224,27,7,5
105,8,60638,20179,8,4,2
105,9,54957,32847,9,8,5
105,11,22767,1711,24,17,3
105,15,36008,11540,9,2,1
105,17,123658,33515,11,12,4
105,18,160373,38538,11,8,2
105,33,186838,41109,14,1,1
105,55,76735,34460,18,7,2
106,7,64740,14637,170,9,3
106,8,48386,11198,95,9,6
106,9,75595,18071,39,2,2
106,11,23550,22001,4,6,5
106,12,92548,108142,8,8,3
106,26,69577,10164,11,3,3
106,55,3036,34134,11,2,1
106,57,47937,38401,16,1,1
106,92,42669,10733,14,1,1
106,100,75356,96146,5,1,1
107,8,40449,29105,10,5,5
107,17,101060,39986,9,6,3
107,18,46637,28628,12,20,2
107,23,40624,22710,24,57,2
107,43,76064,34319,15,3,2
107,72,76549,96596,8,1,1
107,73,65560,100339,11,3,1
107,75,228489,34031,7,3,3
107,98,53056,11192,11,1,1
108,12,48003,19144,6,6,3
108,74,47644,28970,16,2,2
108,75,102848,39708,19,1,1
108,92,62998,32887,10,2,2
109,23,17235,13413,46,11,6
109,28,3989,2900,6,3,1
109,29,4739,4669,4,1,1
109,48,105627,40256,9,6,1
109,71,131774,42978,12,2,1
109,75,24281,13662,50,7,3
110,24,196468,29526,18,6,3
110,34,1454,369,0,1,1
110,47,166135,34735,16,6,2
110,48,203247,89378,17,5,1
110,74,46358,24246,11,3,1
110,75,40433,10129,10,3,2
110,77,98648,34301,12,2,1
111,5,94044,35670,8,2,1
111,17,34039,10166,23,7,2
111,18,595,7008,45,1,1
111,23,37803,20279,21,8,2
111,24,51572,16650,21,40,6
111,29,3751,4646,4,2,2
111,47,85970,38195,9,3,1
111,48,17532,35064,29,1,1
111,76,41972,15485,20,3,2
111,77,114697,36770,13,11,3
111,108,76807,30367,14,31,6
112,10,55167,29291,25,2,1
112,11,28242,20822,22,12,2
112,12,82344,30241,22,1,1
112,23,45270,19007,15,2,1
112,24,14608,3457,12,1,1
112,25,123274,71177,16,14,7
112,29,995,342,64,1,1
112,48,58520,20726,14,1,1
112,76,3449,2762,18,1,1
112,77,224784,42650,11,1,1
112,95,36556,19113,12,1,1
112,109,69770,24279,11,4,3
113,11,31722,10413,31,14,5
113,12,55644,13416,32,9,2
113,24,53128,3388,16,9,3
113,26,162948,22318,16,25,10
113,41,34023,36849,9,1,1
113,42,47198,13412,21,4,2
113,76,12543,1845,23,1,1
113,90,40788,13547,28,5,3
113,91,33936,27794,14,1,1
113,104,180061,156726,17,3,1
113,108,70614,26988,9,4,2
113,114,255955,44271,10,1,1
113,115,158372,37504,13,50,1
114,10,9935,909,10,1,1
114,23,28185,4250,23,8,2
114,24,95650,28170,21,10,6
114,26,167197,44650,13,49,8
114,27,164427,15338,23,23,10
114,28,3241,1856,83,1,1
114,70,154864,82731,12,2,1
114,75,8766,1166,34,1,1
114,92,36700,26628,14,8,2
114,106,154251,44902,16,11,4
114,107,101715,42783,12,3,1
114,115,51981,10465,13,1,1
115,11,13423,10008,52,18,4
115,24,62612,93684,14,1,1
115,26,84644,15071,13,2,2
115,27,199810,7612,17,26,7
115,28,48591,39916,4,1,1
115,33,75812,101606,7,11,10
115,41,56877,21883,15,7,2
115,48,49259,19375,13,22,6
115,57,96156,33767,13,2,1
115,58,98969,36666,14,4,3
115,66,433188,118776,10,2,1
115,67,10811,8663,11,1,1
115,93,42780,14499,12,6,2
115,114,83546,19293,18,6,2
115,117,24750,3788,13,2,2
116,25,5646,1159,25,3,2
116,26,20618,3363,13,3,1
116,27,80135,7615,19,1,1
116,28,41286,39196,6,1,1
116,34,18322,20140,42,1,1
116,40,20160,6464,42,4,3
116,41,72179,29415,11,12,2
116,58,90964,23060,17,10,3
116,66,172431,119408,14,1,1
116,67,109530,52707,13,1,1
116,93,136518,42929,12,1,1
117,23,109708,6528,24,4,2
117,76,158488,70059,10,2,2
117,117,29750,11838,15,1,1
117,118,130499,25481,12,15,2
118,5,18972,7080,81,16,3
118,6,19442,8413,44,37,7
118,22,43171,9986,32,2,1
118,23,79727,23016,22,5,4
118,32,636,508,0,1,1
118,41,55036,11537,9,1,1
118,76,183485,56553,8,24,3
118,77,25864,9100,10,4,1
118,100,70620,23982,17,5,3
118,101,21424,8587,10,1,1
118,109,32040,14823,13,17,3
118,110,60109,21749,11,29,4
118,112,127870,17140,13,26,9
118,113,114897,26776,13,17,7
118,116,99820,40822,13,1,1
118,127,11528,1432,38,1,1
119,5,49793,23479,29,1,1
119,6,23032,10875,43,11,4
119,24,40078,24522,23,7,3
119,26,80202,31812,23,18,6
119,27,43917,18605,25,2,2
119,28,101821,16051,32,22,2
119,64,45613,28938,14,1,1
119,97,104842,29870,10,3,2
119,100,59928,17397,13,8,2
119,106,107759,93848,8,1,1
119,109,213666,38938,12,5,1
119,110,146980,34197,11,185,6
119,112,217312,10255,13,60,2
119,116,41623,10117,11,6,3
119,118,369414,9692,12,1,1
119,120,66084,32309,14,1,1
120,6,15425,8107,32,3,3
120,26,168949,18564,39,1,1
120,64,87322,36384,14,4,2
120,83,63505,22767,15,9,4
120,96,81872,24179,10,4,2
120,98,77645,31327,11,3,2
120,99,149710,37950,11,2,2
120,100,99945,19346,15,5,4
120,109,89611,59968,10,19,7
120,111,99059,25783,12,32,8
120,112,409801,11173,11,1,1
120,116,117601,8655,8,2,2
120,117,104288,37188,68,3,1
120,118,51236,9563,10,2,2
120,120,56394,11010,26,1,1
120,125,72111,34684,7,21,2
120,126,19327,13444,21,4,3
120,127,37257,17986,22,9,3
121,3,45986,35574,22,4,3
121,7,56858,34229,7,11,1
121,8,107053,42543,23,2,1
121,22,146646,61506,24,13,3
121,24,119847,47225,19,26,5
121,25,234655,43637,32,7,5
121,45,54151,17836,11,5,2
121,81,48043,11568,22,1,1
121,82,77332,34397,13,13,4
121,92,17248,18043,14,1,1
121,93,56107,27429,14,5,1
121,99,106654,34215,15,1,1
121,100,59458,13379,17,15,3
121,107,40620,10031,11,2,1
121,108,122139,22110,13,10,3
121,109,52864,25251,12,3,3
121,111,51593,28312,9,5,1
121,114,94552,36631,10,4,2
121,115,25065,4545,17,6,3
121,117,61034,2956,8,1,1
121,118,46763,41041,9,1,1
121,120,56993,33292,10,2,1
121,124,40464,20700,10,3,3
121,125,6105,1396,34,1,1
121,126,47110,15754,28,4,2
122,1,153550,38895,10,1,1
122,2,70886,33680,15,11,2
122,3,72167,28772,9,2,2
122,7,260684,56898,9,1,1
122,8,79940,30889,13,9,4
122,9,72956,18313,14,4,4
122,24,56768,27089,30,59,2
122,25,30301,13891,25,11,5
122,46,14267,5276,12,1,1
122,75,267009,56832,9,1,1
122,76,144193,52834,10,8,1
122,82,27149,10134,18,6,2
122,83,8646,10962,14,1,1
122,92,124711,31069,14,20,2
122,93,36769,10265,17,2,2
122,94,10476,2495,31,1,1
122,96,2,1648,28,2,1
122,103,183405,39946,10,1,1
122,106,262092,42500,12,1,1
122,107,185527,38878,11,34,5
122,108,150934,39426,14,3,3
122,109,254527,8650,11,4,2
122,111,57263,25091,11,1,1
122,112,70891,38784,12,1,1
122,114,123801,36369,12,18,5
122,115,100919,23855,13,57,6
122,116,184452,16040,11,8,3
122,118,18431,8756,15,1,1
122,124,38579,15721,15,12,4
122,125,8015,1420,34,6,1
122,126,30779,8362,31,6,3
123,0,34253,14428,67,8,4
123,1,146126,24610,24,50,9
123,2,194905,19859,21,18,5
123,3,52645,4863,11,5,4
123,8,35965,10972,28,6,3
123,13,121920,32205,9,4,3
123,14,59234,22103,12,4,1
123,21,27097,21912,25,5,1
123,25,31594,11050,34,11,5
123,48,59316,22459,15,57,6
123,57,51754,38216,7,3,1
123,75,176262,44465,8,5,4
123,95,56079,11455,14,6,1
123,96,75113,31330,13,80,7
123,98,26663,5470,20,2,2
123,104,169757,39446,12,14,3
123,111,64250,24610,11,19,2
123,116,21917,16201,22,5,3
123,117,69166,21366,7,5,2
123,118,48682,25956,16,11,3
123,126,67706,23491,11,6,2
124,2,267185,22868,18,53,8
124,3,137420,13334,13,48,15
124,8,18363,2865,80,3,2
124,9,57410,11250,22,1,1
124,11,40244,11463,25,1,1
124,12,222559,38034,10,14,5
124,13,104000,37693,20,3,1
124,14,32752,5516,8,1,1
124,15,102173,33964,15,19,4
124,23,139077,60020,15,54,4
124,24,99100,10643,16,1,1
124,33,43450,10215,9,6,1
124,57,83287,30249,11,2,1
124,59,27021,20108,11,12,2
124,75,213673,58245,10,2,1
124,95,48220,11633,12,1,1
124,97,44033,22712,12,9,3
124,98,43866,9769,15,71,3
124,116,152544,15160,31,3,1
125,0,128000,22196,15,12,5
125,1,247695,43714,22,5,3
125,8,96475,29902,19,31,10
125,10,28895,9054,10,3,3
125,11,52158,16609,17,2,1
125,20,52542,12430,30,2,1
125,22,42167,23238,17,15,3
125,23,120129,42573,18,12,6
125,35,57615,21001,9,3,1
125,81,10471,5821,19,1,1
125,95,33084,20696,12,1,1
125,117,3827,5596,12,1,1
125,126,20615,11175,31,7,3
126,0,206834,42865,11,1,1
126,1,148028,24901,23,27,12
126,2,406545,35482,58,4,3
126,3,33940,17237,22,2,2
126,8,182335,37449,9,2,2
126,14,81424,54522,21,7,4
126,15,61435,24011,12,10,3
126,20,35794,17968,16,14,3
126,23,32833,14720,11,25,2
126,34,71454,40968,8,3,1
126,69,56042,11229,7,2,1
126,80,38161,10110,16,7,2
126,81,33279,25554,10,4,2
126,98,98960,42314,7,3,1
126,104,51351,14459,19,2,2
126,117,43373,15474,19,4,3
127,0,190673,21365,15,6,3
127,1,225957,132025,13,3,2
127,2,19973,1128,15,3,1
127,3,101099,25254,18,43,5
127,12,149175,30815,13,8,5
127,13,184866,64678,7,21,6
127,14,120865,38091,12,13,4
127,22,495127,51547,20,1,1
127,24,32766,4871,23,2,2
127,28,9423,9388,29,2,2
127,69,97447,53996,5,1,1
127,93,5335,1329,27,1,1
127,94,41541,9909,10,6,2
127,98,98641,34043,11,4,2
127,104,44448,20659,18,11,3
127,105,52356,17844,14,7,4
127,117,5871,1487,34,1,1
127,126,4750,1511,40,1,1
