x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,109,930741,853666,3,1,1
83,123,211601,367201,4,4,1
83,124,408609,498762,3,1,1
84,0,196640,199925,5,1,1
84,1,156392,207592,3,7,3
84,3,79119,139249,5,1,1
84,6,411797,539956,3,12,1
84,33,51771,42197,9,4,3
84,106,115869,115943,5,4,1
84,109,314759,313010,2,1,1
84,124,337291,411109,3,13,7
84,125,245257,243096,4,19,5
85,4,269691,297426,5,14,4
85,97,46865,13882,7,1,1
85,125,86121,97588,4,5,1
86,0,65043,69997,3,3,2
87,10,177450,229158,6,1,1
87,119,469095,440207,4,1,1
88,4,33884,42589,5,2,1
88,11,169164,109046,8,9,7
88,12,320891,434499,3,1,1
88,17,149917,11339,5,1,1
88,105,44269,56627,4,1,1
88,106,263340,328791,4,1,1
88,110,465492,279051,11,6,1
89,10,507837,111257,15,3,1
89,12,254127,314462,3,22,6
89,17,273031,476751,6,3,2
89,18,325526,439407,4,1,1
89,19,304623,394579,3,1,1
89,105,195242,399059,5,4,1
89,119,193201,261389,4,5,1
90,6,58213,86045,3,4,2
90,7,44852,98110,3,1,1
90,11,129536,195467,5,2,1
90,12,165684,110949,4,3,2
90,13,195408,164652,4,12,6
90,14,117731,145351,5,5,3
90,16,227076,315676,4,24,1
90,17,296454,285814,4,4,2
90,18,332572,458039,4,55,3
90,29,151915,206187,4,6,3
90,106,98845,156772,7,2,2
90,107,214437,251701,7,3,2
90,117,45699,55341,5,1,1
91,1,112522,199251,6,1,1
91,13,96209,68665,7,7,4
91,14,164826,212378,6,9,6
91,15,278851,419000,5,15,2
91,29,73367,74434,4,2,2
91,95,408088,264790,4,5,3
91,106,245180,278378,5,2,2
91,114,176291,228428,3,9,3
91,117,143379,189348,7,3,3
92,15,203969,220372,3,16,2
92,16,149023,219844,5,22,6
92,24,37370,30557,10,1,1
92,27,208294,184472,3,1,1
92,28,89400,85765,4,10,6
92,29,46223,44434,4,2,2
92,117,181533,300766,5,1,1
93,1,61531,58414,5,3,2
93,15,13077,1530,23,3,2
93,16,78418,107333,3,7,2
93,28,16580,1642,24,1,1
93,99,506792,405938,7,1,1
94,9,296195,212980,5,1,1
94,27,66724,71710,3,7,5
94,28,74105,49215,3,2,1
94,96,317067,254892,5,3,1
94,111,49794,16920,5,2,1
94,121,330078,297918,5,1,1
94,126,52201,50873,5,39,1
95,27,73822,74040,5,2,2
95,111,529386,504785,5,3,1
96,8,71042,175391,5,1,1
96,19,262907,309091,4,1,1
96,20,99424,121019,5,10,3
96,110,529174,367374,6,2,1
96,111,410551,366506,6,6,1
96,112,518440,359005,6,1,1
97,5,72297,72376,4,2,1
97,17,205592,231974,4,1,1
97,103,68380,60929,6,1,1
97,111,515627,533652,6,1,1
98,17,626048,597085,5,1,1
98,23,34703,34725,7,1,1
98,98,30329,40175,6,4,1
98,104,207950,291996,4,18,5
98,114,153185,184520,4,2,1
98,124,456440,465379,4,1,1
99,12,103402,94013,4,1,1
99,17,123665,154159,6,10,1
99,20,222028,261883,7,1,1
99,98,19882,21853,6,4,3
99,100,173876,206606,11,4,3
99,102,130454,136909,3,1,1
99,119,223421,225923,5,42,1
100,11,282258,232295,4,1,1
100,98,70991,64883,6,18,3
100,99,427485,345098,6,10,3
100,110,495719,439068,3,2,1
100,113,43082,50788,4,1,1
100,119,153370,127534,7,2,1
100,122,66042,71552,4,1,1
101,17,259582,204071,5,1,1
101,100,151460,127892,5,9,5
101,104,429340,457595,4,2,2
102,17,45907,65365,4,6,1
102,99,181269,134736,3,2,2
102,100,222220,245064,3,9,7
102,101,235918,331136,3,2,1
102,105,78998,75451,5,1,1
102,118,189421,57118,8,4,1
102,119,92956,57388,14,1,1
103,17,60599,78770,5,5,4
103,100,70509,69501,4,2,1
103,101,148752,132643,3,6,3
103,118,317654,250094,6,9,4
103,119,90563,164692,8,2,2
103,121,137550,169070,3,11,2
104,101,204887,164670,6,13,3
104,102,49510,16014,8,24,2
104,117,81452,17597,40,1,1
104,118,205067,100104,10,51,8
104,119,231598,270231,10,15,6
104,121,183189,282229,3,2,2
104,122,370750,512788,3,1,1
104,126,334750,226603,3,1,1
105,21,58600,68560,4,4,1
105,100,198217,204558,3,1,1
105,101,138346,105928,4,11,6
105,102,166540,187636,3,4,4
105,103,188330,241886,3,2,1
105,117,136984,218764,2,11,3
105,118,224029,166111,7,4,3
105,119,205611,108847,10,8,5
105,120,432041,500541,4,1,1
105,121,31913,24593,13,3,2
106,101,217768,239413,4,4,2
106,102,356504,640062,3,1,1
106,104,169621,192923,5,1,1
106,116,194371,303004,2,2,2
106,117,171163,246227,3,15,1
106,118,109433,17729,12,5,3
106,119,263700,264672,8,14,5
106,120,197710,40719,9,1,1
107,9,135611,138870,3,5,1
107,18,654188,166495,5,2,1
107,102,124541,166847,2,4,1
107,106,65126,26113,4,1,1
107,118,36642,10441,17,1,1
108,12,318446,482929,4,1,1
108,103,201349,182977,7,1,1
109,9,117075,120146,14,3,2
109,10,22909,28172,17,5,4
109,11,157533,174162,6,6,2
109,18,110080,141319,5,2,1
109,104,203076,238242,4,1,1
109,105,24670,7802,27,3,1
109,112,270279,335048,4,3,3
110,9,117985,111992,4,11,7
110,10,105571,119902,4,12,5
110,18,135770,139566,5,6,3
110,19,239195,343766,5,4,1
110,107,315577,321072,5,1,1
111,9,87143,89608,4,6,6
111,10,49866,18333,3,1,1
111,15,318710,581207,5,2,1
111,123,66946,69188,2,1,1
111,124,169502,184557,3,9,2
112,8,254897,235443,6,16,4
112,9,73698,73893,5,4,2
112,107,158164,152728,4,1,1
113,8,61296,54634,4,1,1
113,9,2584,1185,96,1,1
113,14,177659,200842,8,1,1
113,106,76147,55055,3,1,1
114,10,74351,73761,4,1,1
114,107,65497,37136,60,7,2
115,22,74088,74731,5,1,1
115,109,68547,62979,3,2,1
115,116,288400,267384,3,1,1
115,120,356769,267557,2,3,1
116,14,83995,72422,4,15,3
116,17,119393,223931,9,2,1
116,22,74485,71676,5,1,1
116,109,184056,241602,4,29,4
116,110,138848,80178,5,2,1
117,112,161183,145501,4,42,1
117,124,48344,23882,4,1,1
118,14,83439,90599,4,2,1
118,20,53854,51852,7,4,1
118,42,74171,74136,8,1,1
119,18,17615,5042,12,1,1
120,14,4668,4156,7,3,2
121,18,301998,403224,5,5,1
122,19,135007,177017,3,19,1
124,5,23062,23663,58,5,5
124,22,61024,58875,4,4,1
124,81,17573,5893,58,1,1
125,5,277261,345577,8,14,6
125,10,3694,187,54,2,1
125,21,50560,44540,9,1,1
125,22,74403,74201,5,1,1
126,10,32566,28399,5,1,1
126,12,5019,280,20,1,1
126,15,167588,295102,6,1,1
127,10,30720,35349,5,1,1
127,11,28929,23574,12,3,2
127,14,128274,147816,5,6,3
127,15,211256,94240,4,2,1
