x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,102,34288,27680,10,3,1
24,103,98506,29359,9,1,1
25,0,253352,67160,10,17,8
25,1,103512,26497,18,60,24
25,2,84410,28146,11,35,23
25,3,177213,23885,14,55,11
25,4,161812,32728,10,113,13
25,5,161819,30413,14,67,19
25,7,91435,22139,11,70,16
25,16,38868,13926,29,2,2
25,19,169152,15719,11,4,3
25,24,234846,154978,7,1,1
25,28,219202,195437,3,8,7
25,29,423968,505428,4,1,1
25,32,63913,841,87,1,1
25,33,153161,151503,11,4,2
25,37,131880,24980,15,12,3
25,45,240526,37082,13,24,6
25,46,260384,42458,7,1,1
25,47,293866,36794,10,43,13
25,49,170808,25828,13,32,12
25,50,101507,32184,8,3,3
25,52,68426,72091,4,1,1
25,69,84758,29107,14,17,7
25,71,36359,10771,28,2,2
25,103,85079,33388,12,14,3
25,104,54661,10895,12,7,2
26,0,100609,19685,14,27,18
26,1,137258,30467,11,146,17
26,2,175902,39732,9,12,7
26,3,112347,30882,12,16,7
26,4,161554,25989,10,22,12
26,6,144362,28694,12,66,25
26,7,128637,28615,11,44,15
26,8,65212,53250,22,3,3
26,9,133108,55743,9,59,23
26,10,163160,19513,12,12,9
26,12,74955,27991,15,34,7
26,14,124826,21709,16,34,4
26,15,174067,19689,49,5,4
26,33,201261,93807,57,1,1
26,37,216530,32267,10,47,11
26,38,184036,36565,13,117,18
26,39,397306,51171,11,5,2
26,47,104071,27861,23,7,2
26,52,257466,241246,10,1,1
26,53,198769,9862,46,6,1
26,54,156101,12870,46,1,1
26,64,252099,30018,11,8,2
26,65,109140,19563,23,19,10
26,66,73542,31774,14,44,12
26,67,184476,28387,12,37,21
26,68,94942,16523,12,13,7
26,78,6351,1785,8,1,1
26,79,38284,26726,5,5,2
26,104,90357,30639,10,2,1
26,108,23098,11236,8,4,1
26,117,102008,42606,11,1,1
27,0,180068,70452,7,61,21
27,1,91178,24172,11,48,12
27,2,175263,31240,12,41,15
27,3,37148,22734,11,11,6
27,4,147085,28080,10,12,5
27,6,46670,13172,16,20,16
27,7,40354,19312,9,9,8
27,8,118001,35159,28,4,4
27,9,123248,80080,6,108,32
27,10,85103,86629,3,8,8
27,13,85084,17145,14,7,5
27,14,146658,27236,13,8,3
27,36,124991,29560,19,23,9
27,37,113488,27210,10,37,12
27,38,98211,28734,10,106,7
27,39,154903,33393,12,130,17
27,40,88026,19757,12,8,7
27,42,69909,42277,14,1,1
27,51,96665,77703,6,10,9
27,52,147436,131427,5,23,17
27,57,189615,32256,14,8,7
27,58,106762,52276,21,1,1
27,64,56899,37378,10,4,4
27,65,117964,43154,17,6,3
27,66,36753,11832,13,6,5
27,67,116912,29082,15,28,12
27,68,306331,39443,15,8,2
27,71,115091,100622,37,6,2
27,94,91676,41098,10,9,2
27,112,90770,34331,12,1,1
28,0,77656,25747,9,26,3
28,1,154144,26095,14,63,9
28,2,169317,33429,12,25,13
28,3,181640,34745,10,28,11
28,4,132588,42570,13,14,4
28,6,188206,47803,11,45,19
28,7,168580,35539,12,9,7
28,8,103035,38653,6,1,1
28,9,76375,19784,18,9,7
28,10,88894,11287,6,3,3
28,11,42080,40880,11,5,4
28,14,68429,8408,17,10,2
28,39,71069,42099,13,13,12
28,40,158498,56057,13,24,11
28,42,177256,55110,4,1,1
28,43,23052,16523,15,2,2
28,51,153606,42126,15,1,1
28,54,33247,28371,4,1,1
28,56,121272,32704,8,9,5
28,57,220232,24322,14,12,6
28,58,366975,52081,15,2,1
28,107,70289,23772,9,2,2
28,127,31386,5048,15,2,2
29,0,99193,35368,7,3,3
29,1,76128,21436,13,30,7
29,2,92770,17025,13,63,8
29,3,187954,33676,16,87,18
29,4,179392,32206,11,54,17
29,6,94516,32942,8,39,19
29,7,54510,41826,24,5,2
29,8,168233,15243,13,20,10
29,9,119475,32466,13,8,4
29,13,92620,27604,18,27,11
29,23,197547,100538,5,1,1
29,36,62270,18809,11,10,4
29,37,196123,50679,12,15,11
29,38,294364,58868,11,9,8
29,68,65054,21054,17,4,3
29,70,64353,26485,14,1,1
29,72,208112,43217,8,1,1
29,79,608686,16942,10,5,1
29,127,249658,15505,8,2,1
30,2,209126,32732,13,13,5
30,3,251259,32946,12,17,12
30,4,142852,25587,12,45,11
30,6,53297,19286,11,5,5
30,11,163652,19878,12,64,16
30,13,96412,27777,15,23,14
30,14,80032,40143,9,17,16
30,15,30596,11675,11,7,7
30,16,57991,41908,3,17,7
30,37,186640,34389,8,9,5
30,38,177437,36711,10,64,11
30,39,100336,18532,15,24,12
30,41,318533,282405,10,4,4
30,42,281809,181120,3,3,3
30,43,70516,28521,8,3,2
30,59,631582,51337,17,1,1
30,67,158547,4649,12,3,2
30,68,116174,36218,12,20,7
30,70,51988,30833,11,3,3
30,93,25554,2672,714,1,1
31,9,180354,77566,10,78,31
31,10,168869,41352,14,14,6
31,13,57771,12966,21,2,2
31,14,25492,26182,18,7,7
31,15,67069,45135,16,5,2
31,16,81813,36793,8,13,5
31,38,109987,36673,10,7,3
31,39,148233,26567,11,21,4
31,41,70905,103857,16,7,4
31,44,73087,83256,15,13,2
31,68,141040,19160,13,26,3
31,94,24503,11416,10,2,1
31,122,28537,34037,8,1,1
32,0,85803,28967,10,3,3
32,2,105565,35152,12,10,4
32,3,161477,34757,10,18,9
32,4,128039,22882,12,8,6
32,6,49613,39278,22,4,3
32,8,194461,20673,10,12,3
32,16,63117,22118,16,22,7
32,39,17058,1738,16,1,1
32,48,18484,5739,12,2,2
32,72,31881,36453,39,1,1
32,107,57707,11111,4,2,1
32,125,82405,31085,7,3,1
33,0,249620,31643,11,10,6
33,1,170748,30955,10,15,8
33,2,91282,14967,10,3,2
33,3,165773,31268,9,41,14
33,5,117712,29436,10,25,15
33,7,265298,20415,12,1,1
33,8,263368,77243,11,2,2
33,9,142855,104215,12,85,53
33,10,55287,48599,7,81,46
33,11,84391,66413,5,48,22
33,15,45106,8958,15,2,2
33,24,159938,124528,6,1,1
33,46,65020,35106,36,2,2
33,48,30392,9371,22,25,5
33,49,2553,7835,6,1,1
33,81,33080,10035,10,3,2
33,82,58077,10979,8,2,2
33,84,102492,39308,10,3,2
33,85,60862,23234,11,24,5
34,0,72097,26616,11,7,3
34,1,251212,34768,10,13,6
34,2,430791,45208,10,15,8
34,3,156723,24848,12,11,7
34,5,167570,20693,15,8,5
34,6,230882,59323,11,75,14
34,7,135491,24894,12,29,7
34,8,142804,35605,11,27,13
34,9,104616,41008,12,74,36
34,10,16158,16694,4,82,49
34,12,20447,20554,5,30,20
34,13,28991,8287,42,2,1
34,16,43985,15757,8,1,1
34,17,36815,26815,22,1,1
34,46,140505,32869,30,1,1
34,48,121748,31222,27,11,2
34,49,93755,23927,32,2,1
34,62,89454,34391,83,1,1
34,84,52044,25130,10,19,3
34,93,35942,32319,10,1,1
34,94,160072,77807,4,37,6
34,113,52042,25826,13,11,4
34,114,120979,33416,7,17,6
34,119,115799,33543,8,4,2
34,121,84012,26428,12,14,2
35,0,252943,32542,12,49,15
35,1,151635,25117,14,20,10
35,2,210940,23016,12,10,4
35,3,197440,33862,11,58,20
35,5,229943,29796,13,20,11
35,6,112980,27295,10,4,2
35,7,55470,24346,17,1,1
35,8,241828,37427,9,18,8
35,9,209723,57392,8,143,37
35,10,46706,38659,11,38,20
35,12,17208,15868,7,6,4
35,24,353411,158314,7,88,6
35,28,215993,29063,7,1,1
35,53,33333,70539,42,1,1
35,75,86547,94550,4,1,1
35,77,45074,19093,11,6,4
35,78,14510,10934,10,2,1
35,82,33996,11020,8,2,2
35,93,26594,22584,16,1,1
35,94,253896,92270,4,2,2
35,121,100986,36808,9,2,1
36,1,124789,31738,9,37,11
36,2,182403,31229,12,39,17
36,3,111699,22077,16,95,14
36,5,202511,28640,11,9,3
36,6,104915,42569,9,7,3
36,8,140304,53374,9,7,4
36,9,86399,28513,8,2,2
36,10,42650,47041,3,2,1
36,21,130379,34901,15,37,6
36,22,98212,72343,8,4,3
36,23,101935,36043,6,3,1
36,24,133843,61769,5,34,10
36,26,17542,26982,11,1,1
36,63,123917,82556,43,1,1
36,64,62148,60036,42,1,1
36,65,157388,63843,56,1,1
36,77,33983,79591,31,1,1
37,2,32322,11076,10,20,10
37,3,91142,30791,10,57,10
37,5,113224,32274,15,4,2
37,8,15025,9889,15,1,1
37,9,11319,5626,21,2,2
37,10,52694,26551,5,3,3
37,20,143259,50451,10,13,6
37,21,129487,61639,34,53,13
37,22,52229,19440,12,26,5
37,23,90424,30606,17,8,5
37,24,131084,54183,14,19,9
37,26,48443,30456,8,2,1
37,71,23722,16585,41,1,1
37,84,34354,15972,6,19,3
37,93,118879,57923,19,11,5
37,94,161526,49579,7,19,5
37,95,141529,30908,11,6,3
37,107,73883,38821,8,2,1
38,1,154818,27299,7,3,2
38,9,77687,34133,9,5,1
38,14,30051,15708,17,22,5
38,15,77696,25056,10,6,3
38,16,114972,51777,12,25,11
38,20,369,840,38,1,1
38,21,77164,35916,6,18,5
38,22,128801,26248,11,67,16
38,23,104692,23043,11,30,16
38,65,142142,29725,17,9,2
38,84,22481,11269,7,3,2
38,92,52527,9535,11,1,1
38,93,82365,57589,4,1,1
38,94,62647,11847,5,1,1
38,100,37985,12526,22,1,1
38,121,97346,30221,12,1,1
39,0,136673,22530,12,22,11
39,1,157362,23171,12,62,20
39,2,158997,38973,9,57,24
39,3,129620,32966,13,14,7
39,7,26894,20075,28,2,2
39,16,92793,36141,12,3,2
39,21,179851,54550,6,17,4
39,22,173741,72208,11,127,11
39,72,72678,48550,4,9,9
39,73,86144,31846,11,6,3
39,91,368726,51827,8,10,4
39,92,153323,33457,11,135,15
39,94,76300,10219,15,2,1
39,96,194008,29104,15,3,3
39,98,216473,143807,9,7,4
39,100,567769,52233,22,1,1
40,0,210563,37610,12,65,8
40,1,183282,32948,11,105,28
40,2,140402,20839,18,48,13
40,4,32395,6281,9,2,2
40,9,89182,35765,10,5,2
40,13,109907,71157,13,28,1
40,14,150558,45336,11,28,11
40,15,97653,28451,10,11,5
40,66,157598,30031,11,16,7
40,91,171644,40405,14,6,6
40,92,201074,19843,11,38,9
40,93,114379,30811,11,27,8
40,94,132761,22515,12,8,8
40,95,187905,31198,15,22,8
40,96,96838,36179,12,17,7
40,98,177075,55133,10,27,14
40,99,153943,40392,17,21,7
41,0,23129,4252,19,3,3
41,1,69984,28393,11,24,7
41,2,161041,27549,12,21,13
41,4,89385,38782,6,1,1
41,5,113592,78441,15,2,2
41,13,61587,26127,19,9,2
41,14,102232,24274,12,28,12
41,15,35387,20512,9,3,3
41,21,201452,101260,5,1,1
41,45,118371,15178,31,1,1
41,66,121091,15420,18,22,8
41,67,126126,41844,14,6,3
41,72,34534,6000,6,9,8
41,73,28669,16076,15,9,8
41,91,752045,52855,14,1,1
41,92,234302,61665,9,9,4
41,93,104886,28184,13,15,13
41,94,155668,35844,19,28,11
41,95,95296,26596,11,12,5
41,96,123728,26794,11,23,14
41,98,142385,28518,11,28,12
41,99,135911,26048,16,12,4
41,100,106738,52761,11,1,1
42,0,169180,36200,10,3,3
42,1,126684,26920,11,62,15
42,2,117729,56706,12,8,3
42,4,184568,57107,7,14,4
42,5,123734,21818,27,34,12
42,6,16279,12693,7,1,1
42,8,69443,32314,12,3,3
42,9,37636,9408,7,3,2
42,12,15157,11852,22,8,8
42,13,61478,42362,9,4,4
42,14,241024,29231,12,49,6
42,15,205391,66959,16,45,10
42,16,28778,22112,7,1,1
42,64,23728,7313,15,7,4
42,66,154285,13934,15,19,10
42,68,78674,9183,14,15,7
42,69,154111,20239,12,16,8
42,70,95866,25171,13,26,9
42,72,26345,1978,20,7,1
42,73,63245,76567,13,16,15
42,93,35801,44112,34,1,1
42,95,84787,24445,42,29,14
42,97,122196,33373,12,24,10
42,98,82760,25037,22,15,8
42,99,186542,45900,10,19,10
42,115,21862,20740,12,4,1
43,1,101252,37336,8,1,1
43,2,207925,45117,17,18,10
43,4,333400,135815,5,18,9
43,5,209263,117270,21,7,2
43,6,105339,35526,6,1,1
43,8,47289,21091,15,14,2
43,12,9721,9666,15,2,2
43,13,98747,74635,10,14,13
43,14,109435,22779,13,16,7
43,15,35596,9626,12,3,3
43,16,76038,18897,6,10,7
43,20,1633,856,107,1,1
43,21,102275,39451,7,1,1
43,22,236460,38890,6,1,1
43,23,114959,45366,8,15,5
43,25,113031,51146,6,2,2
43,65,127923,27119,19,6,2
43,66,73085,52691,11,1,1
43,68,121420,14254,16,10,4
43,69,53218,8324,11,4,2
43,70,119398,31682,15,31,5
43,71,130364,25276,29,9,4
43,72,81417,27904,7,6,4
43,73,608705,48724,12,4,2
43,79,62213,72648,35,1,1
43,97,319467,36892,13,9,4
43,98,269641,38175,13,56,7
43,99,262414,33418,9,16,11
43,100,334186,31090,20,3,2
43,105,187740,42649,8,7,1
44,6,61948,29470,12,1,1
44,14,77463,83136,13,1,1
44,15,38041,8860,5,13,8
44,16,111862,31804,26,4,2
44,20,90723,20525,24,4,3
44,22,166419,42862,17,11,6
44,23,178781,81744,5,32,12
44,25,117178,34159,8,12,6
44,62,323692,113294,5,4,1
44,65,3965,1537,27,1,1
44,70,187642,29920,13,10,5
44,71,234653,33572,11,57,16
44,72,124753,24479,9,20,12
44,73,44424,11195,11,5,2
44,76,1813,1155,600,1,1
44,77,1050,1170,665,4,2
44,80,142249,186686,12,3,2
44,81,17292,17015,4,1,1
44,90,61058,27030,16,16,7
44,91,73908,10394,11,2,1
44,92,186290,47976,18,5,5
44,93,151899,35591,10,15,6
44,94,118179,54661,6,10,4
44,95,32635,23184,15,26,16
44,116,29660,7908,10,1,1
45,1,221034,33536,14,46,10
45,13,10479,1398,23,1,1
45,18,47411,30431,8,4,3
45,19,121940,41135,10,33,12
45,20,119706,29654,9,6,5
45,21,84017,44584,9,15,4
45,22,127966,61130,18,33,4
45,23,101176,32507,9,25,7
45,25,53425,25054,7,6,4
45,68,36852,7665,7,1,1
45,71,46152,28328,11,3,2
45,72,44047,25620,15,3,2
45,80,47209,40852,12,20,20
45,81,88543,88038,5,1,1
45,91,60981,29440,9,3,3
45,92,176129,32838,10,31,5
45,93,147147,32297,13,23,11
45,94,28928,20773,9,9,4
45,95,171652,15804,42,1,1
45,97,181771,34342,13,31,10
45,98,59597,21713,12,5,4
45,99,148176,32227,10,9,7
45,100,88850,39054,10,3,2
45,110,49318,21952,14,9,3
46,18,116989,65757,11,2,2
46,19,28623,9561,24,51,7
46,20,110120,42680,9,15,9
46,22,111298,32709,15,23,7
46,23,94009,25623,7,18,7
46,25,130370,14843,23,42,4
46,68,241852,69243,5,2,1
46,69,57966,11210,5,1,1
46,70,37743,36184,7,1,1
46,79,58554,61207,33,2,2
46,82,84867,236018,13,1,1
46,84,14330,11686,62,1,1
46,91,27813,19706,8,5,4
46,92,73804,35081,6,12,5
46,93,311159,25973,18,11,7
46,94,207546,31484,13,29,11
46,97,214899,27304,10,2,2
46,98,20950,4046,12,1,1
46,122,77066,38921,13,3,2
46,123,69301,31050,14,4,2
47,0,64422,26920,4,5,4
47,7,101263,41008,16,1,1
47,56,62026,28505,11,11,1
47,79,116822,31267,49,2,2
47,82,53015,40883,7,1,1
47,89,104765,12972,82,2,2
47,92,338592,32052,11,12,6
47,93,132509,26196,22,65,23
47,94,151226,42073,7,6,3
47,95,187520,35056,15,14,7
47,98,106364,30649,12,21,5
47,101,34453,4709,12,1,1
47,110,65622,25272,16,4,2
47,112,50013,18008,13,38,5
47,113,36879,37510,16,4,2
48,0,61854,28921,12,29,9
48,1,71719,28243,9,49,10
48,4,82334,16285,13,2,2
48,10,36253,8027,18,1,1
48,11,143333,61311,4,28,9
48,19,90131,24168,11,26,5
48,20,80997,19805,10,6,6
48,21,58497,10946,8,1,1
48,56,120040,40415,9,3,1
48,64,6551,592,16,3,2
48,87,158510,27407,14,37,6
48,89,149101,20623,22,82,5
48,98,136287,40122,11,3,2
48,101,53290,9703,7,1,1
48,111,31205,25914,11,1,1
48,112,69880,30695,6,5,1
48,115,21570,28981,10,1,1
48,123,77467,29462,10,1,1
49,0,53247,23530,19,18,4
49,1,87803,28521,15,13,6
49,3,96706,29047,14,4,3
49,4,212295,43215,9,95,20
49,5,255072,26445,9,2,2
49,10,202343,55340,4,5,3
49,11,117153,72409,6,73,3
49,21,40899,11470,7,1,1
49,24,138293,39260,7,3,2
49,30,107963,42689,4,2,2
49,49,69215,39777,10,5,1
49,55,114933,138480,5,224,9
49,56,48881,81952,7,5,3
49,93,14371,11430,32,1,1
49,97,1829,16317,8,1,1
49,112,59305,26954,12,5,3
49,122,44929,11237,5,1,1
50,0,74126,23171,16,27,11
50,1,107532,37553,9,2,1
50,3,55471,21053,13,29,3
50,4,148560,52770,7,8,8
50,14,387229,93968,3,1,1
50,25,102361,40001,8,1,1
50,26,63907,31506,6,5,4
50,27,119114,31627,8,18,9
50,28,88107,36749,7,6,3
50,46,169369,100864,12,28,9
50,47,16377,8857,11,1,1
50,49,202170,38362,10,3,1
50,56,140018,8498,16,2,2
50,68,29733,15075,18,1,1
50,78,384957,423854,13,1,1
50,83,187711,298454,13,1,1
50,102,63569,37643,9,1,1
50,118,22830,18916,7,2,2
51,4,15448,30075,15,1,1
51,12,139321,106432,5,32,3
51,13,9583,4013,14,2,1
51,18,81786,53730,4,1,1
51,27,104102,39505,7,3,1
51,44,104229,28434,8,1,1
51,56,148542,32707,9,10,6
51,57,47458,22309,10,3,1
51,78,144805,219675,14,1,1
51,79,155455,182280,16,105,98
51,80,176816,177739,15,181,166
51,82,138772,187932,13,17,17
51,113,43710,24534,9,5,1
51,116,56801,11204,8,4,2
51,118,219735,41708,10,1,1
51,121,77683,26305,12,6,3
51,122,61398,29279,11,7,1
52,0,53462,40144,21,11,3
52,1,82365,22902,10,82,8
52,3,75996,31097,14,11,5
52,12,131950,46971,5,29,2
52,13,156548,98572,8,56,23
52,14,10677,7711,27,3,3
52,17,67390,75321,3,1,1
52,28,269449,17117,13,1,1
52,48,56713,53735,7,1,1
52,68,59752,37145,7,3,1
52,79,72335,192046,22,88,83
52,81,70459,132448,22,347,310
52,82,77797,180489,22,79,60
52,98,104398,152671,26,23,13
52,99,247919,25430,14,4,3
52,126,112421,35516,10,6,4
53,0,158168,34442,13,95,9
53,1,97458,41018,14,6,4
53,3,17801,10713,9,1,1
53,21,127387,136969,9,6,2
53,24,134338,32482,9,63,13
53,39,60771,72898,12,8,2
53,56,81202,24381,13,19,8
53,57,78313,51725,14,1,1
53,58,138015,26951,15,106,1
53,79,11231,13261,20,8,7
53,81,18012,26711,22,113,99
53,82,11462,14310,23,19,18
53,97,1289,1130,23,1,1
53,98,68134,29532,11,13,11
53,99,182775,40869,12,5,4
53,119,446905,240441,5,7,1
54,0,76338,23920,10,18,10
54,2,81234,14643,12,66,12
54,7,344856,101804,3,65,1
54,8,201235,51063,5,1,1
54,13,182277,74724,4,26,11
54,14,48638,31341,6,3,3
54,25,125959,65953,5,19,8
54,26,47732,22229,6,5,2
54,28,23329,21383,7,1,1
54,29,82039,31421,12,21,6
54,31,143015,32038,10,73,12
54,32,228618,50645,15,5,1
54,38,132476,93286,11,5,2
54,39,136555,58876,10,14,8
54,40,196039,70078,4,8,2
54,55,27141,13121,9,1,1
54,56,170732,37763,9,18,4
54,57,245493,34095,8,3,2
54,60,44075,7477,23,20,1
54,81,19914,31621,24,39,39
54,82,4022,2542,720,1,1
54,98,105780,33351,12,4,2
54,99,77555,36251,10,2,2
55,0,60552,29298,12,8,5
55,2,48449,17573,7,3,3
55,4,115502,37336,6,13,4
55,5,29933,11137,9,1,1
55,7,88817,92533,6,2,1
55,21,58059,11664,13,1,1
55,24,147550,26905,11,84,14
55,32,320418,40101,9,7,2
55,36,162713,79351,11,8,2
55,38,297838,153236,10,12,8
55,39,236835,158567,13,29,5
55,40,96724,46495,17,6,1
55,70,58271,11638,13,1,1
55,99,154938,39831,13,4,2
56,0,65947,21270,9,8,2
56,23,228041,45880,10,4,1
56,24,233011,36771,12,54,21
56,25,67589,29077,18,33,14
56,26,24982,24772,8,4,1
56,27,100461,38662,7,1,1
56,28,145974,23559,8,2,1
56,29,233718,65912,11,8,3
56,31,42828,21704,15,7,3
56,39,145245,78626,14,52,2
56,40,275440,204676,18,1,1
56,45,55006,33694,4,1,1
56,47,12651,1881,46,1,1
56,103,24740,22366,12,1,1
56,118,80174,30954,9,2,1
57,20,205635,29078,12,7,5
57,21,128516,31239,8,10,3
57,23,205365,36755,13,43,15
57,24,224516,28455,21,67,19
57,25,307439,36399,11,53,15
57,26,131322,35305,9,9,4
57,30,269349,17542,18,3,2
57,31,99349,36462,11,10,6
57,38,115120,72180,9,9,5
57,84,427,313,662,1,1
57,96,50246,10275,4,1,1
57,105,27072,17225,16,20,2
57,114,87204,27969,17,3,2
58,14,52520,66876,5,2,2
58,16,87792,48581,58,5,3
58,18,91890,26661,11,6,4
58,20,88393,26137,14,16,7
58,21,170116,26872,9,44,15
58,23,92343,22425,8,7,4
58,30,34880,31704,12,3,1
58,31,140855,31849,10,19,7
58,32,84581,24640,10,2,2
58,33,60877,25115,13,4,2
58,41,426354,116875,6,3,2
58,114,246828,39519,8,2,2
59,14,53541,35935,6,10,4
59,16,135290,46558,4,6,4
59,18,105103,41614,7,4,2
59,20,28424,35167,6,1,1
59,21,235352,33815,14,42,10
59,23,134464,32323,54,66,14
59,40,194361,26251,26,1,1
59,113,74820,25458,11,7,3
59,114,151778,36615,9,21,2
59,115,89435,35766,10,2,1
60,21,239142,28313,12,13,7
60,23,186985,32535,12,21,3
60,24,5962,848,26,1,1
60,37,202770,113335,12,2,2
60,38,154689,121894,14,4,2
60,45,82048,33038,11,2,1
60,55,417687,52206,11,4,2
60,57,47788,38596,11,5,1
60,77,37795,12396,6,16,10
60,80,41705,40477,5,21,17
60,81,15396,14536,5,1,1
60,114,104014,21231,8,1,1
60,119,99509,52773,7,1,1
61,1,110183,82688,13,2,2
61,2,213891,116500,12,17,3
61,14,99384,46327,4,4,1
61,30,267203,42465,8,1,1
61,37,83483,57774,11,3,2
61,48,222612,244922,12,1,1
61,75,135154,31860,9,5,1
61,76,61140,22013,19,8,8
61,77,140954,166876,5,7,2
61,81,18218,21107,4,1,1
61,90,98545,39695,10,1,1
61,99,121695,37825,8,6,4
61,113,84841,30506,9,4,2
62,3,302671,151639,9,5,1
62,9,122090,43568,3,2,2
62,47,107490,94778,11,2,2
62,48,45212,26017,9,8,4
62,55,114967,12524,30,4,2
62,56,11998,1414,31,1,1
62,106,100459,34027,7,1,1
62,113,106600,32527,13,5,2
62,114,144974,37754,8,10,2
62,117,60623,30722,17,8,1
63,4,69401,30250,14,2,1
63,5,388002,205069,14,1,1
63,9,557103,201646,3,12,1
63,10,225127,76553,4,2,2
63,55,225460,21878,14,24,4
63,56,161852,14921,28,8,5
63,70,43008,10442,7,1,1
63,75,115585,15970,10,20,3
63,76,149579,34190,9,2,2
63,107,98929,20957,7,1,1
63,116,39011,18986,7,3,1
63,118,73488,18886,9,5,3
64,25,162596,47575,6,33,1
64,26,299430,165319,6,2,1
64,47,234421,104963,11,2,2
64,48,52160,69313,17,1,1
64,49,245132,120475,10,2,2
64,54,34779,9384,22,4,2
64,55,331438,47011,15,9,6
64,56,39163,15941,14,5,5
64,65,184584,12527,16,9,6
64,69,262542,35133,12,8,5
64,70,65997,46395,15,5,2
64,72,49084,16926,9,4,3
64,75,88854,33302,8,3,1
64,81,8542,9214,6,1,1
64,82,14283,14961,4,1,1
64,104,89955,29033,14,1,1
64,106,76038,32674,10,13,2
64,107,69842,26060,8,3,3
64,109,48869,10196,10,24,1
64,110,75285,32275,16,4,3
65,12,346501,173982,9,4,2
65,16,187667,215688,9,2,1
65,54,100767,30238,11,10,2
65,58,274946,45194,12,6,2
65,59,18058,15046,11,1,1
65,65,411785,44384,11,13,3
65,66,195712,32216,12,30,4
65,69,62167,26437,9,41,1
65,70,606704,51440,13,2,1
65,106,119745,33936,8,1,1
65,107,56490,34342,12,4,2
65,110,170172,28405,7,1,1
66,13,74789,35537,9,6,3
66,15,239538,188682,10,8,7
66,16,104658,85827,15,6,2
66,17,105962,28933,8,3,3
66,18,106570,91462,13,7,1
66,19,58062,11391,13,1,1
66,27,82999,77563,43,1,1
66,30,338057,32037,11,7,6
66,32,179913,6996,15,1,1
66,44,98249,78085,9,7,2
66,45,113660,128166,11,7,3
66,46,185156,111940,13,6,2
66,68,142330,43649,15,1,1
66,72,93291,40441,9,1,1
66,121,49749,17852,22,3,2
67,25,263122,77565,9,20,2
67,27,75156,34345,10,11,3
67,29,142484,29465,13,17,9
67,30,170147,39266,13,20,7
67,31,246950,68548,5,9,4
67,41,106064,46960,5,2,1
67,44,33131,28357,9,2,2
67,45,118317,61205,8,6,5
67,46,96555,35952,8,2,1
67,66,37801,27049,23,10,8
67,70,99739,27790,17,7,2
67,72,232223,32571,11,11,4
67,73,578395,51422,7,1,1
67,106,19092,4554,11,1,1
67,114,96026,34658,7,3,1
67,116,105705,43318,7,1,1
68,13,59871,30644,8,18,2
68,15,70208,40203,13,7,5
68,16,415777,205658,9,1,1
68,17,70307,26200,8,6,6
68,18,70923,24010,7,2,2
68,27,96675,34717,10,1,1
68,29,89789,35266,10,16,6
68,30,108618,33379,12,51,16
68,31,152383,27792,10,12,5
68,32,72597,22921,8,3,1
68,38,97823,42543,5,6,1
68,98,49090,25192,11,2,2
68,103,55620,28834,12,23,3
68,126,258300,42844,7,1,1
69,14,33466,16709,22,5,2
69,15,32261,25396,12,4,1
69,65,108662,24631,15,3,1
69,66,138127,34509,12,73,11
69,67,49716,32713,20,2,2
69,103,85138,28945,11,1,1
69,104,30136,6711,14,1,1
70,28,184719,34414,14,38,16
70,29,108361,30613,11,43,13
70,30,127579,32156,12,36,14
70,31,122235,34968,8,11,7
70,47,252652,26291,19,2,1
70,71,43341,7047,128,4,1
70,76,46904,20448,10,8,4
70,77,25408,17471,12,1,1
70,106,74326,29666,13,21,3
71,28,55144,18322,12,8,3
71,29,254750,36947,11,49,10
71,30,129972,24455,12,22,5
71,31,94977,59649,43,1,1
71,32,93811,7010,32,1,1
71,36,45455,10109,14,1,1
71,37,12053,1496,16,1,1
71,47,234803,31024,15,20,9
71,71,46287,33709,14,1,1
71,100,45845,10627,11,1,1
72,30,105909,49684,7,1,1
72,36,218868,39630,10,12,7
72,37,186653,32233,10,16,4
72,38,89289,50591,29,2,2
72,61,38683,19316,46,2,2
72,62,57877,11372,4,1,1
72,66,5630,1638,39,1,1
72,82,80486,26827,9,2,1
72,107,90478,33655,10,13,4
73,30,14992,5934,12,1,1
73,31,46871,26546,12,3,3
73,35,87161,47486,5,2,1
73,38,96801,40131,43,1,1
73,43,137835,33640,9,22,1
73,60,7996,7794,5,11,11
73,61,5187,4912,6,8,8
73,62,272884,36416,12,32,16
73,64,179740,37104,8,7,6
73,65,88485,31867,20,63,6
73,66,184593,30635,14,4,4
73,68,73373,31907,8,1,1
73,82,114482,33509,8,3,3
73,83,88590,29071,8,15,6
74,26,50550,13016,4,1,1
74,30,18770,38371,14,2,1
74,31,55762,21364,19,7,3
74,43,30540,19722,9,1,1
74,54,12365,8837,9,7,1
74,56,69388,34324,11,5,5
74,57,56822,11471,12,2,1
74,66,194045,34258,9,24,12
74,67,155617,33095,11,7,2
74,68,66681,34328,8,2,2
74,81,57766,10508,8,1,1
74,82,98120,21710,7,4,4
74,83,120436,23761,8,3,2
75,33,103878,35657,10,1,1
75,36,98803,45792,6,8,1
75,56,87554,23752,26,4,4
75,57,43902,22462,14,11,4
75,58,55179,22076,8,3,2
75,59,143159,30054,17,15,15
75,60,116124,27404,9,15,4
75,61,199152,33733,8,25,2
75,63,344245,39680,10,11,4
75,64,183061,31502,10,39,12
