x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,69,45049,15775,22,5,4
114,71,94039,18927,23,1,1
114,72,65969,13471,16,4,3
114,73,14415,6974,13,1,1
114,107,103132,20206,9,3,2
114,113,117341,21225,30,2,1
114,125,2703,2858,51,2,1
115,0,46220,20283,9,1,1
115,17,22820,4044,17,7,5
115,20,87663,47236,16,11,4
115,21,36484,19493,12,1,1
115,22,99021,35970,14,9,5
115,23,43333,19979,6,1,1
115,25,78026,18855,17,4,3
115,33,16140,8283,46,2,2
115,34,114520,8586,9,1,1
115,46,78697,20758,17,1,1
115,54,23523,2914,19,12,2
115,66,30156,4032,25,1,1
115,71,50501,9063,13,8,5
115,72,61815,15024,19,14,6
115,113,8021,610,24,8,3
115,114,181223,112333,26,27,5
115,124,16886,2754,21,2,1
116,10,35549,11090,54,5,3
116,11,2321,18801,14,1,1
116,14,68232,19904,16,2,1
116,15,17806,8583,16,12,3
116,27,20051,2566,22,4,1
116,28,35703,16857,7,1,1
116,31,60759,19697,9,1,1
116,33,61838,11341,13,6,4
116,34,46812,19456,7,5,3
116,36,41705,12533,11,15,5
116,37,13798,986,29,1,1
116,38,61316,18500,27,3,1
116,40,84235,17295,18,1,1
116,44,374845,107860,26,1,1
116,46,34132,4887,38,68,4
116,48,18123,1591,9,1,1
116,50,21301,8992,21,8,2
116,51,13376,1503,11,1,1
116,56,27718,3078,18,11,2
116,57,34217,7872,107,51,7
116,59,58404,11804,16,4,3
116,72,56670,29642,14,5,3
116,122,4817,150,41,1,1
116,125,10414,2892,22,5,1
117,1,37672,16432,21,6,2
117,3,71054,10185,21,2,1
117,5,11450,1123,11,1,1
117,6,3960,317,31,1,1
117,18,181865,198672,19,3,1
117,22,57678,46390,11,3,3
117,23,46388,18691,13,1,1
117,34,61440,15367,9,9,5
117,36,39044,9164,11,6,4
117,37,82354,16799,16,30,5
117,38,63753,18726,18,5,1
117,46,64498,20250,17,2,1
117,48,54248,15823,7,6,3
117,49,41795,12507,7,1,1
117,50,43727,16517,8,10,7
117,51,29936,2833,21,1,1
117,67,43426,19832,20,1,1
117,70,42600,19380,12,1,1
117,71,15243,6695,31,17,3
117,113,167907,148046,11,3,1
117,116,97282,19431,18,1,1
118,3,22785,16442,16,1,1
118,8,8515,3240,46,1,1
118,22,79172,18544,10,10,7
118,28,17301,2885,22,2,1
118,31,46491,16453,29,11,3
118,32,38741,15805,21,7,3
118,42,42383,15461,17,24,2
118,43,54532,18882,17,3,1
118,48,52537,12864,20,33,8
118,49,81947,17228,40,21,12
118,50,55638,12349,14,7,3
118,54,63816,28345,16,6,5
118,55,59395,13615,15,6,2
118,56,39936,5488,626,1,1
118,65,78458,30213,16,1,1
118,66,29581,34957,5,3,3
118,68,73132,16050,14,1,1
118,71,42526,14977,12,13,3
118,72,33097,13017,32,2,1
118,116,48761,34409,16,2,2
118,117,84356,19917,9,1,1
119,3,4359,420,95,8,1
119,4,10513,945,41,3,1
119,12,50231,19169,18,6,1
119,14,69204,18556,18,1,1
119,22,28391,7141,9,2,2
119,25,63710,18426,18,1,1
119,27,5250,448,36,2,1
119,30,25142,10317,25,5,2
119,32,15313,7803,20,2,1
119,34,75511,20000,11,7,7
119,36,58376,18935,14,30,5
119,38,35550,895,24,1,1
119,40,88185,19716,16,3,1
119,50,45740,16667,16,2,2
119,56,77532,27186,15,10,3
119,61,78512,20830,18,3,2
119,68,10492,10274,16,1,1
119,70,5402,637,73,1,1
119,71,28656,2504,21,1,1
119,72,46546,11749,17,11,4
119,117,39881,14631,18,3,3
120,14,73500,19107,17,13,3
120,15,50857,7574,18,7,5
120,30,36480,14454,25,5,1
120,31,74083,15202,16,7,3
120,34,24692,16893,18,1,1
120,42,6889,8829,15,1,1
120,43,34191,13482,16,2,2
120,44,49275,18998,15,2,2
120,45,90488,21394,15,1,1
120,47,3172,803,14,1,1
120,49,57709,8699,18,2,1
120,62,43003,18942,19,1,1
120,71,20443,3004,9,2,1
120,72,73236,20647,12,2,2
120,79,1791,429,605,2,2
120,113,138159,12971,30,1,1
120,117,128765,132050,22,19,4
121,3,70664,20496,28,9,4
121,4,112200,61574,27,55,5
121,5,29878,3014,23,1,1
121,23,11448,2150,10,1,1
121,25,101592,22885,14,2,1
121,26,70606,27563,27,7,1
121,28,117411,35945,17,5,2
121,31,278738,146158,19,3,2
121,32,291364,149792,15,6,2
121,33,485720,295691,8,13,1
121,36,24228,15811,26,4,4
121,37,11638,765,11,3,2
121,42,70964,19548,19,1,1
121,47,20636,3776,77,2,2
121,49,28974,5938,14,1,1
121,50,28228,9533,16,29,3
121,53,9351,20151,40,1,1
121,56,38076,9623,13,4,1
121,68,17152,1583,66,3,3
121,71,10590,14881,7,1,1
121,72,9916,3274,16,1,1
121,117,38210,47331,19,2,1
121,127,137952,76880,12,7,4
122,3,209451,56583,17,8,4
122,4,67178,14698,22,49,16
122,11,32902,18533,19,2,2
122,13,60796,20773,17,9,5
122,14,46978,11255,137,9,2
122,15,88584,20241,17,3,2
122,16,98532,19368,20,1,1
122,28,15600,3139,28,3,2
122,30,110293,19951,6,1,1
122,31,145471,91909,9,51,9
122,32,262361,43449,10,3,3
122,36,75517,16214,13,3,2
122,39,98277,22517,13,1,1
122,42,76099,52121,26,4,1
122,47,1519,494,38,2,1
122,48,54488,3565,684,1,1
122,49,5909,479,40,6,1
122,50,92784,19272,17,3,1
122,56,27245,8447,15,7,3
122,58,48777,7295,12,4,3
122,59,18314,9518,7,2,1
122,113,19145,2942,22,6,1
123,2,39177,17823,13,5,3
123,3,17877,9934,25,1,1
123,4,77685,52644,12,8,4
123,11,79141,15941,19,1,1
123,20,12088,791,18,13,2
123,26,70665,17948,31,2,2
123,45,50031,3962,322,2,2
123,48,72328,3794,712,1,1
123,49,98033,20238,18,1,1
123,50,101569,25135,17,1,1
123,53,28609,10821,22,26,7
123,54,28245,2824,18,1,1
123,55,9312,3269,27,18,1
123,56,38123,12429,23,5,3
123,58,135383,19900,24,1,1
123,64,40583,19292,21,3,2
123,65,5164,484,197,1,1
123,66,8498,743,34,2,1
123,72,19523,3097,20,2,1
124,4,40837,17121,15,17,7
124,20,13005,934,11,2,2
124,25,27944,19355,8,1,1
124,27,34092,16525,7,1,1
124,28,40600,15816,14,17,4
124,30,61936,11953,14,11,5
124,31,201097,184248,10,31,13
124,32,137794,123011,16,27,8
124,33,263029,176077,11,7,3
124,36,31337,20777,13,2,1
124,45,80937,3957,673,3,1
124,47,98750,21348,19,1,1
124,48,17039,7070,16,8,5
124,49,13084,21104,87,8,2
124,50,34114,7143,23,15,5
124,52,48976,23754,17,1,1
124,53,67391,30993,6,2,1
124,56,23540,2892,11,1,1
124,60,5473,1496,41,14,4
124,62,25302,13251,19,4,2
124,64,36537,16429,22,1,1
124,67,9813,2578,27,2,2
124,69,29969,2839,21,1,1
124,72,15583,2860,22,2,2
124,75,134,45,621,1,1
124,111,51852,15754,67,5,1
125,21,16874,2365,15,1,1
125,25,185566,166805,9,5,2
125,28,33463,45972,5,2,1
125,30,151324,98650,17,17,7
125,31,200515,148869,15,77,16
125,32,208308,146984,13,20,8
125,33,275896,168195,11,18,6
125,36,454965,157353,34,2,2
125,38,101862,21714,17,1,1
125,39,14109,3310,28,1,1
125,41,10031,2249,39,36,3
125,43,67957,19555,17,4,2
125,44,102604,20193,16,1,1
125,59,35672,11009,14,12,6
125,60,26980,2937,16,4,1
125,64,15792,3917,17,1,1
125,65,24110,9341,10,1,1
125,72,51026,11415,20,1,1
125,73,33668,8159,21,5,1
125,107,79519,5590,53,1,1
125,117,16291,2816,18,4,3
126,3,61682,20397,11,1,1
126,4,34342,15155,18,2,1
126,24,43468,14605,10,7,2
126,26,303464,103508,11,1,1
126,27,196352,69276,13,62,4
126,30,102051,18541,17,5,5
126,31,82184,28993,17,10,6
126,32,134695,85990,23,17,10
126,33,29604,11626,8,3,3
126,35,90793,14317,35,5,3
126,38,41219,11106,18,5,4
126,39,48414,19836,7,5,2
126,42,101918,30410,18,1,1
126,44,9547,663,28,1,1
126,47,18882,1702,57,2,2
126,49,46475,32808,19,9,2
126,63,102394,18627,13,16,2
126,64,21420,8626,11,2,2
126,71,32348,9345,15,2,2
126,127,36932,2994,10,6,2
127,4,102639,20787,18,1,1
127,7,27998,2355,14,3,2
127,25,31164,11565,25,12,4
127,26,129330,17869,16,9,2
127,29,29485,24874,12,12,6
127,30,245407,137654,20,24,5
127,31,277594,205169,19,53,22
127,32,149481,80669,15,71,23
127,33,73696,22686,21,6,2
127,35,50447,25354,28,20,3
127,37,29573,18577,15,7,3
127,38,150546,72282,43,7,4
127,39,147865,90531,10,71,9
127,43,9724,32838,21,1,1
127,46,10061,361,30,1,1
127,49,39496,3811,48,1,1
127,58,58106,14060,15,5,3
127,59,28011,17784,15,10,3
127,60,67152,14157,16,5,4
127,61,64699,15501,13,4,2
127,73,21819,3368,16,2,2
127,118,4361,660,188,1,1
