x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,18,58323,16341,19,1,1
88,19,66499,73476,5,2,2
88,75,231723,140112,8,5,4
88,76,163253,175026,12,19,6
88,77,213029,103363,10,98,13
88,78,245194,70766,38,19,3
88,79,109709,100971,14,9,3
88,80,248311,413855,4,5,2
88,82,303409,132068,9,18,7
88,83,78669,55316,5,1,1
88,84,10166,10473,3,1,1
88,85,24956,27918,4,1,1
88,87,62754,2350,51,1,1
88,88,62869,55270,7,2,2
88,90,301616,301124,6,35,9
88,93,204521,51755,11,1,1
88,94,282793,164908,9,51,11
88,95,147435,84672,10,8,4
88,96,472516,225612,10,12,3
88,97,340688,130409,12,40,11
88,98,191015,127183,8,16,7
88,99,240158,114902,11,49,6
88,100,363086,146277,7,9,5
88,101,204066,134540,8,36,7
88,107,115356,53383,7,1,1
88,117,393916,378909,2,2,1
88,126,335944,195638,19,95,11
88,127,219947,137183,3,25,8
88,127,243867,144068,7,21,10
89,17,140117,106733,3,4,3
89,18,80053,79813,4,1,1
89,19,32745,39500,5,2,2
89,75,53439,41808,5,22,1
89,76,195979,125145,10,33,10
89,77,283470,59401,13,13,3
89,79,437668,309424,5,8,3
89,79,178139,176099,7,3,3
89,80,191193,102531,5,5,2
89,81,166143,137431,6,11,6
89,82,232057,74535,11,25,7
89,83,189695,185952,7,17,10
89,84,559391,65792,12,3,2
89,94,230950,155786,10,110,11
89,95,203429,172685,6,22,10
89,96,197104,153800,4,54,8
89,97,259397,180260,7,24,7
89,98,326566,63323,14,11,6
89,99,341625,247370,6,12,6
89,100,442532,260146,7,3,3
89,120,68118,18718,9,2,1
89,126,187754,181603,4,7,3
89,127,191695,160453,15,7,3
90,8,204151,145020,4,12,3
90,18,82176,94126,3,9,4
90,76,221763,163169,10,36,11
90,77,191274,109659,12,30,7
90,78,291583,157848,11,15,7
90,79,217469,128196,6,9,4
90,80,159146,139943,6,23,1
90,81,162953,132061,10,8,4
90,82,257203,178897,7,8,5
90,83,331531,188906,10,8,4
90,84,264695,237571,7,13,7
90,87,76447,92171,2,2,1
90,94,199794,125433,10,13,8
90,95,221856,119135,8,14,4
90,96,197294,169377,5,35,7
90,98,102847,65296,12,1,1
90,99,208109,112235,11,12,7
90,110,207869,210591,4,2,1
90,111,198446,142175,44,10,2
90,115,636310,210982,3,1,1
90,119,16461,921,9,1,1
90,125,287906,85301,11,2,1
91,0,540226,374760,4,4,1
91,1,212335,198556,5,14,1
91,6,173886,198217,5,2,1
91,15,46129,43773,4,11,1
91,18,132402,156910,4,20,7
91,77,416879,88716,13,9,4
91,78,220208,128109,12,43,8
91,79,241854,206711,4,6,3
91,80,205083,132055,12,26,10
91,81,154107,69373,12,14,6
91,82,73865,47404,2,2,2
91,83,67938,55986,11,35,6
91,85,189251,155894,8,1,1
91,87,419395,324103,3,11,2
91,88,204473,77700,5,4,2
91,94,237045,231104,4,10,6
91,95,128224,46422,8,4,3
91,96,167675,48966,17,6,2
91,97,166886,134844,8,14,6
91,98,231897,94879,13,13,7
91,99,188012,59252,12,13,2
91,103,322715,258918,7,5,3
91,110,82757,93216,4,2,1
91,111,56842,92635,5,1,1
91,115,300840,189086,6,3,2
91,119,41610,24097,15,17,4
91,120,51665,11128,19,1,1
91,124,184056,180907,11,4,3
92,17,284801,367551,4,6,3
92,18,224584,323966,4,2,2
92,77,185634,65485,11,20,4
92,78,189745,85876,14,75,8
92,78,133848,50974,8,5,3
92,79,256408,175140,8,27,8
92,80,250363,113294,9,13,9
92,81,155428,116264,6,315,12
92,82,198208,196579,5,25,10
92,83,203282,127518,7,32,12
92,85,294938,232331,6,53,11
92,86,210222,142355,6,9,7
92,93,115075,115500,3,1,1
92,94,123935,102265,8,66,9
92,95,177217,211969,2,4,3
92,96,374446,144667,9,241,6
92,97,204365,189447,9,2,2
92,98,281130,64261,17,1,1
92,101,221706,157511,8,39,5
92,102,173391,198163,6,49,17
92,103,174212,166896,2,33,8
92,104,143876,102586,8,5,5
92,105,185127,50945,12,2,2
92,119,249027,40746,14,3,3
92,120,56854,26028,9,3,1
92,121,9474,901,16,1,1
92,122,75361,87318,8,24,6
92,123,106223,67252,4,3,2
93,17,205979,300592,3,8,5
93,18,180794,253257,5,2,2
93,77,58025,48319,14,15,7
93,78,188595,56457,12,15,6
93,79,121069,102105,17,9,1
93,80,300806,187830,3,5,3
93,81,283774,96389,8,6,4
93,82,228170,72748,11,37,12
93,83,335761,167196,12,32,7
93,85,169976,146000,6,49,4
93,86,296583,208453,7,243,16
93,87,207408,145140,9,157,4
93,94,219987,206697,4,2,2
93,98,197219,202497,13,2,1
93,99,291570,342107,2,42,8
93,100,154696,130146,4,11,9
93,101,228255,89624,9,85,8
93,102,307159,187890,11,29,6
93,103,240795,156851,6,12,4
93,104,160358,73543,14,11,3
93,105,257316,195325,14,27,3
93,106,125970,80341,7,7,4
93,118,16248,1883,15,3,1
93,119,25254,3002,7,5,3
93,120,17480,5345,21,6,3
93,121,120236,111496,12,4,3
93,122,235167,243846,3,127,35
93,123,214824,208488,10,31,13
93,124,277016,215294,3,35,5
93,125,73898,35868,14,2,2
93,126,30671,40490,2,2,1
94,1,181252,120919,6,4,3
94,2,355337,456163,3,6,2
94,3,69174,18857,11,14,4
94,9,72524,70165,2,1,1
94,13,94594,93662,3,6,1
94,17,69657,66950,5,1,1
94,18,20680,27866,3,1,1
94,18,60970,71762,4,5,3
94,79,451678,153374,8,3,2
94,80,167948,151363,7,7,4
94,81,206334,107984,13,59,21
94,82,285374,51963,15,9,5
94,83,217720,167696,3,33,5
94,84,195869,172974,3,1,1
94,85,240978,157284,9,84,15
94,86,286914,224024,4,54,15
94,87,190798,162764,5,129,17
94,98,268118,209463,1,9,4
94,99,261275,248251,4,39,15
94,100,290591,319160,3,2,2
94,101,208092,96609,7,3,3
94,102,187272,162211,11,6,4
94,103,316992,211397,12,35,4
94,104,312275,157370,12,28,11
94,105,379625,159086,12,14,4
94,106,276080,110026,14,29,7
94,118,8996,639,18,5,1
94,120,9015,800,24,1,1
94,121,319401,164884,5,41,4
94,122,250192,230464,10,20,3
94,123,249306,185507,4,168,12
94,124,254523,212001,9,22,10
94,125,70987,96693,3,3,1
94,126,272041,208113,4,33,4
95,1,272815,337790,2,4,3
95,2,79731,95193,4,11,3
95,17,139816,132024,2,8,3
95,18,42924,39912,6,2,1
95,79,268783,52272,12,14,3
95,81,62424,36606,12,7,4
95,82,252440,48837,14,40,8
95,84,313626,179727,5,27,10
95,85,319866,199555,6,43,11
95,86,267177,252309,3,43,17
95,87,357605,290540,5,19,8
95,88,255062,39211,22,5,1
95,89,225824,44780,19,13,4
95,98,281368,202096,5,92,19
95,99,244050,148333,5,9,6
95,100,279914,201201,8,4,3
95,101,225217,22062,12,5,2
95,102,43854,40302,8,1,1
95,103,227779,201650,6,4,3
95,105,309510,230015,6,38,8
95,106,246155,268303,2,8,6
95,107,397031,524004,3,2,1
95,118,429825,169520,13,9,3
95,120,302837,104782,13,27,10
95,121,113753,131086,5,22,7
95,122,377244,262906,5,38,6
95,123,268719,178093,6,57,18
95,124,188283,99885,10,11,6
95,125,405272,199129,10,8,5
95,126,366229,169551,9,77,8
96,6,22286,49862,3,1,1
96,14,54956,53261,7,4,1
96,17,50213,33881,4,1,1
96,81,290373,214660,14,3,3
96,82,335139,64924,13,2,1
96,83,50852,51929,11,3,2
96,84,237179,167148,4,20,6
96,85,277551,173765,9,38,5
96,86,295926,298319,3,48,7
96,87,190937,50628,14,86,11
96,88,225425,41648,14,49,8
96,90,78567,48372,10,1,1
96,96,93268,100338,15,1,1
96,97,351002,180454,6,23,6
96,98,316667,263193,5,25,9
96,99,223455,149263,7,23,12
96,100,92203,101190,3,1,1
96,101,337448,67317,13,4,2
96,102,229622,178020,8,15,8
96,103,289001,292560,5,12,6
96,104,407675,72469,13,21,7
96,105,235839,69153,12,23,8
96,106,274360,179537,7,16,10
96,107,128866,75691,5,7,3
96,107,252801,166288,11,5,3
96,118,179736,174326,4,28,9
96,119,93206,111130,4,17,4
96,120,172700,59609,10,30,8
96,121,339468,160265,7,5,4
96,122,352568,303242,8,20,9
96,123,148252,74880,9,12,6
96,124,234857,227775,5,27,9
96,125,414830,360987,4,6,3
96,126,259744,216216,12,53,10
96,127,330870,181872,8,30,8
97,8,106085,147108,4,3,2
97,13,49331,45323,6,6,1
97,80,48062,24319,6,3,2
97,80,39647,26200,5,1,1
97,82,181493,172289,8,5,4
97,83,98090,97207,7,9,5
97,84,266356,161254,7,6,4
97,85,184114,44248,14,17,8
97,86,243482,108661,7,9,7
97,87,258387,171263,6,107,16
97,88,275252,139187,10,23,6
97,95,118019,213739,3,1,1
97,96,218764,130543,11,102,12
97,97,128466,179522,9,4,4
97,98,151604,66062,11,7,3
97,99,243528,54579,17,17,5
97,100,109159,124021,3,5,3
97,101,98972,102219,5,12,8
97,102,162389,24595,8,7,3
97,103,303993,252544,2,16,5
97,104,339583,172879,7,30,8
97,105,313730,203784,3,46,15
97,106,156056,164714,2,3,3
97,118,269644,241543,3,27,14
97,119,206185,210117,4,25,14
97,120,209253,167617,2,3,3
97,122,273478,236581,2,7,5
97,123,250127,193625,7,25,10
97,124,542711,83877,15,4,1
97,125,247417,163240,11,26,12
97,126,290654,138979,13,63,13
97,127,383961,198182,9,108,18
98,13,251256,221766,4,2,1
98,83,149453,140908,6,6,3
98,84,180880,122191,10,12,7
98,85,161905,111753,8,63,8
98,86,301477,222123,6,38,13
98,87,261464,173250,5,54,19
98,88,160419,123293,11,4,3
98,89,196132,50166,15,1,1
98,93,164522,75651,13,10,7
98,96,290442,90606,15,8,6
98,97,133473,105399,11,39,9
98,98,273415,77289,12,42,12
98,99,278052,163618,6,55,17
98,100,302222,167424,10,2,2
98,101,286148,44089,13,19,4
98,102,63705,141090,2,1,1
98,103,320382,325378,14,20,1
98,104,210127,130665,4,14,5
98,105,291261,203165,5,20,8
98,106,500541,257616,3,1,1
98,106,303713,101033,12,8,5
98,108,22340,17523,19,2,1
98,109,58984,11153,9,22,2
98,120,90231,93270,3,1,1
98,121,436271,180706,13,138,4
98,122,210646,168762,6,10,7
98,123,238617,234147,4,23,9
98,124,164845,135215,9,11,4
98,126,233435,52755,12,20,4
98,127,227602,148487,5,9,5
99,56,1038,953,8,1,1
99,85,175688,163241,5,10,7
99,85,167326,96168,12,20,5
99,86,232528,106996,8,26,10
99,87,265027,138112,9,15,6
99,88,264304,67751,9,9,5
99,90,214905,85613,13,24,3
99,92,246777,103923,13,4,1
99,94,108152,119481,3,1,1
99,95,76726,87330,67,7,1
99,96,330997,272994,13,17,6
99,97,314405,149538,7,23,3
99,98,247147,123323,16,20,11
99,99,234144,157166,10,8,5
99,102,270980,275330,3,1,1
99,104,199837,182684,3,15,6
99,105,181523,183023,1,39,9
99,106,392606,202217,14,5,4
99,108,176750,209387,4,3,3
99,120,216635,117655,12,16,5
99,121,107987,110634,3,3,3
99,122,166303,182972,3,2,1
99,123,98544,92905,10,3,2
99,124,114850,105850,7,12,5
99,125,137039,86210,7,1,1
99,126,385369,159649,18,103,13
99,127,388196,275309,9,5,4
100,2,152163,202442,5,1,1
100,87,161981,215742,7,63,5
100,88,148918,93537,9,64,4
100,89,261896,189820,12,37,15
100,90,164474,76988,13,11,4
100,96,350810,106438,13,1,1
100,97,173657,67668,15,59,4
100,99,41907,50951,3,1,1
100,102,187240,38121,16,2,1
100,103,261825,90460,12,67,10
100,104,181408,65679,16,6,2
100,105,313705,229601,10,29,8
100,106,246287,103297,13,10,7
100,115,59464,34348,12,2,2
100,116,56691,43202,6,3,2
100,117,3194,7019,62,2,1
100,121,357462,245267,13,1,1
100,123,41570,41419,3,2,2
100,124,283092,230476,3,3,1
100,126,300367,148062,9,9,7
100,127,287772,106236,10,20,5
101,85,4061,3206,26,5,4
101,87,65840,67970,16,1,1
101,88,185868,115386,8,24,8
101,89,112414,35982,10,7,7
101,90,333210,81828,20,66,11
101,90,280414,134411,16,72,20
101,91,57032,28997,18,1,1
101,94,2845,26892,25,2,1
101,96,35602,9209,24,1,1
101,97,88167,82603,3,2,1
101,99,351352,73856,19,3,2
101,100,81215,60333,7,16,6
101,101,281925,259567,43,7,3
101,102,56319,32221,13,3,1
101,103,129715,47825,12,5,3
101,104,442367,287855,9,11,5
101,105,282918,94244,35,22,11
101,105,206056,179296,5,23,9
101,106,293918,88801,14,18,5
101,109,39184,32125,20,1,1
101,114,318569,103212,14,8,3
101,115,247254,122447,7,7,4
101,116,91785,50072,11,6,3
101,117,243396,45534,12,3,3
101,118,224896,93987,11,70,8
101,119,403789,332593,3,3,2
101,120,21860,82146,4,1,1
101,121,168839,169964,3,14,5
101,123,162266,219225,3,2,2
101,124,69591,246461,10,3,3
101,125,94051,101699,13,1,1
101,126,100120,208765,28,4,3
101,127,337442,162739,14,17,2
102,8,448693,283941,4,2,1
102,85,4847,5111,17,3,3
102,86,241007,35115,10,2,1
102,87,218018,247720,7,3,3
102,88,148238,88177,8,33,8
102,89,154761,88363,14,31,6
102,90,326698,182757,8,52,12
102,91,381045,175549,8,8,5
102,94,357947,11201,8,1,1
102,96,153135,136203,2,4,1
102,97,55516,63397,3,2,2
102,98,150378,75260,17,19,5
102,99,324776,92350,11,32,10
102,100,238573,73144,9,39,6
102,101,490635,210742,3,1,1
102,102,110133,24686,17,3,2
102,103,358913,167081,10,21,5
102,104,340801,280820,3,11,5
102,108,100924,45447,6,4,1
102,114,12195,13573,25,8,4
102,115,51669,8076,26,1,1
102,117,152721,65731,15,14,5
102,118,297617,206212,6,35,11
102,119,283028,221527,5,22,9
102,120,411604,349093,6,1,1
102,121,190354,165197,5,42,11
102,124,227041,103101,10,7,3
102,125,199829,206051,4,28,14
102,126,121441,148355,24,4,4
103,86,108659,7401,24,2,2
103,88,175838,102515,9,13,3
103,89,103772,70629,17,1,1
103,90,269833,205367,7,82,15
103,91,309266,157315,8,39,15
103,93,24988,26786,21,6,2
103,96,93866,92966,18,1,1
103,97,86220,80810,6,1,1
103,98,100420,82198,12,12,3
103,99,284944,160427,14,28,6
103,100,229960,235268,5,11,4
103,101,293022,225958,7,88,19
103,102,289229,119716,9,5,4
103,103,266730,195171,6,123,30
103,104,245868,161903,4,37,6
103,105,197134,225519,3,8,4
103,107,515708,378715,3,8,2
103,108,204467,207514,3,1,1
103,113,397992,368390,3,20,5
103,114,394981,372477,14,13,3
103,115,18585,2003,10,1,1
103,117,195698,108837,9,30,8
103,118,234767,217885,4,42,9
103,119,255041,146771,5,20,9
103,120,237341,119854,8,86,7
103,121,173562,191925,5,9,7
103,122,44084,15918,21,29,3
103,123,96319,93211,8,1,1
103,124,305478,119385,10,7,4
103,125,118047,105823,6,2,2
104,3,194326,331558,4,1,1
104,88,241310,81550,11,15,5
104,89,161969,82384,11,6,5
104,90,286222,237020,9,52,11
104,91,283727,160512,11,74,18
104,93,321572,8910,8,1,1
104,94,255272,24638,9,6,4
104,95,149995,8133,9,1,1
104,96,202950,219043,3,3,2
104,96,22614,15454,24,2,1
104,97,300990,74876,14,24,4
104,98,320680,200445,7,58,9
104,99,49247,83694,8,5,3
104,100,310381,205748,4,53,15
104,101,250853,156192,7,21,11
104,102,247600,79180,15,18,7
104,103,201061,117329,7,25,5
104,104,170063,163682,5,24,6
104,105,241377,172884,7,44,8
104,106,245279,122736,6,39,5
104,107,82003,80475,8,16,7
104,108,202344,169876,8,18,6
104,109,27917,9529,21,1,1
104,113,468966,527239,4,6,4
104,115,118446,31776,13,9,1
104,117,100811,101102,2,1,1
104,118,174618,126192,5,26,10
104,119,212987,126112,4,9,3
104,120,233426,156637,6,26,11
104,121,152599,165125,3,8,8
104,122,58129,55577,19,3,2
104,123,486283,113637,14,1,1
104,126,237432,272271,22,1,1
105,88,149615,114158,7,100,5
105,89,135479,90640,14,37,4
105,90,169388,187433,4,6,1
105,91,234284,293938,4,27,4
105,96,74110,81395,4,1,1
105,97,191349,76510,12,9,3
105,98,315253,126558,12,391,8
105,99,158973,151139,3,23,7
105,99,154801,141190,5,18,6
105,100,260544,199229,3,8,5
105,101,252294,152790,8,36,6
105,102,246732,126156,12,20,10
105,103,168449,45035,9,15,7
105,104,406423,232757,8,65,4
105,105,237716,191105,6,41,10
105,106,491503,379201,6,21,7
105,107,317925,219737,4,29,10
105,108,295915,269718,6,14,8
105,112,173357,152924,7,11,2
105,113,268019,96504,9,21,4
105,114,360718,50357,8,2,2
105,115,228078,32224,9,1,1
105,116,529456,461923,1,11,3
105,117,504855,302982,5,13,1
105,118,264310,158818,5,17,5
105,119,77582,61588,8,10,3
105,120,346226,154867,10,25,7
105,121,128116,88034,8,9,7
105,122,195222,53523,11,5,4
105,123,279499,247506,5,24,4
105,124,293948,207541,2,2,1
105,125,224181,50289,14,4,2
105,126,300343,64678,12,6,1
106,4,296788,316300,2,1,1
106,88,273232,58013,19,63,4
106,89,304693,180033,14,6,3
106,90,238484,165919,8,33,5
106,91,148105,140599,8,79,9
106,92,54460,17629,18,6,2
106,95,186572,17630,44,10,2
106,98,127314,138340,6,8,5
106,99,142926,179780,4,31,7
106,100,190676,197342,2,29,6
106,101,273439,130658,9,32,16
106,101,309027,261416,5,15,7
106,102,212823,109179,10,11,7
106,103,255344,142873,10,18,10
106,103,220516,204745,3,6,3
106,104,241206,221854,4,49,14
106,105,68490,72174,2,2,2
106,106,127013,99548,4,31,9
106,107,214450,127307,7,30,9
106,108,73442,75951,3,8,3
106,109,616344,302144,3,5,2
106,113,238094,210854,4,10,6
106,114,122750,135199,5,18,7
106,115,209627,144072,6,6,3
106,117,415474,225203,5,4,3
106,118,229302,123134,6,20,8
106,119,154720,57838,8,39,6
106,120,258900,135601,10,5,4
106,121,270509,142768,5,15,3
106,122,77871,32932,12,34,5
106,123,243317,175856,6,35,15
106,124,227638,18317,13,4,1
106,125,250300,191700,12,9,5
106,126,206430,224993,4,18,4
106,127,249265,89871,7,12,5
107,4,173450,251814,4,1,1
107,88,149516,38579,14,15,3
107,89,303143,116419,11,12,5
107,90,140158,129764,2,12,7
107,91,244366,200507,6,32,13
107,92,231770,57049,15,2,1
107,96,154479,117356,6,13,6
107,97,396269,398806,4,3,2
107,98,70817,44147,8,13,7
107,99,250467,274190,5,12,7
107,100,173719,216066,4,31,11
107,101,213394,129386,4,48,12
107,102,146372,152208,7,13,7
107,103,317226,289876,4,17,6
107,104,262327,110336,9,2,2
107,105,62492,41781,8,3,3
107,105,318038,226729,2,4,3
107,106,272896,165318,5,25,4
107,107,302757,166100,9,18,8
107,108,237618,251849,5,51,18
107,109,230566,159980,7,4,2
107,113,65071,70172,7,5,4
107,114,79169,94681,6,4,3
107,117,276310,44764,9,3,2
107,118,168974,101561,6,21,6
107,119,214379,202531,8,5,3
107,120,255246,68365,5,3,3
107,121,294102,116223,10,37,6
107,122,80404,98859,6,10,2
107,123,246127,163618,7,42,15
107,124,207769,39535,21,4,2
107,125,172969,90479,13,10,3
107,126,255523,198582,7,31,7
107,127,229332,156106,8,27,10
108,1,142691,124129,7,7,4
108,2,164504,251404,4,1,1
108,3,293337,346995,4,2,1
108,88,147355,56701,11,22,7
108,89,233204,109340,10,6,5
108,90,179450,186656,3,1,1
108,91,208356,156796,7,29,6
108,92,181650,105287,9,3,2
108,96,163077,186059,5,9,3
108,97,182367,176320,6,1,1
108,98,112584,161399,6,3,3
108,99,123161,91749,3,9,8
108,100,164908,183868,13,2,2
108,101,15817,50985,7,2,2
108,103,274516,213423,3,1,1
108,104,218816,210500,9,10,7
108,107,205286,71482,42,14,5
108,107,309860,57906,14,2,1
108,108,348156,150718,10,31,15
108,109,90430,86314,10,4,1
108,113,290690,190533,4,1,1
108,116,91495,95956,3,2,1
108,117,29989,216,13,1,1
108,118,21063,73874,5,1,1
108,121,275782,73703,13,5,2
108,122,215609,210282,5,26,9
108,123,213933,197218,6,17,11
108,124,138414,49981,16,8,5
108,126,234866,185866,5,25,7
108,127,167011,148812,5,11,8
109,0,71513,72596,5,1,1
109,88,109350,117927,11,13,7
109,89,111913,96498,22,32,4
109,90,101994,118104,3,5,3
109,91,255628,229971,5,17,6
109,99,26311,78098,2,1,1
109,103,232622,132887,15,34,3
109,104,265802,259177,2,23,10
109,105,428392,344822,1,1,1
109,108,43810,53715,20,1,1
109,109,241629,193563,5,7,5
109,114,339594,131006,3,20,2
109,116,283291,115446,9,8,4
109,117,271250,48272,12,5,3
109,118,385455,345579,5,6,3
109,119,187782,175015,4,22,2
109,121,343335,81259,15,13,6
109,122,203031,111006,9,14,6
109,123,127387,92737,11,57,6
109,124,211620,115265,7,16,9
109,125,297486,170436,4,17,5
109,126,203855,152081,4,45,6
109,127,322506,182575,4,1,1
110,7,299792,348773,3,5,1
110,88,263411,184569,11,5,3
110,89,351737,261541,8,16,8
110,90,266853,258453,2,35,14
110,91,362331,230740,10,15,8
110,99,213908,169226,17,14,3
110,100,233844,170395,9,39,10
110,101,151590,129404,6,105,12
110,102,299994,156932,15,68,8
110,103,304057,254370,13,25,5
110,104,259559,216727,3,64,14
110,105,320710,372693,2,6,2
110,106,107263,13345,17,1,1
110,107,216024,144575,10,43,16
110,108,130361,65071,13,6,4
110,109,178625,66650,14,4,3
110,110,255436,194966,6,3,2
110,111,231950,146571,5,1,1
110,113,93224,46556,5,3,1
110,115,289300,232679,4,27,10
110,116,391781,196090,13,76,7
110,118,354697,265541,3,72,12
110,119,116090,123039,7,4,2
110,120,65934,84695,6,1,1
110,121,225477,144117,10,66,18
110,122,234419,98813,11,29,7
110,123,307449,182007,7,27,7
110,124,227671,124825,4,8,5
110,125,182020,135759,4,32,8
110,126,214743,165520,8,4,4
110,127,212410,195207,8,33,12
111,1,96192,44301,4,2,1
111,6,41076,55304,3,10,2
111,7,318184,274457,3,1,1
111,9,31546,25454,11,3,1
111,88,375648,298880,12,16,5
111,89,257765,239302,3,17,11
111,90,132328,165873,9,14,4
111,91,281302,200063,10,19,3
111,100,205664,212515,2,1,1
111,101,215091,149612,9,17,7
111,102,239697,165845,8,119,18
111,103,157162,125383,3,119,21
111,104,221881,197973,3,159,9
111,105,267934,282866,3,18,6
111,106,175886,832524,4,1,1
111,107,219121,149794,7,24,13
111,108,318205,201059,4,54,13
111,109,534770,543028,14,1,1
111,110,177554,170327,4,41,12
111,111,281862,222511,6,27,13
111,112,126334,83608,6,5,2
111,113,263620,228556,4,153,10
111,113,93143,93147,3,1,1
111,114,62518,43878,5,5,1
111,115,328526,169918,9,13,7
111,116,326667,155836,13,38,17
111,117,294555,149905,9,26,5
111,118,76325,32894,10,3,3
111,119,276104,175988,9,30,12
111,120,228976,92318,12,58,25
111,121,277893,158809,10,23,14
111,122,247485,125410,6,76,20
111,123,192827,127263,3,9,5
111,124,217890,224444,3,3,1
111,125,211933,205313,5,55,7
111,126,206790,169657,3,14,6
111,127,294687,300561,3,3,2
112,88,208848,143202,12,24,6
112,91,93297,76354,16,6,2
112,92,239745,247628,5,90,5
112,100,304605,175065,10,7,2
112,101,125949,66326,20,10,5
112,102,160377,115423,3,11,7
112,102,122364,93409,10,18,4
112,103,232604,197842,3,104,22
112,104,211351,209700,4,53,17
112,105,195903,150062,4,26,7
112,106,403797,262481,7,25,4
112,107,153261,52709,9,9,4
112,108,463157,326480,4,24,5
112,109,316995,87682,15,24,5
112,110,359643,333036,14,4,3
112,111,150581,122211,4,17,10
112,112,412697,175135,6,5,4
112,113,243432,107077,11,47,10
112,114,287952,230117,4,28,6
112,115,388639,308900,6,14,7
112,115,318302,198096,4,68,4
112,116,107009,88681,12,5,4
112,117,214537,156241,4,10,6
112,118,181562,289980,3,11,3
112,119,228802,69913,13,35,13
112,120,354718,231387,7,34,12
112,121,268063,157563,7,17,7
112,122,184238,185456,5,7,6
112,123,182040,154170,3,4,3
112,124,64719,82745,3,16,4
112,125,259203,145518,10,7,4
112,126,195837,184898,4,35,12
112,127,344153,309926,4,4,3
113,3,6849,353,46,1,1
113,90,221924,200669,5,3,3
113,91,249176,199894,8,63,20
113,92,269682,192166,8,60,17
113,93,277615,175952,5,10,4
113,95,9065,7155,5,5,1
113,96,326801,228221,5,20,4
113,97,92382,41191,18,13,5
113,100,340105,66849,26,6,2
113,101,32116,28145,17,2,2
113,102,204857,95154,19,25,7
113,103,259299,188421,4,63,11
113,104,115333,122064,5,11,7
113,105,266383,213315,4,43,22
113,106,381864,302295,4,62,19
113,107,207240,86918,6,18,10
113,108,269475,154928,8,41,14
113,109,84671,15883,13,1,1
113,110,201272,237413,3,5,4
113,111,156588,115946,10,25,8
113,112,250654,200704,5,20,5
113,113,228738,156480,5,5,4
113,114,338933,96027,14,12,6
113,115,231042,188809,4,22,5
113,116,276527,170873,6,32,12
113,117,203397,85607,15,28,9
113,118,204539,207899,4,5,4
113,118,330663,135808,5,62,6
113,119,83818,68386,6,13,4
113,120,180512,88239,8,21,5
113,121,224981,116842,6,42,9
113,122,244236,87856,5,11,4
113,123,198029,146886,4,4,4
113,124,222695,62942,16,7,4
113,125,343835,115928,13,31,6
113,126,234536,155522,7,24,10
113,127,273623,230162,6,22,7
114,1,67099,41175,4,1,1
114,89,297804,299138,4,10,3
114,90,220306,91753,8,10,7
114,91,209978,188396,8,51,18
114,92,309644,259899,8,53,17
114,93,208654,196015,6,33,11
114,94,41718,45275,3,1,1
114,95,39184,43524,6,1,1
114,97,177708,43529,18,119,7
114,98,53153,23661,14,66,3
114,101,282869,60166,15,6,3
114,101,274050,306510,4,8,4
114,102,158165,53838,23,2,2
114,103,302361,194957,4,55,28
114,104,194972,170686,5,35,10
114,105,201688,187297,6,25,6
114,106,150933,134192,6,37,10
114,107,240388,61080,45,16,8
114,108,286643,109316,9,8,6
114,109,250967,220614,4,25,14
114,110,286829,124348,18,17,4
114,111,276027,94530,14,4,4
114,112,251947,184044,5,25,9
114,113,128077,91991,10,28,11
114,114,332845,134135,10,21,8
114,115,234934,179057,5,34,7
114,116,71758,50255,6,15,6
114,117,263908,192768,8,12,5
114,118,263837,111649,13,11,4
114,119,248807,198760,3,6,2
114,120,291325,224935,5,5,3
114,120,292635,331875,5,4,2
114,121,155781,59789,16,10,6
114,122,267677,99921,11,8,3
114,123,298376,162455,8,4,3
114,125,242668,97499,14,25,12
114,126,247022,140801,13,11,6
114,127,187664,188326,3,12,5
115,85,94339,93941,3,1,1
115,88,670739,429902,5,1,1
115,89,166425,173311,5,6,3
115,90,48237,17880,13,1,1
115,91,253531,213017,6,20,10
115,92,164448,177569,5,22,7
115,93,201738,241202,4,3,2
115,95,180299,214068,9,9,4
115,96,456796,414013,5,5,4
115,97,162355,37982,11,8,3
115,100,168400,169260,5,4,2
115,101,350974,108084,13,18,6
115,102,544994,59382,16,2,1
115,103,177379,130742,7,73,12
115,104,166268,93660,8,22,10
115,105,223157,123863,12,94,17
115,106,278466,207470,7,17,10
115,107,203766,112700,6,16,6
115,108,370978,143052,11,15,6
115,109,200887,202968,4,19,9
115,110,213876,74647,22,145,13
115,111,152773,41850,65,10,5
115,112,395454,228616,5,12,5
115,113,213783,216370,4,21,6
115,114,169370,235687,4,9,2
115,115,204016,79120,11,10,6
115,116,258196,191240,5,45,15
115,117,315763,277571,4,16,7
115,118,492782,335152,7,1,1
115,119,204644,136536,5,31,15
115,120,263597,120174,6,10,6
115,121,340017,205103,8,41,11
115,122,419091,149540,10,4,3
115,122,294772,54863,12,66,9
115,123,224411,130898,11,26,13
115,124,85074,126135,3,4,2
115,125,128211,124719,6,7,3
115,126,159342,31609,9,6,3
115,127,254558,168011,15,8,5
116,85,68135,113996,6,1,1
116,87,149484,198672,3,1,1
116,88,238023,189266,5,42,6
116,89,263404,259623,5,9,1
116,90,245079,117400,8,87,10
116,91,266012,170765,8,13,7
116,92,180301,94679,11,70,14
116,93,254130,242634,3,25,3
