x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,110,31398,37548,8,3,1
56,11,223830,69017,13,15,4
56,12,337359,161280,8,24,4
56,13,194007,79701,9,5,3
56,14,285158,194311,17,10,6
56,15,14893,14845,15,1,1
56,25,528063,447573,3,3,1
56,51,653159,444277,4,2,1
56,52,70903,59936,24,1,1
56,86,359087,242572,8,12,2
56,92,140679,158352,6,3,1
56,96,144096,147103,5,6,3
56,96,200543,169719,6,1,1
56,105,168208,145813,5,56,8
56,106,197920,156419,8,13,5
56,107,28327,28992,6,1,1
56,108,183363,146071,7,11,3
56,109,60349,77120,6,1,1
56,110,143092,134436,10,13,3
57,11,141493,56428,17,13,2
57,12,135280,84521,11,27,13
57,13,196354,134298,10,43,11
57,14,208187,140097,7,31,14
57,15,168061,87064,9,17,4
57,17,552519,417988,2,1,1
57,19,487506,350447,3,18,4
57,40,561482,273802,5,2,1
57,43,122036,111802,4,1,1
57,46,352521,75915,6,2,1
57,50,659958,144785,9,6,3
57,51,345033,163405,16,43,11
57,52,217619,70248,23,25,7
57,61,235144,111957,14,1,1
57,79,216490,180994,6,14,7
57,82,489571,335551,6,1,1
57,85,53993,45192,6,2,2
57,88,303972,326717,6,1,1
57,104,123031,131419,4,5,1
57,105,125337,150790,7,7,1
57,106,111298,110123,8,36,11
57,107,228061,134529,6,5,3
57,108,104116,89420,7,13,6
57,109,209313,199205,5,3,3
57,111,185176,147667,5,9,5
58,9,142855,62807,12,11,3
58,12,354195,121635,9,21,7
58,13,256714,118375,7,26,9
58,14,233493,143023,9,18,10
58,15,248914,152897,10,32,6
58,41,168421,118582,6,1,1
58,50,126064,108613,10,24,4
58,51,112986,68279,16,1,1
58,52,104982,113336,5,1,1
58,59,147475,35876,15,1,1
58,75,457198,260166,8,4,1
58,84,226957,134306,7,12,4
58,85,227403,191558,8,21,6
58,92,372943,226659,6,1,1
58,98,7474,800,32,1,1
58,106,328121,260412,3,10,2
58,107,187251,181505,5,12,3
58,108,155645,140081,11,7,3
58,109,85759,71013,6,17,4
58,110,85923,33335,8,4,3
58,111,48357,40180,7,2,2
58,112,209120,215008,6,2,2
59,5,60422,13003,24,1,1
59,12,160257,59206,13,14,4
59,13,155959,23673,12,6,3
59,14,289209,55394,14,33,5
59,15,209238,43392,14,26,10
59,16,143661,46227,10,12,5
59,17,22211,5306,9,1,1
59,37,156623,102743,10,3,1
59,51,387454,157832,12,25,9
59,52,305171,139657,15,11,6
59,53,237458,86338,14,5,3
59,58,262460,65579,17,11,1
59,59,222882,57701,15,20,5
59,84,47552,29540,14,9,1
59,85,267052,183063,11,23,6
59,86,42079,32407,6,2,2
59,105,37228,36462,4,1,1
59,107,248770,85670,9,16,4
59,108,112584,164171,5,19,2
59,109,153792,251872,6,31,4
59,110,55895,24566,7,2,2
59,111,96232,142635,12,2,2
59,112,201350,157830,5,21,6
60,6,271881,100225,7,5,4
60,7,189083,54380,17,3,3
60,7,255573,120217,14,87,15
60,8,221951,20152,12,6,1
60,13,203869,48286,21,1,1
60,14,205114,51875,13,9,3
60,15,255000,9044,70,1,1
60,16,30898,9939,12,4,3
60,17,98077,29120,8,1,1
60,18,75479,21462,7,1,1
60,26,144374,145539,6,2,2
60,29,337751,74896,15,60,8
60,30,274922,102736,16,5,3
60,31,291639,115593,19,26,7
60,32,252226,61095,13,4,4
60,34,252860,114008,9,17,5
60,45,22146,3420,13,26,2
60,51,152669,132771,8,12,6
60,58,366299,60353,19,3,2
60,58,58896,11070,10,2,1
60,59,423234,109234,17,3,2
60,73,220204,136995,9,14,4
60,74,110734,144624,11,1,1
60,82,82143,77512,9,2,1
60,107,279234,204537,6,1,1
60,109,174188,132432,5,24,9
60,110,109587,111621,12,2,2
60,112,128709,131781,4,13,4
61,6,403475,104974,35,5,1
61,7,287567,59756,11,10,4
61,8,235371,168526,9,62,14
61,8,399907,102023,12,21,4
61,9,139144,61096,11,6,2
61,10,346941,249020,9,14,4
61,11,265036,84175,16,10,6
61,12,494639,111886,16,1,1
61,14,90689,49752,16,3,2
61,16,246376,207900,8,73,4
61,17,20875,3584,9,2,2
61,26,35969,5890,12,2,2
61,29,338484,248041,11,47,7
61,30,324843,82624,16,3,3
61,31,197463,57529,15,11,6
61,32,332689,175105,14,10,5
61,33,392647,141846,17,7,3
61,34,156577,110087,13,31,8
61,51,426551,185302,4,23,2
61,52,200492,156185,8,13,3
61,58,77247,95992,8,3,1
61,73,169517,62541,17,4,2
61,74,442280,268970,5,5,3
61,85,169936,81711,5,8,2
61,86,212164,156539,7,16,6
61,87,137477,146240,5,2,1
61,88,259016,68703,17,5,3
61,90,66605,15824,37,3,1
61,92,204122,220072,5,2,1
61,109,91771,91698,5,3,3
61,110,424754,349049,7,1,1
61,111,28853,5007,9,5,1
61,112,685050,142800,6,1,1
62,6,276352,215195,21,2,2
62,7,263195,116502,18,12,8
62,8,275998,176774,11,20,11
62,9,364169,73203,16,8,5
62,10,247813,140482,10,7,6
62,10,303579,91729,13,22,5
62,11,411611,180490,8,26,10
62,12,141062,81555,6,8,5
62,16,56691,22707,18,1,1
62,26,15903,1192,11,1,1
62,28,177035,96881,8,41,6
62,29,237121,203444,27,10,6
62,30,247377,100423,10,16,6
62,31,90875,84258,8,4,1
62,32,262491,221529,4,22,6
62,33,282816,108470,10,75,8
62,34,319046,160936,8,91,10
62,35,139052,115217,9,11,4
62,55,144617,119358,4,1,1
62,56,113534,114458,5,1,1
62,65,510783,312967,4,5,3
62,66,276818,255503,5,3,1
62,78,387105,203278,8,14,4
62,80,368277,33902,13,1,1
62,84,137212,136827,5,1,1
62,86,246445,135429,7,8,4
62,87,235166,142587,7,13,4
62,87,143505,140909,3,3,2
62,88,123737,129076,4,3,2
62,89,513777,216988,5,4,2
62,90,163862,121320,9,11,4
62,91,155897,48008,4,2,1
62,109,284226,261477,5,24,7
62,110,228897,209223,6,6,5
62,111,101306,154899,5,4,2
62,112,272379,224418,6,4,2
62,113,177154,266771,4,2,2
62,114,93556,82046,12,13,5
63,4,223305,22829,15,1,1
63,5,234524,63139,16,23,4
63,6,218114,78661,15,26,12
63,7,226056,71563,13,54,14
63,8,217934,103602,18,49,8
63,9,314642,98235,15,21,9
63,10,328457,179299,6,21,8
63,11,171397,144033,19,11,2
63,11,318327,226751,7,55,13
63,17,7773,1888,15,3,1
63,29,307667,162524,9,6,5
63,30,247055,158071,7,13,4
63,31,112216,63239,6,8,3
63,32,243533,134221,10,12,3
63,33,66316,66510,16,5,3
63,34,58312,54304,18,5,4
63,51,35399,1399,25,1,1
63,63,27986,35787,10,2,2
63,77,110162,84263,24,8,2
63,78,255903,176473,9,12,5
63,79,284328,228841,5,4,4
63,80,208338,62164,10,15,4
63,86,29541,23163,5,1,1
63,86,106613,103048,9,10,4
63,87,241042,295559,5,6,3
63,89,328916,80061,14,7,4
63,90,444273,251651,5,5,2
63,107,471076,437620,4,1,1
63,110,58603,75223,8,4,2
63,111,257191,161384,6,5,3
63,112,82720,85160,5,1,1
63,113,91305,80852,6,7,1
63,114,90896,90292,4,2,1
64,1,449570,319269,6,5,1
64,2,459077,83777,6,2,1
64,3,313249,151391,5,3,3
64,4,195776,130358,9,18,8
64,5,279278,249151,8,6,3
64,6,205022,113970,10,44,14
64,7,194125,86515,10,68,12
64,8,371808,106121,15,2,1
64,9,327348,171261,9,33,10
64,10,177931,184148,5,2,2
64,11,302677,166076,15,31,9
64,12,55249,46487,14,1,1
64,13,339802,89537,12,2,1
64,30,167866,81079,13,24,8
64,31,137569,92669,10,4,3
64,43,112420,67606,3,1,1
64,72,149188,99372,6,1,1
64,78,317832,136867,7,1,1
64,79,120292,116501,9,12,6
64,80,190171,109463,5,24,2
64,81,372979,185197,15,4,2
64,85,254569,221500,4,5,3
64,86,340567,190913,9,25,5
64,87,51160,36490,7,6,4
64,88,212937,72696,12,6,3
64,89,230728,163172,17,13,4
64,91,649753,399217,7,1,1
64,92,633173,413394,6,2,1
64,105,8811,691,8,1,1
64,110,143422,103597,9,2,2
64,111,70294,87027,10,6,3
64,112,77362,147222,11,1,1
64,113,173111,107701,54,4,2
64,114,156497,163078,9,7,4
64,115,91837,94189,6,1,1
65,3,26122,17285,10,7,1
65,4,184689,116377,13,11,4
65,5,344002,259407,6,5,4
65,6,191889,147115,10,30,7
65,7,323408,219401,6,11,3
65,8,328696,156389,8,108,21
65,9,305687,107576,14,7,5
65,10,367785,216980,5,9,5
65,11,301355,194155,6,85,14
65,16,313158,180195,4,2,1
65,18,489,6197,5,1,1
65,25,53212,28172,11,3,1
65,30,492293,238191,7,15,3
65,36,108940,448,5,1,1
65,40,454330,348577,5,8,1
65,41,462917,447778,6,1,1
65,43,273892,123195,12,15,5
65,44,58634,78091,8,14,3
65,75,41379,50068,6,3,2
65,78,37682,63232,5,4,2
65,79,235169,161238,9,73,7
65,80,179625,151631,8,9,4
65,81,54693,188217,12,1,1
65,82,830536,209904,6,1,1
65,83,383598,254588,3,25,5
65,85,181202,109364,14,28,4
65,86,354272,85714,6,8,3
65,87,207270,198504,10,9,5
65,88,274409,140547,10,12,5
65,89,330326,100875,21,2,2
65,94,223842,73997,3,15,2
65,101,276806,229908,6,1,1
65,106,294443,269979,6,16,3
65,107,225483,240903,5,11,5
65,108,536171,208271,5,1,1
65,111,360552,317921,7,2,2
65,112,85309,74673,15,5,2
65,113,264689,230016,4,21,4
65,114,246273,183705,5,5,3
65,115,286740,229839,5,5,3
65,116,132756,185544,4,2,2
65,116,135530,105121,11,13,3
66,4,292004,255964,8,6,2
66,5,193328,120127,9,10,6
66,6,21825,4297,10,4,4
66,7,200398,40701,12,31,9
66,8,293006,267193,3,9,4
66,9,350400,217261,4,40,7
66,10,156907,162065,5,3,3
66,11,222171,178517,6,17,2
66,24,80939,91576,3,2,2
66,31,60419,122583,5,1,1
66,42,319459,159529,9,2,2
66,43,165289,87451,9,9,5
66,44,427975,117281,10,20,6
66,45,145760,97751,8,24,3
66,78,187588,177150,6,4,2
66,79,126868,107945,8,11,2
66,82,252650,157912,5,16,6
66,83,391115,274865,4,10,6
66,84,351325,251353,5,19,7
66,84,118089,126316,4,6,4
66,85,166262,137626,4,14,1
66,86,149788,105278,9,3,1
66,87,286632,204661,6,4,4
66,88,183569,134710,13,6,4
66,89,91969,72297,15,8,3
66,99,12055,8246,7,1,1
66,102,52974,45958,3,3,1
66,103,159720,183341,6,1,1
66,107,222388,181078,6,37,6
66,108,114385,161070,4,5,3
66,108,88714,82087,7,3,1
66,113,113126,113254,5,4,2
66,114,241535,270298,4,23,8
66,115,85535,84266,5,1,1
66,115,124558,68287,6,7,3
66,116,13422,868,38,1,1
66,117,12509,1667,28,1,1
67,2,477599,458484,5,1,1
67,4,433169,278680,10,5,2
67,5,301363,74501,14,6,4
67,6,281065,94702,12,11,6
67,7,219259,124270,6,53,6
67,10,27910,3610,24,1,1
67,11,99654,58651,19,2,1
67,12,49242,50414,5,1,1
67,21,52978,36418,6,1,1
67,25,81972,102746,2,10,2
67,28,171816,210033,3,1,1
67,43,140017,103017,41,29,6
67,44,197079,91446,11,9,3
67,65,71498,21239,20,1,1
67,76,268754,313122,3,1,1
67,79,191604,182654,7,4,3
67,82,111940,49447,8,17,3
67,84,161268,123680,6,8,1
67,85,500645,322731,6,1,1
67,88,186108,124342,16,7,4
67,89,309222,65765,14,37,6
67,90,42490,13206,20,9,1
67,108,112977,141299,6,1,1
67,109,112278,107404,5,3,2
67,113,375605,137530,7,7,5
67,114,211585,229054,7,3,3
67,114,548230,433530,6,4,3
67,115,277825,153946,6,22,4
67,116,182176,76067,10,10,4
67,117,181920,214277,6,1,1
68,5,476186,114083,13,2,1
68,6,233073,167764,8,29,5
68,7,270959,188572,6,35,8
68,8,263540,194913,4,27,10
68,9,140404,159325,6,13,6
68,30,18891,11557,15,2,1
68,82,65829,21413,16,1,1
68,83,109208,71746,6,1,1
68,88,133420,49251,13,14,1
68,89,24909,25869,15,1,1
68,104,2342,78677,6,1,1
68,105,71859,90646,4,1,1
68,113,73139,23275,16,1,1
68,114,342197,292756,6,17,6
68,115,335397,243059,10,4,3
68,116,358625,270986,5,17,2
68,117,118638,103326,67,7,4
69,6,154312,74381,7,1,1
69,7,166876,59178,9,14,4
69,8,165281,156799,5,33,10
69,10,467970,463991,3,1,1
69,15,653734,342811,7,1,1
69,21,47941,9722,15,1,1
69,29,70343,44169,7,2,1
69,31,97999,92314,5,34,1
69,33,4262,5709,29,1,1
69,34,19512,12114,18,35,2
69,41,94105,94074,4,1,1
69,57,41046,19793,10,4,3
69,77,482649,384679,3,10,1
69,79,215103,135878,4,63,3
69,114,353252,157515,10,6,2
69,115,87267,50643,9,41,3
69,116,148763,146656,8,5,3
69,117,368038,215796,6,5,3
70,7,92347,243987,4,1,1
70,8,134933,14470,3,1,1
70,14,405751,121560,5,5,1
70,17,78911,45364,22,1,1
70,18,87635,67644,17,1,1
70,24,31395,5131,10,1,1
70,35,30942,2974,10,8,2
70,36,21202,21459,15,4,2
70,57,66694,23893,9,21,4
70,58,88480,10924,8,1,1
70,59,53444,11189,11,2,1
70,66,316635,18148,10,9,2
70,67,131475,124383,6,1,1
70,78,382416,319228,9,1,1
70,107,182904,200230,5,10,2
70,115,141345,115366,6,5,3
70,116,195699,236987,4,18,3
70,117,310438,269224,6,26,9
70,118,221844,183248,64,4,3
71,17,312531,119273,15,8,6
71,21,69684,54145,14,19,4
71,39,465044,147944,10,2,1
71,41,452118,166052,5,2,1
71,42,294455,272119,5,11,1
71,66,23235,8356,7,7,2
71,67,368922,267889,4,42,6
71,68,285613,197867,4,2,2
71,70,61031,22231,6,1,1
71,71,283651,67793,16,64,15
71,72,50723,34454,18,1,1
71,91,53120,69729,3,1,1
71,105,210183,74413,3,1,1
71,111,237712,410712,3,1,1
71,116,329393,307572,4,3,1
71,117,79027,85857,7,15,5
71,118,66475,53473,7,6,3
71,119,264800,197361,9,3,2
72,4,324432,308245,4,53,3
72,11,265429,153955,10,12,2
72,15,340979,68137,11,1,1
72,17,102832,58488,13,30,6
72,18,204481,116294,16,13,4
72,21,48491,9835,10,3,1
72,22,28737,10937,16,2,2
72,23,18364,2189,8,1,1
72,38,266012,152292,8,10,6
72,39,18270,1206,15,1,1
72,58,412131,12348,12,1,1
72,59,209971,16087,12,2,1
72,60,188391,298465,15,1,1
72,61,351365,434452,12,1,1
72,66,88713,94112,6,3,1
72,67,122890,80957,4,11,4
72,68,252573,197007,4,29,6
72,71,313709,131015,12,19,5
72,73,56004,39939,6,1,1
72,74,78240,34347,6,1,1
72,75,12061,18236,7,3,1
72,77,309246,204108,6,1,1
72,78,219383,282827,5,2,1
72,79,197923,203957,4,3,1
72,80,328194,307271,8,1,1
72,107,140486,97628,7,39,2
72,116,510252,494994,5,21,5
72,116,310951,205986,5,9,4
72,117,329211,302553,6,12,6
72,118,99365,90211,6,10,4
73,2,514171,333518,4,1,1
73,3,312773,246351,4,71,8
73,4,365979,339144,2,1,1
73,7,252559,163265,9,24,2
73,8,152419,83553,11,11,5
73,9,193373,235431,8,2,2
73,17,8518,219,10,1,1
73,23,6619,1843,36,20,2
73,37,109516,97261,5,13,3
73,38,413451,203658,9,3,2
73,39,316559,274189,5,4,3
73,49,201704,177864,4,8,2
73,61,345775,349350,13,1,1
73,66,311380,214203,3,5,2
73,77,161203,140086,8,6,1
73,78,645707,492118,6,5,1
73,79,418655,314322,7,2,1
73,85,36758,2868,14,3,1
73,87,52365,13109,27,31,4
73,96,99513,92820,5,7,1
73,116,261833,281349,8,3,3
73,117,153548,120547,8,8,5
73,117,321162,231636,13,17,4
73,118,262625,122753,7,3,2
73,119,75653,118957,10,2,2
74,1,420549,305500,2,15,1
74,2,281574,228634,3,22,10
74,3,548693,373503,3,9,8
74,4,400532,423485,3,5,2
74,9,160814,121854,12,59,5
74,12,337733,66670,11,1,1
74,18,10252,592,25,18,1
74,27,232755,229274,8,27,1
74,30,10167,1431,18,1,1
74,31,143196,9677,61,1,1
74,38,196136,138750,9,14,2
74,39,119400,126067,6,7,4
74,61,555563,357827,5,1,1
74,62,48151,75614,9,1,1
74,63,221976,132943,12,16,4
74,64,342730,212397,3,1,1
74,70,1652,5592,4,3,1
74,77,26630,31371,5,1,1
74,81,90621,18484,16,1,1
74,96,160333,101773,6,2,1
74,107,198356,105902,5,1,1
74,115,16186,5327,5,1,1
74,116,384344,275036,7,5,4
74,118,332090,269589,6,7,5
74,118,175183,130889,73,6,4
74,119,281923,207288,7,10,6
75,1,322363,111794,3,7,5
75,2,290055,193771,3,16,12
75,18,339854,67608,10,1,1
75,28,16286,1628,13,1,1
75,58,89011,112561,6,11,1
75,61,233943,106686,11,36,15
75,62,284903,98997,13,79,4
75,63,141868,102994,11,76,4
75,65,172549,118130,4,9,5
75,66,208799,36960,15,23,2
75,72,170745,76029,7,2,2
75,81,52325,7778,23,1,1
75,98,153371,70855,4,1,1
75,117,298230,254995,6,9,4
75,118,282285,315620,4,3,2
75,119,258034,321968,5,21,7
75,119,297988,215480,32,20,6
75,120,170309,207072,8,16,4
76,2,165353,127411,3,9,2
76,6,291234,287150,4,1,1
76,10,262428,288761,2,2,1
76,18,17174,1306,13,3,2
76,60,403492,73089,13,7,3
76,61,316381,209010,6,5,4
76,62,586130,113464,17,3,1
76,63,194487,85575,13,8,6
76,64,78866,60456,12,1,1
76,65,254920,122753,9,14,5
76,80,40496,19432,11,1,1
76,82,44479,9354,13,5,3
76,85,7838,3781,15,2,1
76,99,223436,169297,7,2,1
76,104,442816,372098,6,1,1
76,116,418174,271288,5,1,1
76,117,240416,188282,6,21,7
76,118,101581,102659,4,2,1
76,119,72703,72732,8,17,1
76,120,81234,20245,3,1,1
76,120,316273,258505,5,2,2
77,6,322586,161614,4,6,1
77,9,509943,491416,3,6,3
77,12,172324,72066,16,3,1
77,58,20402,19375,4,1,1
77,59,151184,131630,6,3,2
77,60,361050,90698,13,2,1
77,62,204171,143901,7,13,5
77,63,456617,292812,11,6,2
77,64,313201,128368,14,29,6
77,65,88571,71269,14,1,1
77,66,113317,28156,17,3,2
77,79,19287,5048,12,10,1
77,80,45362,9718,7,2,1
77,95,340674,221557,7,2,1
78,1,42212,31496,16,2,2
78,6,235058,159814,7,19,1
78,9,481380,467220,3,1,1
78,15,25183,10297,16,7,2
78,16,230272,188809,7,37,8
78,16,248240,197941,3,9,1
78,29,191576,162342,5,8,4
78,30,177764,218007,10,10,3
78,60,258279,108765,9,6,4
78,61,176338,41128,18,48,8
78,62,129302,55194,11,7,5
78,64,350703,95626,15,5,3
78,65,470395,111221,22,1,1
78,66,295697,130625,19,181,3
78,80,93078,30115,10,1,1
78,81,53223,15869,11,4,2
78,99,212270,155934,5,3,1
78,120,190849,171126,5,7,2
78,121,279724,242018,7,8,3
78,122,32810,29982,4,4,3
79,1,152706,89509,12,4,2
79,11,374954,212224,4,3,1
79,13,257648,216860,5,34,9
79,14,79646,76035,4,6,3
79,15,259219,218452,5,27,9
79,16,414881,135921,12,11,4
79,17,412109,223063,5,1,1
79,30,254525,157015,6,43,4
79,44,148321,196984,12,2,2
79,59,58347,58442,3,3,2
79,60,276840,220037,4,11,4
79,61,175109,84868,9,36,9
79,62,223308,159605,12,6,3
79,63,108319,78976,14,25,6
79,65,283985,92663,14,1,1
79,66,360515,87238,12,4,4
79,89,21760,2097,9,1,1
79,99,152240,159902,12,8,2
79,100,90141,59124,7,4,3
79,101,134153,98375,9,2,1
79,102,344980,220651,10,20,6
79,103,95613,105487,8,9,4
79,104,328551,157753,8,3,2
79,119,525846,373760,3,3,2
79,120,116303,63148,6,3,3
79,121,235362,127661,10,39,9
79,122,126493,128597,6,8,6
80,1,67396,100524,4,1,1
80,7,339032,301944,7,31,2
80,8,430445,469951,4,1,1
80,13,346996,235990,7,57,6
80,14,341648,156027,11,7,2
80,15,406510,179876,9,19,7
80,15,159400,149276,9,12,7
80,16,186836,173087,6,18,7
80,27,39077,7149,10,5,3
80,29,82222,103603,8,8,4
80,30,41914,29853,8,6,3
80,31,64976,76308,10,1,1
80,35,46538,6712,26,3,2
80,45,263440,43379,12,7,6
80,56,172822,246455,3,4,4
80,57,647538,39566,9,1,1
80,59,29407,36882,3,3,1
80,60,312704,256317,6,7,4
80,61,133800,89983,8,18,8
80,62,274817,180709,8,16,6
80,63,233185,33304,13,12,3
80,69,120807,144155,6,4,1
80,99,350738,201967,4,11,1
80,100,378464,178072,6,4,2
80,101,314379,238838,8,7,4
80,102,285632,267651,5,9,6
80,104,18742,1523,10,1,1
80,118,361025,15539,12,1,1
80,119,187084,35425,15,2,2
80,120,197048,190558,7,6,1
80,121,100177,236212,4,1,1
80,122,207456,347318,5,2,1
81,6,298259,245205,4,1,1
81,11,71312,73367,5,1,1
81,13,325869,345690,8,2,2
81,14,310456,187966,5,3,2
81,21,314237,407276,3,1,1
81,22,316164,282274,4,3,1
81,27,124761,76174,5,3,2
81,28,345908,68522,16,1,1
81,29,256646,67256,15,3,2
81,30,206525,200265,10,11,4
81,31,114360,69632,7,6,5
81,33,343042,449690,6,1,1
81,34,26336,1284,26,1,1
81,45,95213,61464,15,6,2
81,56,161712,257848,4,1,1
81,57,631040,49471,9,3,1
81,58,116199,107915,6,7,3
81,59,185318,208893,4,5,1
81,60,139415,167600,5,16,6
81,61,241009,165903,7,14,8
81,62,4775,847,22,7,1
81,63,196220,132477,13,102,3
81,69,97280,54825,4,4,1
81,70,395602,292301,4,7,5
81,71,79106,71821,5,3,2
81,90,106683,84761,4,2,2
81,91,195041,219197,4,4,1
81,94,134861,118493,4,2,1
81,99,188850,92432,19,1,1
81,100,374984,420259,6,2,2
81,101,243080,194031,6,17,7
81,102,57645,43815,6,3,2
81,105,83652,45142,16,1,1
81,118,142578,174120,6,4,1
81,119,298984,120784,10,5,2
81,121,255943,250687,5,20,9
81,122,50993,37720,16,4,2
82,29,270628,49950,16,2,2
82,30,261483,167763,12,93,11
82,31,341137,66498,15,1,1
82,44,82345,31882,12,5,2
82,53,45246,37809,15,2,1
82,54,135475,73280,12,7,2
82,55,229478,118846,5,22,9
82,57,431262,216251,10,8,4
82,58,243981,174971,5,56,13
82,59,306067,270121,5,11,4
82,60,197481,121707,9,30,13
82,61,399181,183046,7,7,4
82,62,325865,114980,14,20,11
82,63,185676,44447,13,5,1
82,65,296512,183728,7,3,2
82,70,91592,69306,5,8,4
82,71,52056,70080,6,1,1
82,94,283966,267489,12,2,2
82,96,382447,296344,3,2,1
82,97,202269,114684,4,2,2
82,98,42406,5924,9,2,2
82,113,228616,226879,6,3,1
82,118,332240,69018,14,1,1
82,119,181974,183717,4,5,1
82,120,39060,48866,8,2,1
82,121,54299,36802,6,2,1
82,122,461623,77476,14,1,1
83,0,192186,169956,12,16,5
83,9,165884,176215,6,1,1
83,10,209468,229428,5,2,2
83,11,334938,326189,4,2,2
83,24,16099,1741,16,1,1
83,30,174766,156952,14,31,9
83,31,346770,128136,10,11,3
83,32,92702,135493,5,36,5
83,53,175787,54939,14,15,7
83,54,87922,33371,63,5,1
83,55,466087,112165,13,26,1
83,56,213335,96622,16,10,4
83,57,290407,191346,6,10,6
83,58,191869,106204,12,30,7
83,59,262288,182787,7,19,15
83,60,309645,161583,8,8,5
83,62,375439,48079,13,3,2
83,63,121181,12799,15,5,1
83,68,45371,52625,16,1,1
83,69,190375,119115,4,22,4
83,70,186538,184361,5,11,4
83,71,214574,136035,5,3,3
83,98,12725,28893,46,3,1
83,99,84576,11110,9,1,1
83,118,509462,67987,13,1,1
83,119,276132,256356,5,6,3
83,120,210859,188830,5,15,3
83,121,272661,54734,13,44,6
84,0,211840,189391,8,7,4
84,20,322482,255425,5,4,2
84,21,264254,245615,6,3,1
84,25,29666,26422,11,5,3
84,38,463725,286838,7,1,1
84,56,154050,165846,13,1,1
84,57,271342,237720,4,9,4
84,58,230235,138393,10,8,5
84,67,421092,397071,6,1,1
84,68,223133,144555,6,2,2
84,69,281647,198659,5,45,6
84,116,425395,482962,16,1,1
84,117,71684,8728,20,1,1
84,119,209355,114536,12,33,8
84,120,221035,119571,5,14,5
84,121,178513,12424,15,1,1
85,0,414937,151710,14,12,8
85,1,47547,47143,4,1,1
85,5,291749,129098,6,2,2
85,9,348468,120999,6,2,1
85,25,196845,217826,5,1,1
85,27,205689,179647,3,2,1
85,30,13837,1340,33,1,1
85,40,314514,309076,6,3,1
85,41,157706,214069,4,4,2
85,56,200781,65814,10,54,10
85,57,258648,157422,7,17,8
85,58,152337,42736,13,4,3
85,59,446071,240985,10,8,5
85,60,214380,212365,11,9,3
85,61,215949,160883,7,6,5
85,64,72914,13529,11,2,1
85,65,57402,33245,3,1,1
85,68,43676,411709,6,1,1
85,107,209090,169635,3,2,1
85,108,252600,127088,4,5,2
85,116,109987,102890,18,1,1
85,118,354271,73628,16,28,4
85,119,222811,49072,18,57,5
85,120,45161,42425,3,15,2
86,0,368182,159114,13,67,11
86,1,290069,231946,6,12,4
86,8,36501,129207,3,1,1
86,12,137618,13380,14,27,2
86,27,69167,71361,3,2,1
86,33,360054,177477,4,5,2
86,48,172959,124732,6,15,4
86,55,236673,194751,7,2,1
86,56,152016,82824,8,5,4
86,57,85248,85158,6,1,1
86,58,384042,271689,5,32,18
86,59,244756,140144,9,57,10
86,60,121343,96663,5,5,3
86,61,326480,67132,15,1,1
86,62,243083,168879,8,28,7
86,63,275717,65151,13,3,1
86,95,25372,37595,5,2,1
86,107,84231,79919,3,3,1
86,109,94198,90937,6,1,1
86,117,247912,259200,4,1,1
86,119,125984,101985,9,18,5
87,0,192843,97275,7,19,6
87,1,237728,188407,4,4,2
87,5,79940,46405,8,3,3
87,6,75032,66844,4,1,1
87,14,390141,426928,6,3,2
87,27,114251,114337,5,1,1
87,35,353457,207718,3,3,1
87,50,308482,384142,4,1,1
87,54,267512,132988,7,13,7
87,55,179410,125604,8,17,5
87,58,93359,105602,6,30,1
87,59,239389,208464,4,10,5
87,60,285814,201048,6,30,9
87,61,148764,143448,7,4,3
87,62,221723,174659,8,4,3
87,98,118998,113486,3,2,1
87,99,84114,88945,5,1,1
87,107,75253,69644,4,2,1
87,118,227233,208860,5,10,2
87,119,74389,84235,7,3,3
88,0,200596,61905,12,45,10
88,1,212814,229938,4,27,8
88,2,218498,218807,20,19,4
88,9,178867,160920,12,17,1
88,12,215044,129721,7,25,2
88,13,634139,113994,10,1,1
88,14,260049,205629,11,15,6
88,21,5501,2300,10,1,1
88,26,767035,200846,5,7,1
88,27,65813,83311,6,2,1
88,29,123770,12463,61,4,1
88,34,112495,123553,2,3,1
88,35,417894,82028,7,1,1
88,36,385742,204339,7,3,1
88,59,331713,226175,10,11,2
88,60,226181,130642,10,15,10
88,61,377170,329877,5,5,4
88,62,254694,134452,7,8,5
88,97,82572,83874,5,1,1
88,100,448148,197845,7,1,1
88,117,110148,9675,15,11,2
88,118,57320,32317,8,3,1
88,119,59023,47137,8,7,6
89,0,244115,54012,14,38,13
89,1,88445,66567,11,4,2
89,1,201644,61207,11,21,4
89,2,81580,75006,5,6,2
89,3,182420,124849,5,15,3
89,5,248540,149748,5,4,3
89,8,172141,134537,11,11,5
89,9,209467,121945,8,73,10
89,11,137523,35111,9,24,3
89,12,302935,95118,10,112,11
89,13,285765,232894,9,15,1
89,14,82163,19277,18,30,5
89,19,152702,18719,48,2,1
89,21,332326,317226,5,2,2
89,36,69229,67538,3,3,1
89,37,379168,79319,14,8,2
89,38,317523,282910,7,5,3
89,39,111797,52062,9,7,2
89,40,207344,158088,10,58,13
89,41,314820,300269,7,26,5
89,41,276581,153147,10,26,11
89,42,140293,83331,11,5,3
89,47,182870,279707,4,2,1
89,48,8163,54550,3,1,1
89,50,288108,311633,6,4,2
89,51,143510,106921,6,1,1
89,53,264753,202955,4,88,4
