x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,64,62251,19651,10,6,4
34,73,14046,7923,20,1,1
34,75,383902,368152,14,7,5
34,76,59978,18336,18,13,4
34,77,146951,129841,17,23,11
34,79,13138,3410,55,2,1
34,82,43297,12747,29,8,2
34,84,101098,80465,14,40,20
34,96,33870,11886,12,1,1
34,97,22239,1960,32,7,5
34,98,23821,29738,3,1,1
34,99,10401,1707,24,1,1
34,101,33929,15883,13,16,5
34,102,83179,20861,13,3,2
34,103,133618,19753,11,4,3
34,104,103744,20527,12,1,1
34,123,29256,11609,29,3,2
35,2,66856,167178,18,2,2
35,22,28819,19292,13,2,1
35,49,6628,8042,26,2,2
35,51,14202,1473,39,10,3
35,63,26522,5676,19,48,2
35,64,30411,7604,13,22,7
35,65,30398,2167,14,1,1
35,67,1454,1265,10,1,1
35,74,128446,153546,28,1,1
35,75,188280,75054,21,8,5
35,76,53816,12740,17,7,4
35,77,26452,5887,17,20,5
35,79,28687,2299,15,1,1
35,80,45020,10050,11,1,1
35,82,70048,21385,20,9,4
35,84,30075,19422,20,2,1
35,91,27689,2962,17,1,1
35,92,58070,6958,35,22,3
35,95,38872,10763,15,11,2
35,112,327669,259611,12,18,2
36,0,174278,129692,11,5,1
36,13,11438,4813,18,1,1
36,15,132938,121591,11,19,5
36,16,166524,204425,19,3,2
36,21,97975,22467,14,1,1
36,34,348913,283920,17,1,1
36,59,46632,7942,11,10,2
36,60,32287,2969,20,20,3
36,73,136270,142197,32,3,2
36,75,51057,23221,16,31,15
36,76,39423,11986,17,7,4
36,80,42332,18349,20,1,1
36,81,77076,16598,44,9,3
36,82,10311,3037,47,3,2
36,84,24149,7142,14,3,2
36,93,114631,19633,11,1,1
36,95,37708,10022,28,8,7
36,96,28046,3346,10,1,1
36,98,19281,19315,3,1,1
36,102,47999,7286,35,15,7
36,103,53941,12203,24,22,14
36,104,31551,12226,12,4,1
36,120,28897,59283,15,1,1
36,121,199646,147108,13,10,3
36,126,80408,19845,16,3,2
37,14,339310,214877,9,22,3
37,19,44879,16823,10,8,1
37,49,103956,20962,14,1,1
37,75,42292,14173,24,9,6
37,78,14409,10361,30,10,2
37,79,19709,1410,21,26,2
37,80,60886,16483,18,2,2
37,81,123821,66812,18,45,14
37,82,119579,67629,12,19,8
37,89,43211,2065,31,1,1
37,92,19903,5131,15,8,5
37,93,17135,14600,14,3,2
37,95,37067,12289,19,5,4
37,96,19303,19004,5,1,1
37,103,29055,11084,26,5,3
37,104,29748,8511,22,1,1
37,109,5091,3868,37,2,1
37,112,4998,327,37,4,1
37,115,9213,646,29,1,1
37,117,239531,163977,16,14,2
38,2,32024,6743,13,1,1
38,3,46741,5271,23,1,1
38,25,201436,227341,24,2,1
38,30,341222,246002,11,4,2
38,56,209733,34154,48,1,1
38,57,163098,22249,51,1,1
38,67,215246,17641,48,1,1
38,68,27337,3095,14,1,1
38,117,193209,141524,30,5,2
38,118,207833,103797,29,13,5
38,121,286200,147807,19,6,2
38,123,56049,70548,12,3,3
38,126,90166,80958,14,21,4
39,2,28976,1590,23,2,1
39,3,34428,4369,13,1,1
39,4,189838,111842,15,28,5
39,5,31132,12713,13,3,1
39,14,59645,17866,16,4,1
39,20,216434,149054,13,2,1
39,38,65288,17751,13,2,1
39,54,178153,166439,11,3,2
39,69,39526,17988,15,2,2
39,71,13749,4509,30,1,1
39,76,69012,22871,40,15,6
39,78,42276,15797,40,15,4
39,93,78851,8255,20,9,5
39,95,22069,1104,28,2,1
39,101,23529,28381,12,2,2
39,104,37996,3547,15,1,1
39,119,18143,3955,45,2,2
39,126,516133,210176,11,3,2
40,14,69837,84938,10,2,1
40,15,21366,13383,10,2,2
40,16,192458,162905,11,40,11
40,20,174958,115575,11,3,1
40,23,38139,44680,8,1,1
40,24,25215,29425,10,8,1
40,25,91108,20152,14,4,2
40,26,64781,76574,11,5,3
40,27,93424,111486,13,7,2
40,29,30113,6775,14,1,1
40,32,53823,13598,22,1,1
40,70,26171,20153,12,1,1
40,72,12450,4316,29,1,1
40,75,22059,10803,21,1,1
40,76,39261,6662,17,5,2
40,78,20179,2777,21,1,1
40,80,44167,38103,15,1,1
40,90,38659,7932,60,2,1
40,104,36764,9700,12,1,1
40,118,53824,17701,18,1,1
40,126,29688,3797,52,1,1
41,15,229777,193711,10,7,3
41,16,97282,133802,12,7,7
41,18,193032,143990,10,4,2
41,19,73725,86744,9,1,1
41,28,5601,867,76,1,1
41,83,29648,3985,66,1,1
41,87,34374,4036,41,9,4
41,89,48041,5989,36,17,6
41,90,37572,2543,40,1,1
41,91,633,1862,21,1,1
42,9,11295,1695,33,2,2
42,15,30551,2863,14,1,1
42,20,135003,208363,12,1,1
42,28,21730,11376,10,5,2
42,29,210100,227891,15,1,1
42,34,97114,68216,11,6,4
42,35,82991,56890,15,27,8
42,36,16437,4399,74,3,1
42,37,319859,58094,21,2,1
42,69,3721,833,24,2,1
42,70,244072,58140,19,1,1
42,76,26936,1315,46,8,2
42,90,23145,4848,9,3,1
42,94,14667,4505,24,3,1
42,96,97301,120154,37,2,1
43,6,10441,1438,26,1,1
43,7,1184,608,16,1,1
43,28,86872,57453,19,8,3
43,29,20086,3812,14,3,1
43,30,77429,27519,13,5,3
43,31,169063,279069,12,1,1
43,34,158239,72905,10,15,6
43,35,211040,101756,13,26,7
43,42,23219,2889,21,3,1
43,76,41039,15052,20,46,11
43,90,15338,2090,24,2,1
43,97,11127,1687,19,10,3
43,98,15120,3958,9,1,1
44,2,31268,8625,20,1,1
44,6,32054,9777,26,1,1
44,8,5208,1065,19,1,1
44,14,38190,19984,10,1,1
44,18,224628,158273,11,5,5
44,30,77701,56846,13,39,2
44,34,36863,44652,10,1,1
44,40,30901,4357,38,1,1
44,42,27363,2772,17,4,2
44,54,17378,1769,31,10,2
44,57,16172,1761,28,2,2
44,68,178904,76447,24,3,2
44,75,45069,19178,14,5,4
44,97,22773,2841,27,6,1
44,105,176592,95078,24,8,4
44,106,29126,7964,16,2,2
44,107,40638,10446,22,4,2
44,117,213151,160580,13,4,3
44,122,3470,2346,11,4,3
44,124,6869,145,47,1,1
45,4,34109,10638,21,7,1
45,9,25418,3188,12,1,1
45,12,185897,144606,10,11,2
45,14,67224,3583,354,2,2
45,28,9264,3861,67,5,2
45,29,39439,10043,16,2,1
45,41,17275,4597,15,4,1
45,69,36653,11550,11,1,1
45,74,14353,3720,12,1,1
45,78,34068,12625,17,1,1
45,85,106086,149720,12,17,3
45,105,203296,258842,10,8,2
45,106,27768,9396,43,4,2
45,107,85473,16337,25,9,5
45,108,342466,200944,11,5,2
45,114,30291,3093,13,2,1
45,118,346769,218360,12,5,2
46,4,14217,17844,15,1,1
46,7,3228,340,27,1,1
46,14,93209,19763,14,2,1
46,15,20799,3163,20,2,1
46,23,14042,6069,58,8,2
46,28,40208,11189,12,1,1
46,29,25628,2303,13,2,1
46,30,32563,3896,7,1,1
46,36,97931,72983,13,9,3
46,40,9729,954,31,1,1
46,51,209197,90752,13,9,6
46,52,228642,136553,18,2,2
46,53,12316,842,31,1,1
46,57,3830,174,65,1,1
46,68,25922,7502,12,6,1
46,69,21841,3001,21,1,1
46,70,55403,9715,31,2,2
46,72,9926,508,25,1,1
46,74,13147,852,23,4,2
46,75,23581,4023,19,7,3
46,77,3992,1094,17,1,1
46,79,164376,14335,52,1,1
46,84,5473,104,410,1,1
46,85,95143,110000,22,34,8
46,96,37661,2836,51,1,1
46,108,101685,22391,16,1,1
46,117,193054,94467,34,24,2
46,118,456907,275993,9,6,3
47,6,42531,5588,101,30,3
47,7,61004,14485,13,44,4
47,20,19419,6015,21,4,2
47,22,47572,17833,10,1,1
47,30,31481,5608,15,3,2
47,50,139260,99523,18,11,4
47,67,5467,449,42,1,1
47,69,44814,18703,10,11,2
47,70,44636,11142,21,13,5
47,72,9326,854,26,17,1
47,75,19068,3020,16,6,4
47,77,17265,3902,57,2,2
47,78,198855,22048,59,1,1
47,89,336668,280400,12,1,1
47,92,125418,141765,17,9,2
47,102,28153,3980,25,12,2
47,105,125167,83042,12,105,10
47,106,106450,55243,18,6,4
47,119,72240,21065,13,2,1
47,120,7806,756,43,3,1
47,124,12165,919,24,4,1
47,127,31092,4734,13,8,4
48,1,41888,4683,13,2,1
48,22,78229,13296,16,6,4
48,23,122739,18144,13,3,2
48,31,28648,2973,18,2,2
48,36,5324,344,49,1,1
48,52,238904,191429,13,11,3
48,53,162318,92278,30,21,7
48,55,108554,134073,18,2,2
48,56,1784,2613,17,1,1
48,77,13590,2870,19,1,1
48,78,88138,16699,58,11,2
48,80,29928,16000,22,1,1
48,83,37404,10221,12,1,1
48,85,26750,8105,16,1,1
48,86,25025,4333,14,88,1
48,89,98126,154129,12,55,7
48,95,68656,81044,24,111,8
48,96,79212,39036,19,9,4
48,105,12745,14595,10,1,1
48,112,18838,1813,27,4,2
48,117,102829,20904,20,1,1
48,118,108828,28176,18,4,1
49,13,27982,5021,39,16,7
49,14,59119,20562,12,1,1
49,29,27977,7803,22,8,3
49,36,21449,4085,26,3,2
49,39,52340,12784,13,1,1
49,51,96287,19993,9,1,1
49,53,116803,87620,13,23,5
49,55,338139,194338,14,24,6
49,66,32526,2286,7,1,1
49,89,25536,212372,13,1,1
49,95,179636,217205,18,1,1
49,102,131006,18434,13,5,2
49,103,159075,19976,15,21,1
49,106,26966,2871,27,5,1
49,108,10539,715,19,1,1
49,111,8911,3737,39,8,3
49,117,32024,3565,27,14,3
49,118,308908,274490,11,1,1
49,119,5925,2995,53,6,1
50,1,19668,9050,18,2,1
50,20,138506,15450,57,2,1
50,22,34066,7544,25,1,1
50,23,17276,1885,16,1,1
50,45,281516,190031,9,21,8
50,46,228914,152276,12,49,12
50,49,80133,99936,10,5,2
50,50,145689,278325,7,1,1
50,53,6798,3883,51,8,1
50,55,718037,343345,13,2,1
50,64,198404,16014,25,162,2
50,73,34501,7290,46,6,2
50,75,41318,16970,16,35,1
50,77,38943,9030,39,11,5
50,78,27947,3955,49,6,3
50,83,51068,13467,17,19,8
50,94,7060,875,35,1,1
50,108,36272,19684,13,1,1
50,110,20814,8333,15,8,3
50,111,82580,14728,17,4,3
50,112,84962,26034,14,14,2
50,117,8811,916,13,4,1
51,6,45299,11176,16,10,10
51,14,29635,5299,12,1,1
51,17,79037,74545,11,14,5
51,18,2078,474,16,1,1
51,24,29854,8379,31,43,6
51,25,21825,5755,33,2,1
51,33,24632,4548,16,23,1
51,49,146538,160927,17,29,6
51,50,225737,214058,14,2,1
51,51,12968,2622,21,6,1
51,55,7246,1166,25,1,1
51,57,195000,137592,12,4,2
51,64,20303,937,14,1,1
51,75,27062,19920,15,1,1
51,77,61667,15748,18,23,11
51,78,18568,2322,16,13,5
51,86,52195,47347,24,4,2
51,105,99551,19893,15,2,1
51,110,52719,14786,19,45,10
51,111,60811,13852,13,13,5
51,112,49897,9463,11,1,1
51,113,1448,2709,50,1,1
51,116,11130,93025,11,1,1
51,117,233730,160481,14,6,3
51,118,62355,11804,12,1,1
51,119,11837,1876,8,2,1
51,121,19450,2627,15,1,1
52,3,2740,2474,11,1,1
52,6,6112,4200,16,2,1
52,17,22826,6490,16,2,1
52,25,9251,878,15,2,1
52,28,21646,589,27,4,1
52,33,7341,3902,29,6,3
52,38,9892,6794,14,3,1
52,39,267031,124782,15,5,4
52,40,129787,67244,25,22,9
52,41,132515,75124,14,8,4
52,46,211799,213147,11,7,2
52,61,38375,4271,45,1,1
52,62,20486,1695,31,5,3
52,63,17231,1184,43,4,3
52,75,23478,7003,15,7,2
52,77,65579,20818,17,2,1
52,80,39248,3947,45,2,1
52,89,10184,1720,28,5,2
52,90,54985,134571,12,4,3
52,96,5720,3912,18,1,1
52,118,26958,7467,17,10,3
53,17,40752,9924,26,3,1
53,29,29272,9150,60,2,1
53,33,46118,19433,15,1,1
53,34,293028,263502,14,1,1
53,35,32377,5522,16,10,2
53,36,260352,211777,14,3,3
53,38,5606,7399,45,2,1
53,40,238723,216844,14,3,1
53,44,7126,1410,24,4,2
53,47,214915,163783,13,1,1
53,49,3913,1948,114,1,1
53,51,211679,173724,9,91,10
53,56,8670,1178,18,1,1
53,73,10835,3852,19,1,1
53,74,44642,8294,15,2,2
53,75,60866,14101,9,6,3
53,77,23718,4533,20,18,10
53,80,2728,334,71,1,1
53,88,56474,64698,38,19,3
53,89,103127,168560,15,90,20
53,95,36667,71150,19,8,3
53,96,36462,33382,19,38,6
53,97,125692,195918,11,5,2
53,110,113119,18075,16,4,2
53,111,26604,5576,20,3,2
53,112,105583,17348,13,2,2
53,113,3655,1118,45,3,2
54,7,47483,8531,16,1,1
54,8,40632,6044,39,7,3
54,9,41104,8757,33,6,2
54,11,62199,10882,80,1,1
54,24,33448,15974,17,5,2
54,27,12999,8051,14,12,1
54,28,64183,19940,12,1,1
54,29,9262,2662,13,1,1
54,30,282895,191530,13,3,1
54,31,13021,158,27,1,1
54,33,88809,57830,12,6,4
54,34,242998,128018,9,7,5
54,35,18183,13265,15,5,2
54,38,307740,251998,13,3,1
54,42,230463,25546,24,1,1
54,56,13322,4911,23,1,1
54,62,37874,7986,35,8,5
54,63,58984,11068,32,27,4
54,79,57401,18255,10,2,2
54,82,24652,7128,217,1,1
54,88,135994,100900,15,1,1
54,89,76011,117405,19,21,5
54,90,17359,195567,10,1,1
54,96,39696,32294,25,9,5
54,97,126353,175488,12,39,7
54,105,46981,4884,17,1,1
54,110,44365,19926,13,1,1
54,111,47700,8251,41,5,2
54,112,36778,10841,14,14,6
54,113,32750,12664,18,1,1
55,17,6186,454,51,7,2
55,18,16693,3548,12,11,1
55,35,11235,6560,26,1,1
55,38,93296,57894,25,4,3
55,41,27760,47385,62,2,1
55,44,5477,276,39,1,1
55,45,288453,44638,31,1,1
55,54,34256,10204,14,23,11
55,55,240379,135677,10,6,3
55,61,76038,3958,18,1,1
55,62,146788,113321,9,6,2
55,63,77074,85481,10,3,2
55,67,26734,2903,19,4,1
55,69,22975,19523,24,3,3
55,73,21555,1043,14,1,1
55,75,30197,6237,21,15,6
55,77,42376,8059,10,24,3
55,78,49119,13588,25,7,7
55,90,181268,208241,11,145,3
55,93,121894,226512,11,34,1
55,101,30692,3762,43,1,1
55,106,17002,2172,14,2,1
55,108,39205,16809,8,5,1
55,110,57880,19402,14,1,1
55,112,44799,16155,19,7,4
55,113,26479,15391,14,10,3
56,28,70257,16509,15,9,2
56,30,15850,795,28,2,1
56,32,84899,64517,12,11,5
56,33,94993,72095,13,36,8
56,46,217580,29726,23,2,2
56,52,65435,20554,13,1,1
56,54,59472,17211,12,15,6
56,60,250558,167135,10,26,13
56,61,132449,284303,11,1,1
56,62,71422,58597,12,1,1
56,63,40032,3863,29,1,1
56,76,68007,13732,17,10,6
56,77,36830,7728,17,13,5
56,78,36960,10266,12,18,5
56,79,24454,9965,15,20,10
56,82,26716,9672,11,1,1
56,102,21057,3384,14,1,1
56,106,52446,24544,10,3,2
56,107,60121,30275,12,1,1
56,108,30260,15121,44,1,1
56,111,22018,11333,14,45,2
56,112,66536,23426,15,7,3
56,113,73975,17403,15,4,1
56,122,55181,17465,36,4,3
56,123,17777,6231,57,11,4
57,10,8481,634,36,2,1
57,16,20844,8238,13,2,1
57,17,20299,10965,15,3,2
57,23,18322,922,17,1,1
57,28,31854,14130,22,19,7
57,29,77383,17367,15,8,6
57,32,265346,175693,10,71,4
57,33,42357,23160,13,15,2
57,34,57280,69551,16,1,1
57,35,73236,63951,15,4,2
57,57,58622,16827,12,41,2
57,58,233760,131323,10,29,12
57,60,153527,86787,11,22,8
57,67,25531,2696,11,1,1
57,74,13702,1007,17,1,1
57,77,77183,14029,18,29,11
57,78,35409,13728,15,25,5
57,79,23361,10538,11,23,5
57,82,37442,13680,16,8,2
57,95,2367,1223,35,1,1
57,96,28572,9550,21,1,1
57,121,98239,18080,10,2,1
57,122,10168,1735,30,6,2
58,18,36691,3401,14,4,3
58,21,19011,5200,12,7,2
58,27,3039,216,38,2,1
58,28,34575,17706,13,1,1
58,29,63600,12412,22,5,3
58,30,146325,20094,13,2,2
58,35,95466,20513,14,1,1
58,39,51343,15807,16,1,1
58,41,61050,18996,21,1,1
58,43,21911,9474,16,19,3
58,54,96352,19072,7,18,8
58,66,3078,509,30,2,1
58,77,49076,19736,11,2,1
58,78,39049,14402,12,10,5
58,82,41357,16706,13,2,2
58,84,22629,3790,14,1,1
58,87,22518,3715,14,1,1
58,88,14738,3371,43,37,4
58,93,56222,4998,25,8,2
58,96,41798,9331,22,2,1
58,104,31410,10041,16,2,2
58,122,5492,722,29,5,2
59,8,27351,9496,11,2,2
59,23,64504,5841,14,1,1
59,29,84700,20366,7,1,1
59,30,155588,20527,11,1,1
59,43,85040,20446,21,61,17
59,44,19208,7582,15,11,3
59,45,36422,6729,35,1,1
59,51,18070,752,14,2,1
59,56,171398,171039,7,4,3
59,57,440707,197525,7,14,3
59,77,77820,16279,20,20,13
59,78,34043,17018,10,6,2
59,87,40832,3925,35,1,1
59,93,17047,4914,16,9,2
59,96,13566,4621,21,3,3
59,98,8042,5328,19,1,1
59,101,64328,15424,21,24,7
59,102,29062,4548,13,3,3
59,104,24229,5551,13,6,3
59,109,15082,1698,15,3,1
59,111,15288,5593,20,1,1
59,119,18757,7585,24,3,3
60,5,47159,4686,7,1,1
60,10,15707,9791,9,5,3
60,11,6962,3076,13,1,1
60,18,82181,14669,19,7,4
60,30,20567,8884,23,5,2
60,35,122061,85832,19,9,2
60,39,82334,56578,14,1,1
60,40,154192,164868,8,2,2
60,41,17974,2851,16,5,1
60,44,15496,985,13,1,1
60,59,151452,64170,25,7,5
60,60,10372,11819,36,1,1
60,67,21941,1083,24,3,1
60,93,19131,4329,24,10,3
60,96,33595,3725,29,2,1
60,98,28548,20449,12,2,1
60,99,76161,19009,13,1,1
60,101,100331,6555,23,3,2
60,102,160500,17453,10,1,1
60,104,62063,14432,19,3,2
60,106,49574,4942,15,1,1
60,107,69645,4373,51,1,1
60,117,14162,1554,22,3,1
60,120,8010,826,34,1,1
61,10,28206,2775,11,1,1
61,12,31397,5810,14,9,3
61,13,45900,4574,8,2,2
61,16,40490,19632,14,6,2
61,17,201202,27036,16,1,1
61,18,66371,13963,17,35,15
61,19,85603,18019,23,25,12
61,23,44936,7047,22,2,1
61,26,15944,2558,20,5,4
61,29,48620,4042,13,1,1
61,41,217876,146476,12,8,3
61,44,15429,2765,25,4,2
61,46,33729,2688,146,2,2
61,48,7913,1936,20,1,1
61,49,68461,19227,11,2,1
61,55,87365,38868,14,7,6
61,62,233956,219661,5,2,1
61,63,2197,630,23,1,1
61,66,43279,9896,12,15,3
61,67,23860,17213,21,15,2
61,81,70957,14257,64,10,1
61,82,54290,21561,75,1,1
61,83,34537,3623,30,2,1
61,96,21635,6834,15,8,2
61,100,22494,3830,39,4,1
61,101,38760,17868,11,21,2
61,104,12778,6834,26,2,2
61,113,30887,15935,23,17,6
61,117,3650,2816,14,1,1
61,121,9485,4719,42,22,1
61,123,76787,24322,10,4,3
61,126,14356,1787,38,4,2
62,0,5154,2680,21,31,1
62,1,15779,23921,10,2,1
62,2,116229,93822,11,5,4
62,4,13678,2555,18,1,1
62,7,17378,6743,15,1,1
62,8,19661,7996,23,8,3
62,10,45432,18093,13,4,3
62,11,42920,3670,14,3,1
62,12,22019,2393,10,5,1
62,18,24372,13397,11,3,3
62,19,33519,19704,12,1,1
62,21,221454,124114,13,4,2
62,23,59223,8549,33,1,1
62,28,8799,864,19,1,1
62,29,43402,6753,12,3,2
62,30,2835,531,31,1,1
62,32,345272,150504,10,2,2
62,33,132653,19975,14,2,1
62,34,152643,163776,8,5,1
62,38,26490,6297,14,18,3
62,39,4138,1455,42,4,1
62,51,18542,5926,8,1,1
62,55,22382,5398,51,2,1
62,57,73760,19250,6,1,1
62,61,111434,84322,35,7,2
62,62,53530,84246,32,2,2
62,63,40377,201579,6,1,1
62,73,58937,9339,18,11,5
62,74,60424,12347,15,11,5
62,76,25159,6452,13,3,2
62,95,26217,3941,17,1,1
62,112,47114,15816,13,4,4
62,113,27297,9069,16,8,2
62,115,75710,20065,8,1,1
62,116,16786,5536,34,4,3
62,121,9290,6757,17,2,2
62,122,67596,22994,7,2,1
62,123,76589,15851,13,2,2
62,127,149699,54042,10,5,1
63,8,61026,15867,17,8,6
63,10,75476,19748,18,1,1
63,11,14782,1754,39,5,4
63,18,56867,12870,20,20,3
63,19,37666,19677,8,2,1
63,24,127960,144230,15,2,1
63,28,74058,7993,10,2,2
63,29,43325,5248,8,4,2
63,30,48589,22488,19,16,9
63,32,26861,9813,15,6,3
63,37,7080,2328,31,3,2
63,38,21875,19847,37,7,3
63,39,56898,20862,19,1,1
63,40,158681,138148,10,19,6
63,41,100365,60926,10,7,4
63,43,134792,154943,9,3,1
63,49,61316,12106,16,6,3
63,62,51880,63738,5,31,2
63,63,17667,3575,22,12,1
63,72,82428,10828,5,4,3
63,74,29273,14613,11,1,1
63,89,19093,3885,22,2,1
63,90,35925,19238,14,1,1
63,99,20444,5713,21,1,1
63,116,3133,545,32,1,1
63,117,18904,15790,18,1,1
63,118,44292,4647,13,6,2
63,120,18904,3742,15,2,2
63,121,93487,18862,19,1,1
63,127,58950,12897,10,21,3
64,2,72021,40498,22,1,1
64,4,122280,147884,13,4,1
64,17,58841,19024,21,1,1
64,19,25070,2835,14,1,1
64,22,220837,164673,12,2,1
64,23,269643,75513,23,14,4
64,24,142730,157206,19,4,3
64,26,45044,2344,25,1,1
64,27,26595,17416,28,1,1
64,28,231483,206589,8,1,1
64,30,30991,16451,22,2,1
64,32,96751,14774,10,2,2
64,33,29350,14696,56,8,1
64,39,147432,142768,11,9,4
64,40,124455,64535,14,7,5
64,43,142599,106608,49,3,2
64,48,28218,9933,3,1,1
64,52,93169,14230,17,2,2
64,54,48796,22002,11,17,7
64,57,106852,75017,8,9,6
64,59,233531,116056,10,35,11
64,73,50045,9312,15,20,1
64,82,2434,978,92,3,2
64,88,33748,3048,49,3,1
64,89,44479,20008,11,11,2
64,90,39731,9070,14,12,5
64,99,9068,970,39,2,2
64,111,39494,6918,18,24,5
64,112,104087,6556,32,3,3
64,114,35879,15671,15,21,3
64,115,24561,5822,55,13,4
64,126,17062,14341,22,10,2
64,127,98783,20504,12,1,1
65,15,58854,9897,16,2,2
65,28,37750,15938,19,6,3
65,32,111360,13042,8,4,1
65,38,92459,108964,16,6,3
65,39,144004,108583,11,10,4
65,46,279470,58913,21,4,1
65,50,479078,274586,4,4,1
65,51,62306,23175,18,12,6
65,53,151183,60194,9,17,8
65,54,48789,14743,16,25,10
65,56,21459,2863,15,1,1
65,60,370337,235595,10,39,1
65,61,63438,95948,9,2,1
65,65,35658,2395,35,6,4
65,66,33755,3340,39,7,1
65,67,29922,5485,13,16,6
65,68,73976,10931,14,14,3
65,70,52789,10838,10,2,2
65,111,32681,13594,8,1,1
65,112,143574,13414,23,1,1
65,114,30395,10410,29,20,6
65,120,49523,19261,13,2,1
65,121,293315,86008,6,1,1
65,122,21745,15936,20,2,1
66,10,333475,17594,23,2,1
66,17,410767,174732,14,4,1
66,20,18080,705,24,8,1
66,23,139608,106752,16,23,9
66,37,64402,17849,8,1,1
66,38,58705,19193,15,4,3
66,39,187745,150275,13,1,1
66,42,2740,22577,26,1,1
66,46,106064,16022,46,5,1
66,50,166890,138877,19,3,2
66,51,167668,101576,14,102,29
66,53,49073,10902,16,24,10
66,54,58382,14138,14,25,10
66,57,353646,304546,10,6,1
66,60,716332,241280,8,2,1
66,68,39192,5584,13,1,1
66,111,181819,57301,7,2,1
66,112,64951,13401,19,8,2
66,114,69877,19862,9,1,1
66,115,19929,12697,32,6,2
66,116,18922,6728,20,21,4
66,118,27262,7901,13,1,1
66,127,182374,76092,8,2,1
67,0,74349,26495,18,17,4
67,6,24507,5439,39,1,1
67,7,14651,3747,33,10,3
67,11,9273,642,478,2,2
67,17,65081,19391,19,1,1
67,18,19422,2094,14,2,2
67,20,36013,10904,31,8,2
67,22,87982,100559,20,2,1
67,23,71847,48804,43,21,8
67,24,131269,19828,10,2,2
67,28,37640,18975,16,1,1
67,31,13386,1406,158,1,1
67,32,32337,13091,12,10,4
67,33,24546,5648,20,5,2
67,50,101445,46222,12,19,10
67,51,99925,53723,16,44,8
67,53,154199,98818,12,76,27
67,54,196576,127429,10,27,10
67,57,97775,20169,13,1,1
67,59,8541,3540,108,7,1
67,68,29729,4750,12,4,2
67,83,31843,4884,31,2,1
67,88,11776,758,38,9,1
67,101,25580,16816,32,2,2
67,106,135146,54653,6,11,1
67,108,69607,20229,10,2,1
67,111,162434,63922,7,91,2
67,115,127984,38330,10,2,2
67,116,31772,9184,30,12,4
67,117,48142,10982,20,14,7
67,118,46141,11672,13,1,1
67,123,91230,31371,10,10,4
67,127,23953,25633,7,5,2
68,17,67017,17322,11,17,4
68,21,22973,3107,68,2,1
68,23,181371,101584,11,4,4
68,24,91932,17251,14,12,7
68,26,23915,5967,32,15,4
68,28,47551,11219,15,2,2
68,32,34989,11481,12,13,8
68,33,46362,13352,13,4,3
68,34,12601,4847,28,23,2
68,37,16055,9684,30,1,1
68,38,129607,55891,67,5,2
68,46,73912,9322,24,1,1
68,82,24791,11440,21,1,1
68,83,159,1591,24,2,1
68,112,15879,13929,88,6,1
68,114,8732,988,21,4,1
68,115,92921,21693,12,25,9
68,116,31002,13221,15,3,2
68,117,54341,12896,11,7,5
68,118,45734,12137,15,26,6
68,122,249414,197386,9,3,2
68,123,175625,87579,20,57,14
68,125,36382,10410,16,11,3
68,126,32965,11286,14,3,2
68,127,23391,2943,17,11,1
69,1,18208,14500,7,1,1
69,18,198649,133399,13,2,2
69,20,48992,13899,20,12,4
69,22,66934,20057,10,1,1
69,23,22339,6725,26,2,2
69,24,126691,33970,27,37,14
69,26,57617,18321,15,1,1
69,27,22719,3756,19,2,1
69,32,42125,16178,13,14,6
69,33,43481,17694,19,1,1
69,37,79086,24277,38,9,2
69,42,22133,6095,14,24,1
69,45,359178,264309,11,1,1
69,50,182462,110398,8,23,9
69,51,126371,51777,21,46,8
69,53,197998,113890,14,5,5
69,69,13029,987,28,1,1
69,70,11430,4878,16,1,1
69,80,48110,9093,18,7,2
69,86,35945,11733,20,2,2
69,87,118934,3443,34,3,1
69,106,90946,41836,8,1,1
69,110,21893,9806,22,2,1
69,122,82866,31827,13,16,5
69,123,77086,16327,16,23,8
69,125,55391,18554,15,3,2
70,12,28496,2912,12,1,1
70,23,118179,49519,17,45,13
70,25,22176,10856,13,25,18
70,26,79276,13275,12,10,5
70,27,164441,137346,9,1,1
70,37,21332,10298,14,1,1
70,38,24293,10010,14,1,1
70,45,122456,29262,23,7,2
70,47,14956,18906,18,3,2
70,48,12967,2191,505,2,1
70,50,54009,16080,22,2,2
70,51,155915,130044,9,8,5
70,53,206032,106750,10,15,2
70,55,6749,2714,33,4,2
70,56,105497,16955,21,4,3
70,58,117663,113735,11,17,3
70,59,67345,13048,22,18,6
70,60,114954,148986,21,15,3
70,81,25310,3563,76,2,1
70,82,123899,16604,11,41,3
70,83,96929,49300,15,56,13
70,84,52119,10588,12,19,2
70,108,40693,9678,8,3,1
70,110,59729,9467,10,1,1
70,115,56739,14877,27,18,9
70,116,65335,25314,21,14,5
70,117,103106,16520,17,9,8
70,119,51876,13487,16,12,7
70,120,30985,9747,19,56,12
70,121,72877,22467,13,3,3
71,2,266252,50015,21,5,2
71,4,98547,18076,13,7,3
71,5,91248,17066,21,17,7
71,20,42947,18825,18,4,2
71,21,77240,18017,13,27,11
71,22,75751,28290,17,44,19
71,34,473882,256515,10,29,7
71,36,188296,120476,15,40,19
71,37,143576,90528,20,23,16
71,38,101327,39732,15,21,8
71,39,62782,8936,17,6,4
