x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,3,233618,211650,7,2,2
80,10,3505,726,20,1,1
80,22,3080,2857,12,1,1
80,27,204161,161948,6,1,1
80,39,18457,1720,18,1,1
80,42,156536,44043,3,1,1
80,47,47695.666666666664,29619,33,3,3
81,38,14048,503,22,1,1
81,42,23026,4784,422,3,1
81,47,19701.5,8188,33,7,3
82,11,6571,695,12,1,1
83,18,9742,797,23,3,1
83,36,13373,949,19,1,1
84,44,8092,781,20,1,1
85,45,5618,633,17,1,1
86,9,2058,391,41,1,1
86,31,16946,3862,16,1,1
87,6,13253,773,16,2,2
87,33,189146,229039,5,12,1
87,43,11287,809,23,5,1
88,27,7446,687,48,8,1
88,41,6374,707,12,1,1
88,43,12200,679,21,1,1
88,44,75394,21003,8,2,1
88,76,2977,428,39,1,1
89,44,70344,17754,8,1,1
90,17,305536.5,457132,16,7,2
90,43,17781,754,17,2,2
90,44,18513,1828,15,2,2
90,67,46508,18440,13,1,1
91,1,13875,981,25,1,1
91,2,25825,4786,9,1,1
91,38,3474,621,29,1,1
91,42,5275,726,13,1,1
91,44,4266,643,29,3,3
92,1,13196.5,8226,31,3,3
92,27,5417,663,23,22,2
92,35,30642,152988,6,1,1
92,37,8094.5,1471,54,5,3
92,43,10273,718,14,3,3
92,44,3046,491,77,4,3
93,21,2859,568,71,4,1
93,33,16096,22569,14,2,1
93,34,181290,84688,5,4,1
93,41,3609,651,20,3,2
95,12,26973,10352,18,1,1
96,20,121091,179334,3,1,1
96,24,193093,212022,3,1,1
96,82,62755.5,76936,43,10,5
97,22,419282,369675,4,3,1
97,29,11547.5,1414,47,7,2
97,36,215021,188085,5,2,1
97,37,329598,253543,20,1,1
97,38,214403,13280,20,1,1
97,39,196352,185391,12,7,7
97,67,519490,191833,13,1,1
97,68,491223,202703,13,1,1
97,78,111021,16552,15,1,1
97,82,253784.5,514512,27,20,12
97,83,260958,123160,18,2,2
98,12,1947,756,40,1,1
98,36,180600.66666666666,500064,48,21,4
98,37,284108,249477,18,14,1
98,68,468841,355986,26,3,2
98,69,321577,552386,36,3,2
98,70,162268,152377,12,10,4
98,81,87060,142445,51,19,10
98,82,195209,517247,56,21,12
98,83,20176,19790,19,2,2
99,6,365665.5,547480,6,7,4
99,27,1931,453,28,2,2
99,36,91532,180375,57,20,4
99,37,104586,209623,153,15,8
99,67,221174,288906,34,8,5
99,68,262713,362203,52,73,6
99,71,33320.5,22997,94,8,6
99,72,12622,4126,46,3,3
99,73,10290,778,36,2,2
99,74,144039,126097,16,4,1
99,75,310290,487780,62,8,6
99,78,203352,216908,21,2,2
99,81,176893,127372,15,1,1
99,82,278186.3333333333,629814,57,12,8
99,83,292708,729622,42,9,6
99,84,127701,154217,18,3,3
100,5,125246,87482,8,1,1
100,7,57719,104846,16,3,2
100,14,37786,8902,30,7,2
100,15,64775,15774,8,1,1
100,17,10846,814,18,1,1
100,21,279035,199142,3,3,3
100,23,2679,650,32,1,1
100,24,17584,4997,10,1,1
100,34,426178,409547,18,4,1
100,35,155180,236414,28,6,5
100,36,98961.5,95915,35,116,11
100,39,3552,585,87,2,2
100,40,4710,600,76,1,1
100,42,4469,487,22,4,2
100,43,4762,332,53,3,3
100,45,3988,672,39,1,1
100,70,1959.5,1284,63,6,2
100,71,18857,551,245,2,1
100,73,257563,185431,13,1,1
100,74,67454.5,89568,87,3,3
100,75,79244.5,76939,50,19,5
100,76,1129,134,206,1,1
100,77,157415,404992,34,5,4
100,78,174312.33333333334,338936,48,16,10
100,79,93876.33333333333,92548,64,3,3
100,81,328937,426059,27,15,5
100,82,310832.6666666667,608771,41,16,8
100,83,449077,761860,24,6,3
100,84,79325,19632,15,2,1
101,7,33410,30709,10,1,1
101,8,571716,470425,3,1,1
101,21,275019,297003,5,2,1
101,35,129755,135354,22,33,1
101,38,4488,765,26,1,1
101,42,7022,779,18,1,1
101,43,18142,1069,23,6,3
101,45,21249,10956,25,2,2
101,46,7048,9439,65,5,5
101,49,25371,11118,34,6,3
101,65,1946,430,24,1,1
101,66,4371,94,36,3,1
101,69,3321,631,29,1,1
101,73,149516,158476,28,3,2
101,74,5484,695,53,2,1
101,77,376531,79221,31,2,2
101,78,224887.5,270148,45,15,5
101,81,179854.25,520111,54,15,8
101,82,110168,158309,16,7,2
101,84,160762.5,260714,37,15,6
101,89,3230,630,50,6,2
102,8,313571,220630,4,45,1
102,29,6857,722,21,1,1
102,31,3096,526,77,2,2
102,45,12422,1750,41,1,1
102,49,19925,27402,37,3,3
102,64,10795,8664,65,12,5
102,65,590,730,35,1,1
102,77,251905,131547,27,3,2
102,78,106013,4063,14,1,1
102,81,104832.5,208247,30,6,4
102,82,212793.5,219296,52,3,2
102,83,7032,1348,67,7,3
102,87,8368,601,18,3,1
102,90,986,223,161,1,1
102,91,10952.5,9821,598,14,8
102,92,2829,562,52,3,3
102,113,5401,831,20,1,1
102,114,9521,1116,76,11,3
102,115,17561.5,8244,78,17,7
102,116,8870,645,89,2,2
103,0,12839,714,30,1,1
103,41,575995,490379,8,1,1
103,45,12550,621,27,1,1
103,69,2455,610,28,1,1
103,72,36739,1766,1500,2,1
103,76,33814,115563,28,4,1
103,81,153777,120464,13,1,1
103,82,396311,332834,18,2,2
103,90,80652,34751,31,1,1
103,98,7914,1666,50,7,1
103,111,158855,16795,44,1,1
103,117,13393,737,21,2,2
104,0,1940,173,183,1,1
104,8,195150,130737,4,2,1
104,25,17512,2526,719,1,1
104,35,78045,95313,12,2,1
104,37,488925,301665,12,7,1
104,65,13329,700,43,4,2
104,68,48932,2785,647,1,1
104,79,230381,300221,11,11,3
104,80,70435,26498,39,8,1
104,94,2661,784,35,1,1
104,102,332846,198092,15,2,1
104,103,89160,54517,39,5,2
104,113,14791,908,30,1,1
104,114,8163,795,20,1,1
104,115,17356,3520,20,2,1
104,116,13595,915,21,2,1
104,117,419778,230431,22,2,2
104,118,108154,68956,14,1,1
104,119,718133,460497,14,1,1
105,8,257533,262680,3,1,1
105,12,1685,407,26,1,1
105,32,656,347,349,2,2
105,41,1305,416,68,1,1
105,58,5783,373,37,1,1
105,73,111091,15429,47,1,1
105,79,298710,301041,12,1,1
105,80,3959,701,27,1,1
105,83,3257,553,23,1,1
105,88,6231,696,24,10,1
105,91,33718,7626,53,15,2
105,92,5136,675,26,1,1
105,93,2955,698,33,1,1
105,99,7105,617,27,1,1
105,102,4406,691,19,1,1
105,103,194671,380675,37,4,4
105,104,47070,62292,49,7,4
105,115,23683.5,16292,68,3,2
105,117,7328,562,32,1,1
105,119,69750,61617,14,11,4
105,121,128796,129964,15,1,1
105,122,368104,412664,13,2,1
105,123,81939,75958,47,6,4
105,124,707470,681849,13,2,1
105,125,356084,184162,22,1,1
105,126,116105,147604,25,1,1
106,39,13400,532,28,1,1
106,45,1810,16,25,1,1
106,46,3345,501,39,2,2
106,56,7037.5,1496,53,3,3
106,72,92802,30893,37,12,2
106,76,1640,505,37,1,1
106,84,55327,2464,1144,1,1
106,85,4230,780,35,1,1
106,86,50525,14880,61,10,2
106,91,119619,116020,14,1,1
106,97,3913,526,44,8,1
106,99,6850,744,28,2,1
106,101,21080,1223,19,1,1
106,102,354412,609205,35,2,2
106,103,213020,114191,13,15,3
106,108,121531,116670,25,26,2
106,118,92989,170113,13,4,1
106,120,399147,189040,24,1,1
106,121,209715,306608,37,2,2
106,122,231649,458520,29,7,3
106,125,237448,175125,13,3,1
106,126,6757,758,40,1,1
107,18,12797,8835,47,1,1
107,35,8426,666,31,1,1
107,36,7076,474,64,2,1
107,44,3197,590,47,1,1
107,63,3780,821,30,1,1
107,78,7017,568,27,1,1
107,87,5441,514,39,1,1
107,89,218867,526047,27,25,2
107,90,286786.6666666667,670646,48,11,5
107,93,2462,114,72,1,1
107,95,6025,721,31,1,1
107,98,6731,1372,70,22,2
107,102,94768,91444,16,1,1
107,103,51958,49174,17,6,3
107,104,38598.5,113150,29,8,4
107,105,53198.333333333336,134413,109,16,3
107,109,152258,145466,26,1,1
107,111,32564,42651,18,2,2
107,114,7411,1467,65,2,2
107,123,378282,477797,39,3,3
108,12,12345,450,37,1,1
108,35,2070,196,159,1,1
108,42,6379,243,236,1,1
108,46,1294,479,45,1,1
108,72,29465,4650,619,1,1
108,78,788,441,296,4,1
108,80,5940,629,27,1,1
108,83,2643,261,41,1,1
108,90,376109.5,526993,28,8,5
108,92,14802,1439,74,3,2
108,93,38239,2475,1037,1,1
108,105,98468,114118,13,22,3
108,107,128551,155386,14,9,1
108,110,6934,1209,106,2,2
108,114,5922,393,62,2,2
108,117,33803,900,28,1,1
108,122,66599,80061,24,1,1
109,1,279776,228814,4,3,1
109,2,167613,158150,17,14,3
109,3,5262,713,23,2,1
109,11,15445,675,13,1,1
109,15,3805,2357,124,7,4
109,23,11744,1265,41,6,1
109,47,7438,4720,72,1,1
109,53,9440,807,19,1,1
109,67,37818,8340,14,1,1
109,74,72552,14762,31,2,1
109,79,2148,591,25,1,1
109,84,12870,6299,40,15,4
109,99,15932,8840,63,1,1
109,105,177156.5,342483,28,29,3
109,117,41309,15498,18,1,1
109,118,36520,12159,23,3,2
109,121,18667,204,59,1,1
110,0,410789,513032,4,2,1
110,2,247056,269530,5,3,2
110,10,374643,469174,9,1,1
110,11,21498.5,5085,27,2,2
110,12,14158,578,33,4,3
110,25,2094,513,25,1,1
110,26,2676,558,141,3,1
110,33,6180,6065,117,6,1
110,42,4820,814,29,5,1
110,46,5404,142,345,1,1
110,55,25628.5,10050,30,2,2
110,58,12242,728,28,2,1
110,61,3706,763,26,1,1
110,62,19353,13938,59,1,1
110,69,183653,15256,38,6,3
110,100,1964,529,200,3,2
110,111,191792,205403,19,5,2
110,112,151436,111503,25,5,1
110,124,580132,434141,14,1,1
111,1,34910,29326,10,4,2
111,2,307792,276311,4,6,2
111,7,232361,207930,11,3,1
111,8,25471,262,31,1,1
111,11,41595,12409,6,3,2
111,12,20174,3855,8,1,1
111,33,7967,776,21,1,1
111,46,3325,717,44,3,3
111,79,78402,2592,739,4,2
111,91,6022,482,70,2,1
111,109,43642,19333,70,1,1
111,110,342358,189204,24,1,1
111,111,228254,521724,41,3,3
111,113,123146.5,190620,64,2,2
112,13,4326,534,32,1,1
112,19,35248,20394,14,1,1
112,44,2245,518,108,8,1
112,61,1090,689,50,1,1
112,111,60817,80266,23,1,1
112,116,33754,1042,47,2,1
112,120,12766,673,43,2,1
112,123,837,410,99,1,1
113,19,44156,19254,7,1,1
113,45,1130,391,22,1,1
113,55,9593,812,19,1,1
113,64,810,590,683,1,1
113,68,33138,3379,648,1,1
113,71,758152,527854,10,1,1
113,80,1184,731,30,1,1
113,84,3555,671,24,3,1
113,118,50074,2905,648,3,2
113,122,12239,713,22,1,1
114,3,8791,8308,16,1,1
114,9,49371,12316,11,2,2
114,14,280263,356697,4,1,1
114,15,11460,5132,11,2,1
114,24,5471,299,30,1,1
114,46,3288,820,153,6,5
114,54,70162,1872,667,1,1
114,71,7297,6396,12,1,1
114,79,14677,683,31,2,1
114,100,4346,727,89,1,1
114,101,158094.5,250496,29,8,2
114,103,13259,888,27,2,1
114,111,64407,16217,48,1,1
115,0,16214,22475,2,1,1
115,35,974,189,31,1,1
115,42,29540,18790,26,1,1
115,55,55630,2697,649,1,1
115,70,5729,707,28,1,1
115,71,7284,752,28,1,1
115,72,28187,28737,10,7,1
115,91,383058,550323,13,5,2
115,105,22049,11679,32,10,2
115,106,343,2923,77,1,1
115,111,3802,346,97,1,1
115,115,3454,588,36,1,1
116,2,4569,531,51,1,1
116,42,13135,546,82,1,1
116,62,80772,15101,15,1,1
116,66,797,608,45,1,1
116,70,46514,4083,28,1,1
116,77,15775,1388,48,2,2
116,91,33619,11798,27,1,1
116,92,96503.5,201839,117,7,6
116,119,23743,3037,654,2,2
116,120,23495,2050,425,4,2
116,125,13479,624,23,1,1
117,3,4961,564,50,35,2
117,11,12481,638,12,1,1
117,13,10684,512,96,7,2
117,15,21313,5795,18,6,1
117,16,39155,21345,7,5,1
117,39,5181.5,1459,59,3,2
117,45,8326,1013,23,1,1
117,46,3128,726,48,1,1
117,51,450586,215783,11,1,1
117,53,87121,95701,9,1,1
117,54,14341,789,19,1,1
117,56,218627,183695,37,11,7
117,58,1579,634,78,1,1
117,68,255,467,150,1,1
117,69,948,586,47,1,1
117,71,295451,286004,11,2,2
117,72,201828.5,453392,30,21,2
117,78,14150,814,21,1,1
117,91,4423,872,112,1,1
117,113,14420.5,3042,50,5,4
117,114,9893,1451,38,3,1
117,119,73171,26555,36,2,1
117,120,3026,2565,35,2,1
117,126,6646,565,42,3,1
118,15,45882,95,7,1,1
118,28,56598,29368,6,1,1
118,33,4741,728,19,2,1
118,39,2057,248,31,1,1
118,44,545,6,38,1,1
118,47,166319,104217,16,15,2
118,48,127972,107748,55,4,3
118,49,5075,757,29,1,1
118,50,28209,17560,24,7,7
118,51,397286.5,596633,22,4,3
118,52,188528,151981,11,1,1
118,53,222823,219578,17,4,2
118,54,248214.33333333334,674796,44,27,20
118,55,210532,482368,50,7,6
118,56,449419,229313,9,1,1
118,64,118487,176242,27,1,1
118,73,8297,768,17,1,1
118,78,11143,257,26,1,1
118,94,36012,5711,77,2,1
118,99,5954,855,37,1,1
118,100,51658,2531,706,3,1
118,111,240544,256991,14,10,4
118,112,259666,660078,37,13,6
118,113,183182.5,314367,52,16,4
118,114,66125.5,185557,36,3,2
119,28,15050,3427,14,1,1
119,38,2687,261,96,1,1
119,44,3915,261,53,1,1
119,47,1668,582,119,1,1
119,48,39729,48838,33,8,1
119,49,5881,476,71,1,1
119,52,328354,335548,11,2,1
119,53,138866.5,286734,60,184,30
119,54,132736.5,221573,32,9,6
119,55,138767.66666666666,278550,40,6,5
119,81,29656,6552,51,6,1
119,87,8015,2175,765,1,1
119,106,37724,6983,30,16,2
119,112,176485,206829,35,12,3
119,113,200144.5,277418,36,14,4
119,114,492043,282483,17,9,5
119,115,184050,278155,13,2,1
119,116,53453,20806,13,1,1
119,119,47672,837,748,1,1
119,121,4008,634,78,1,1
120,22,339450,364386,5,1,1
120,23,241965,219882,7,4,2
120,30,9930,7135,37,1,1
120,38,27324,1318,37,1,1
120,43,2073,3198,37,1,1
120,45,3085,303,37,1,1
120,52,402704,387226,13,2,2
120,53,194703.5,281003,24,3,3
120,56,186101,134897,25,5,2
120,57,24147,37483,11,2,1
120,62,82227,59441,29,1,1
120,87,7608,1693,41,2,1
120,99,14787,1211,46,13,1
120,109,5154,787,29,1,1
120,114,285975.5,374212,25,22,4
120,115,211921,184442,19,6,2
120,116,70989,94758,43,2,2
121,5,5744,795,13,2,1
121,8,13428,536,33,2,1
121,9,11647,624,28,6,2
121,41,6854,627,55,1,1
121,45,2333,517,62,15,1
121,51,209828.5,664770,101,7,5
121,52,6691,770,54,2,1
121,53,65091,2050,30,1,1
121,54,10229,698,20,2,1
121,57,3750,563,25,1,1
121,64,224972,215342,11,3,1
121,101,620,152,157,1,1
121,115,160088,369456,10,1,1
121,125,14810,969,74,2,1
122,1,227352,501076,34,2,2
122,8,9913.5,978,99,2,2
122,9,28912,5550,9,2,2
122,23,152428,91993,4,2,2
122,24,2443,281,62,1,1
122,41,6697,592,42,1,1
122,43,13803.5,4263,100,2,2
122,47,9142,4183,82,5,4
122,48,5775,697,20,1,1
122,61,94058,2636,30,1,1
122,63,51102,1563,656,3,1
122,71,75248,10865,43,13,1
122,72,45441,6542,57,1,1
122,82,80587,13817,25,1,1
122,84,1844,5998,35,2,1
122,94,10953,852,21,3,2
122,97,24767,3166,748,7,1
122,98,1525,367,54,5,1
122,101,1472,138,118,2,1
122,116,38135.5,6974,719,19,2
123,0,206825,732183,54,12,3
123,9,50943,25418,4,1,1
123,18,66097,1481,696,2,2
123,22,72480,74097,5,4,2
123,42,23905,5675,28,1,1
123,43,128485,123963,21,7,6
123,56,4931,556,36,1,1
123,58,1222,572,73,1,1
123,87,10537,730,23,3,1
123,103,82828,14078,45,8,1
123,125,582295,452272,16,3,1
123,127,97468,3265,629,1,1
124,1,402458.5,413330,13,7,2
124,5,28506,189285,5,1,1
124,29,9685,9383,40,4,1
124,42,534853,439724,13,19,2
124,43,319212,225103,17,1,1
124,48,9249,4563,36,2,1
124,64,9858,752,16,2,1
124,71,43853,2040,632,1,1
124,82,89004,11796,43,22,2
124,89,12026,35006,13,1,1
124,91,324056,244574,15,5,1
125,0,108522,124899,26,2,2
125,1,269658,478327,4,1,1
125,2,298847,346956,12,5,2
125,9,393769,527979,14,18,2
125,41,21371,8037,39,3,1
125,42,40755,2369,36,1,1
125,47,16061,742,47,1,1
125,54,2083,281,32,1,1
125,89,394631,249932,16,2,1
125,90,299153,283727,15,1,1
125,92,2172,738,80,1,1
125,97,23264,2466,716,1,1
125,102,87873,18635,86,3,3
125,104,203518,16684,32,2,1
125,122,5951,536,67,2,1
126,0,199947.66666666666,564213,25,12,4
126,1,144743.66666666666,409923,70,21,6
126,2,8364.5,18491,25,3,2
126,3,992219,452671,11,3,1
126,24,17022,1131,39,5,2
126,38,68949,1257,46,3,1
126,54,5693,706,23,1,1
126,65,12078,647,78,4,1
126,74,9248,3620,49,2,1
126,75,2034,473,26,1,1
126,80,30269,2877,713,1,1
126,94,296845,259666,22,4,1
126,107,14038,1129,105,23,3
126,119,5357,4608,90,1,1
127,0,209950,328767,18,36,11
127,1,174584,248055,10,1,1
127,2,372657,391371,10,3,2
127,3,399340,459790,4,1,1
127,17,55429,76951,3,1,1
127,35,6344,747,99,1,1
127,42,5429,780,34,2,1
127,63,23792,5861,19,1,1
127,64,13636,686,35,1,1
127,65,4626,755,262,2,2
127,71,48902,2283,680,1,1
127,72,28511,2656,658,2,1
127,92,174077,141667,14,1,1
127,94,55893,100537,44,8,4
127,95,333094,360245,12,1,1
127,102,5937,640,38,1,1
