x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,124,30864.666666666668,20605,148,34,16
37,126,1517,826,113,1,1
38,7,221547.5,473058,31,8,3
38,29,25852,6221,45,8,2
38,33,37885,50956,24,7,2
38,35,323796,313648,8,1,1
38,37,225172,367564,51,11,6
38,38,293336,304189,10,51,8
38,39,360214,411339,12,7,2
38,48,11299,1999,31,1,1
38,75,288351,243622,12,66,6
38,76,186092,128212,14,52,16
38,77,158632.5,258296,29,35,13
38,79,745,651,33,1,1
38,92,173384,226187,15,1,1
38,93,62439,65342,17,8,3
38,94,62985,43168,16,90,10
38,95,196197,152542,24,17,8
38,124,10362,2265,38,2,2
39,28,16764.5,6315,48,3,2
39,32,176704.33333333334,510626,34,51,17
39,33,367119,321137,15,26,8
39,34,9801,4186,34,1,1
39,38,139556,102091,16,1,1
39,39,116538,219715,8,3,3
39,42,505944,442753,9,1,1
39,47,251208,218412,13,8,1
39,49,190879,89611,15,1,1
39,55,14020,15152,17,2,1
39,57,19401,3459,37,1,1
39,73,43363,496694,62,2,1
39,76,274359,294208,15,14,10
39,77,306165,409487,14,6,1
39,79,145238,488390,14,8,3
39,89,237937,213280,14,1,1
39,90,128140,252286,39,19,7
39,91,80689,58281,35,4,2
39,92,110375,252269,21,12,8
39,93,11941,6802,26,7,2
39,94,106643,191881,16,17,10
39,95,12110,9290,22,1,1
39,107,3282,1306,27,1,1
39,123,122410,16016,44,1,1
40,23,80620,21245,14,2,1
40,32,193491.5,391274,49,24,6
40,46,278061,238334,13,9,3
40,47,491923,335410,5,1,1
40,51,71203,131813,33,23,4
40,52,279847,249759,10,33,7
40,70,44307,45628,20,1,1
40,72,319547,536191,32,13,3
40,73,365585,188801,29,2,2
40,76,210814,169742,28,32,17
40,77,268432.5,484705,42,106,28
40,78,20919,954,34,2,1
40,79,248163.5,337073,34,23,7
40,85,166813,136093,14,3,2
40,86,52682,35891,21,18,4
40,87,234441,723481,59,18,7
40,88,108492,98555,14,37,7
40,89,92756.5,207819,39,8,4
40,91,237196,253913,17,75,8
41,32,93313,97674,16,1,1
41,36,153210,263238,28,41,10
41,42,51013,40721,19,4,2
41,46,235680,172040,19,1,1
41,51,39601,48049,21,3,1
41,52,108483,55664,18,3,3
41,55,252925.66666666666,732345,47,73,23
41,56,386371,351566,22,11,5
41,64,13539,8020,20,2,1
41,65,50640,44781,14,2,2
41,66,131526,395313,55,52,24
41,67,133528,149115,21,3,2
41,76,86208,92117,33,8,3
41,77,90441,98957,57,5,3
41,78,250379,355929,26,78,12
41,79,222301,61676,17,1,1
41,80,2765,2228,40,2,1
41,86,103849,101629,11,4,3
41,88,69259,80376,16,5,1
41,91,20498,9219,31,1,1
42,34,24002,6492,27,3,1
42,36,22496,23290,35,2,2
42,38,138886,179164,12,5,4
42,39,188248,148542,12,32,10
42,42,198546.33333333334,490586,43,57,24
42,43,286227,335019,10,1,1
42,44,106343,198156,30,79,16
42,45,252472,205789,10,24,11
42,51,275447,210015,14,2,1
42,52,9786,1966,25,1,1
42,60,8792,2888,22,9,1
42,61,14574,8488,16,1,1
42,62,45126,11570,17,3,1
42,63,113253,346278,45,31,17
42,64,221327,186912,10,72,10
42,65,147465,343284,34,21,10
42,78,137476,118550,23,8,2
42,79,302439.5,560664,30,20,12
42,80,395113,358628,13,4,1
42,82,1785,10269,48,1,1
43,19,172169,212697,20,7,1
43,28,19297,18535,20,1,1
43,29,18981,2157,58,3,1
43,30,31891,27502,34,6,2
43,39,264100,446625,39,55,9
43,40,201889,162593,8,9,2
43,41,253108,252030,12,24,7
43,43,180538.33333333334,462566,35,124,36
43,44,224811.33333333334,513888,48,386,94
43,45,260130,224562,11,26,18
43,57,7953,1528,14,6,6
43,58,220908,370304,21,19,10
43,61,13356,9031,16,1,1
43,78,133124,112819,15,8,3
43,79,154374,128430,24,3,3
43,80,342687,550843,23,20,7
44,18,305989,312853,20,1,1
44,19,278532,23388,46,1,1
44,25,23068,8181,35,62,7
44,26,72150,122296,54,35,10
44,30,273759,208519,23,2,1
44,35,65927,6391,16,3,3
44,36,198341,367891,29,27,6
44,37,357955,294648,10,31,6
44,39,161482,335072,37,3,2
44,40,336565,232355,12,2,2
44,41,298448,281938,14,31,8
44,43,362102,304087,13,12,3
44,44,231107,188429,11,32,12
44,45,253635,880417,55,448,135
44,46,267106.5,718898,56,22,7
44,47,414873,784385,20,3,3
44,49,411517,360182,5,1,1
44,52,39376,14017,21,3,1
44,56,127074.33333333333,352890,51,21,9
44,57,126681,233703,32,25,10
44,58,55126,33745,23,3,2
44,79,428628,718368,18,3,2
45,25,267538.5,478791,43,24,8
45,26,127575,251949,56,8,4
45,36,167791,161836,18,2,1
45,37,233906,300890,11,12,4
45,38,86666,310393,26,21,3
45,39,300418,398759,31,27,10
45,41,276800,696547,19,7,4
45,43,236880.5,516980,59,2,2
45,44,316967,277155,11,5,3
45,45,269822,391383,26,39,18
45,46,170354,222881,10,9,3
45,47,150149,147719,15,5,3
45,51,432392,425258,17,5,5
45,52,91340,82993,22,43,6
45,55,15766,15779,14,1,1
46,25,8549,632,36,13,4
46,32,300322,271705,16,6,4
46,38,7096,19175,40,1,1
46,39,304469.5,542360,25,37,10
46,40,285217.25,1080178,52,33,21
46,41,305176,288819,14,15,5
46,45,23742,23652,8,1,1
46,46,102496,76892,41,27,4
46,47,279078,580579,28,45,10
46,48,267933,231955,16,13,9
46,49,251365,452573,18,7,5
46,50,184294,309247,83,9,7
46,51,203072.75,669063,55,122,50
46,52,242320.5,510490,34,14,9
47,13,19332,2966,22,14,3
47,24,10418,1716,19,1,1
47,31,18187,6268,33,1,1
47,35,223259.5,328407,17,29,5
47,36,111801.33333333333,320139,75,14,5
47,39,340395,298851,8,122,9
47,40,262906,419476,20,8,4
47,43,84388,117737,14,23,1
47,44,328676,281934,13,11,5
47,46,78662,38217,11,5,2
47,47,168478,165654,18,24,10
47,48,190374.5,698656,70,115,60
47,49,173350.5,299723,27,65,37
47,50,316422.5,525227,24,84,32
48,8,2923,804,96,3,2
48,10,54007,53087,36,10,3
48,14,10577,3806,68,13,1
48,23,94377.5,147930,34,14,9
48,32,181995,141081,21,1,1
48,33,110047,28420,16,1,1
48,35,48416,124916,26,5,3
48,39,620094,382754,14,2,1
48,41,182744,258266,13,5,3
48,42,71816,68822,10,5,3
48,43,91093,67043,12,15,3
48,44,171641.5,286942,51,41,9
48,45,206026,228495,13,7,3
48,46,102273,75396,37,3,3
48,47,179158,165595,15,7,3
48,48,15418,3219,66,2,1
48,51,3798,8951,16,1,1
49,1,296673,237413,14,2,1
49,9,57729,31760,24,60,12
49,10,129021,186506,13,7,1
49,12,19520,3042,32,3,2
49,13,27637,7813,47,8,5
49,14,28821,8597,33,1,1
49,23,299381,290190,19,175,18
49,24,203480.33333333334,580593,56,50,15
49,35,270152,357203,31,2,2
49,36,165705,102876,17,5,3
49,37,223394,214998,21,4,2
49,39,228542,184721,12,22,10
49,40,294610,295418,21,7,5
49,41,88495,337942,38,17,12
49,42,619376,620293,9,1,1
49,43,211137,130939,13,6,2
49,44,157274,141660,37,26,8
49,45,230454.5,413471,51,25,12
49,46,341688,147635,17,3,2
50,0,8649,9541,20,1,1
50,3,133531,132004,11,1,1
50,9,31018,12244,20,7,1
50,10,68512,15313,14,1,1
50,11,21067,8979,41,29,9
50,14,25370,2434,19,7,3
50,15,13874,3322,90,1,1
50,23,304193,313765,19,15,3
50,24,297191,529836,44,44,15
50,26,7010,714,34,8,3
50,34,94784,43828,19,1,1
50,35,252100,225913,12,3,3
50,36,177721.5,322068,40,82,33
50,37,724314,517191,5,1,1
50,39,275335,511032,29,16,8
50,40,230726,229265,13,4,2
50,42,245195,247852,17,15,4
50,43,210082.33333333334,626143,62,37,21
50,44,308202,257027,14,11,3
51,10,21407,32091,113,10,3
51,12,9809,3731,30,7,2
51,22,134622,111810,20,1,1
51,23,350100,908855,86,4,3
51,25,31931,27709,35,1,1
51,34,249228.5,604141,32,3,3
51,35,299493,515077,31,47,24
51,36,207120.5,797844,67,124,43
51,38,528142,368797,15,1,1
51,39,15575,4395,30,1,1
51,40,154647.5,263414,31,28,10
51,41,160418,298181,23,4,2
51,42,218737,211855,44,36,9
52,9,21491,34046,29,1,1
52,10,109797,159521,42,38,6
52,12,15575.5,6165,73,2,2
52,21,18076,801,41,1,1
52,22,17427,4680,32,13,1
52,34,495461,431557,16,1,1
52,36,184629.5,612987,23,4,2
52,37,163535,313193,45,3,3
52,39,16060,29512,73,5,4
52,40,331938,559772,24,11,5
53,7,86006.5,91888,43,7,5
53,8,20599,17057,30,16,2
53,10,49962,35786,40,20,4
53,11,60909,63725,91,10,3
53,14,39503.5,24400,69,86,11
53,20,21505,712,33,1,1
53,22,67006,15333,14,1,1
53,34,27177,25872,14,3,2
53,35,41035.25,101223,88,6,5
53,36,112136,119069,15,7,4
53,37,29899,4982,23,2,2
53,38,184408,140590,21,37,8
54,6,36366,9275,14,1,1
54,7,165765.5,283168,31,14,5
54,8,56036,68817,61,10,6
54,9,44404.25,40121,111,51,7
54,10,10926.5,4909,173,6,3
54,11,16867,5368,68,3,2
54,13,40200,21386,21,17,2
54,14,81520.5,45033,43,7,3
54,16,45706,34291,17,2,2
54,17,299369,248345,22,22,6
54,30,287117,284025,16,1,1
54,31,47687,63573,15,1,1
54,33,40485,34226,24,1,1
54,34,28013,22715,15,22,2
54,35,7927,5701,20,1,1
54,36,87755,76369,20,18,8
54,37,182412,449902,62,66,27
54,38,8368,8087,29,4,4
55,7,34312,8737,12,2,1
55,8,18977,7747,16,4,3
55,9,85189,67463,298,4,4
55,10,15629,1859,75,3,1
55,11,35795,59057,76,89,20
55,12,23309,4386,34,1,1
55,13,162004.33333333334,380083,56,93,22
55,14,65825,39013,28,21,6
55,15,18932,4336,112,1,1
55,16,143719,44975,13,1,1
55,17,86775,269270,56,38,6
55,18,141690,215702,36,47,16
55,21,17899,20739,32,7,2
55,22,13710,14994,16,1,1
55,23,52028,13301,16,18,3
55,26,33286,31122,19,1,1
55,30,129296,103089,21,47,5
55,32,47053,51568,14,1,1
55,34,54477.666666666664,136190,82,7,7
55,35,148697.5,259217,38,9,8
55,36,74328,64165,18,10,5
56,3,165074,145687,353,3,2
56,4,87216,33624,18,1,1
56,8,125141,329531,129,37,12
56,9,66748,60972,84,43,10
56,12,124390,99065,12,10,2
56,13,257913.5,468544,39,46,14
56,14,184938.5,270508,32,75,15
56,15,86057,16616,122,9,2
56,21,71293,78166,11,17,5
56,22,65825,47371,35,60,14
56,23,48503.5,45119,54,54,21
56,27,52817,15245,32,1,1
56,32,224119,362120,36,14,9
56,34,263566,17533,24,5,2
57,3,526642,473904,9,1,1
57,4,294753,313015,19,1,1
57,8,346267.5,577876,27,40,13
57,9,192113,196428,19,20,8
57,10,441127,442003,8,1,1
57,14,48577,25961,25,24,8
57,18,10864,14266,29,1,1
57,19,192999,183191,12,9,2
57,21,41733.5,22847,31,4,4
57,22,104956,94490,9,7,3
57,23,44326.333333333336,39902,102,179,35
57,24,72894,20780,23,30,4
57,31,156365,253686,44,10,10
57,32,88539,37656,28,3,2
57,33,184389.5,241638,41,7,4
58,6,9533,4218,18,1,1
58,8,299946,568761,56,30,11
58,9,32606.5,54803,69,11,2
58,10,268982,202279,13,18,3
58,12,23228,5140,137,3,2
58,13,25505,893,48,1,1
58,16,247752,213082,19,1,1
58,17,7661,5069,205,1,1
58,18,9592,1467,19,12,1
58,19,179089,106101,15,3,2
58,20,93609,116861,63,10,5
58,22,42904.5,20685,57,76,15
58,23,21923,5657,39,46,9
58,24,39491,32348,55,17,8
58,25,15189,9579,15,1,1
58,28,27016,8115,19,2,2
58,29,84011,62517,7,1,1
58,30,142839,120268,20,14,4
58,31,72178,316372,102,84,20
59,5,20252,4615,37,1,1
59,6,26581,26819,31,8,3
59,7,26986.5,28965,96,9,4
59,13,92753,113945,50,32,4
59,14,170161,162139,14,13,5
59,15,201515,85026,32,45,6
59,16,14500,4381,40,7,2
59,19,55840,32205,12,3,2
59,22,46834.666666666664,39568,82,51,17
59,23,58030,32500,51,9,4
59,24,79931,14157,31,1,1
59,29,37725,30277,21,3,3
59,30,162025,109034,25,49,9
59,31,192232,168738,19,32,13
60,4,15106,3575,70,25,5
60,5,12192,8582,45,26,4
60,6,77260.33333333333,241602,152,33,10
60,7,146829.66666666666,344277,124,52,13
60,8,108036.5,151311,35,63,8
60,10,38261,9067,15,2,1
60,13,29532,33533,12,1,1
60,14,34436,12281,26,37,3
60,15,320151,273493,15,3,3
60,19,80079,77102,16,17,7
60,20,260673,108796,13,1,1
60,28,67120,43506,25,11,3
60,29,22962,14052,49,10,4
60,30,327999,307131,16,1,1
61,4,13614,975,47,1,1
61,5,267670,328135,13,3,2
61,6,286201.5,484999,31,25,6
61,7,161846,149040,23,58,8
61,8,7733,2784,42,4,3
61,9,163825,168327,26,19,4
61,11,64636,42934,21,2,1
61,13,99451.5,187097,41,188,17
61,14,31000,23608,18,1,1
61,15,42704,9472,14,1,1
61,16,28309,18514,24,1,1
61,17,2496,7648,15,1,1
61,19,28042,9001,44,10,3
61,25,9378,8383,17,1,1
61,27,171848,276522,65,27,12
61,28,330831.5,652131,33,7,6
62,4,6541,1743,15,2,1
62,6,134265,120023,17,6,2
62,11,195913,146508,17,21,7
62,12,95187,128718,15,13,3
62,13,375244,142686,13,2,1
62,14,5224,778,44,1,1
62,16,39412,13472,39,1,1
62,18,132147,136799,41,15,4
62,19,55041.5,93175,34,11,4
62,27,183415,180494,15,3,2
63,3,30327.666666666668,33143,89,31,7
63,4,188316.5,347477,33,6,2
63,6,132705,70333,21,14,4
63,7,99698,16011,37,3,1
63,25,150003,140636,27,40,4
63,26,153392,277707,41,20,14
63,27,128717,96830,19,5,4
64,1,6816,473,27,1,1
64,4,115463,86691,19,4,2
64,5,143924.33333333334,412878,57,42,5
64,6,58190,21567,16,4,1
64,7,309195,19434,27,1,1
64,13,49000,32735,22,38,4
64,16,38114,25044,42,10,3
64,18,166413,163691,12,2,2
64,25,18689,1629,70,1,1
64,26,767,3179,24,1,1
65,0,7719,6207,125,4,2
65,2,19717,10333,119,4,3
65,3,12626,19464,41,2,1
65,4,4470,408,63,1,1
65,5,59889.5,89469,26,3,2
65,6,52172,17592,22,41,4
65,13,24101,53300,92,117,19
65,14,42916,27317,39,2,2
65,15,31472.666666666668,52482,171,71,11
65,16,34184,9191,25,9,1
65,17,24391,22241,18,10,1
65,18,282911,296506,8,1,1
65,19,72670,201086,57,59,14
65,21,15751,8563,31,5,3
65,22,122901,238655,37,51,17
65,23,114287,123743,30,6,6
65,24,95909,153126,43,38,16
65,25,113351.5,171422,42,17,12
65,26,22805,6400,13,2,1
66,0,40880,12082,36,11,4
66,6,93346,19720,27,14,6
66,9,71140,15310,31,20,6
66,13,40342,28622,29,11,3
66,15,22083,54133,32,1,1
66,16,24586,4709,39,1,1
66,17,15825.5,25882,37,6,6
66,18,254351.5,476527,24,31,9
66,19,158250.5,313457,26,22,12
66,21,79673,159411,18,2,1
66,22,69391.5,85918,88,7,4
66,23,160078.5,527868,75,167,41
66,24,94626,80542,20,69,12
66,25,216083,170898,14,65,15
67,0,108695,63603,14,3,1
67,1,286383,652157,47,28,14
67,3,159285,177268,20,6,2
67,4,149790,253690,35,6,3
67,7,57078,18327,41,1,1
67,8,34192,29973,93,30,4
67,9,96056,20013,27,8,5
67,13,131912,250558,39,25,7
67,14,188106,461192,73,86,31
67,19,64607.75,268127,105,9,6
67,23,14015,11276,126,41,3
67,24,167402,95308,36,5,4
67,25,121504.5,199164,63,9,7
68,0,9745,1427,61,3,2
68,1,196240.5,375882,29,38,18
68,3,133200,32418,18,2,1
68,4,63907.5,108347,63,7,5
68,11,37599,9626,18,1,1
68,13,137782,147002,15,13,4
68,14,290453,570831,43,2,2
68,15,9590,8136,15,1,1
68,16,42102.333333333336,63190,42,8,4
68,18,41062,15247,19,1,1
68,19,80517,26850,13,2,2
68,22,23596,14303,19,57,2
68,23,96934,19587,48,4,2
68,24,103612,80921,20,44,12
68,25,114687,84643,11,5,2
69,0,21861,19165,12,1,1
69,1,55533,96303,44,6,5
69,2,8992,17603,37,2,2
69,4,20121,4371,56,6,2
69,5,194003,13482,39,2,2
69,11,62533,86212,31,22,7
69,12,21192,11813,72,3,2
69,14,39849,22716,36,5,1
69,16,14292.5,10230,55,6,4
69,17,64297,23649,58,2,2
69,18,4260,141,68,1,1
69,22,9386,4115,26,1,1
69,23,6401,6806,33,2,1
69,24,114690.5,150961,73,30,13
69,123,459,204,76,1,1
70,0,29108,6954,31,10,3
70,3,84406,10545,26,3,3
70,11,89001.66666666667,262136,20,125,31
70,12,278564,198899,13,4,3
70,14,48911,7070,12,1,1
70,15,11833.75,18027,198,60,14
70,16,3818,210,76,3,2
70,17,20037,770,37,9,1
70,20,43693.666666666664,30881,78,8,5
70,23,154254,144372,21,3,1
70,24,243895,378077,31,53,16
71,1,17802,6279,83,9,3
71,2,43164,57966,14,3,3
71,3,111639,80372,33,15,5
71,7,36433,11264,19,1,1
71,9,66437,17627,19,1,1
71,11,89722,179504,19,59,25
71,12,39545,26171,16,2,2
71,13,60426,107595,14,2,2
71,15,28088,22725,48,36,8
71,18,51804,12185,14,2,2
71,19,117241.5,196561,27,28,12
71,23,142322,204041,75,74,18
71,24,189321.5,325629,67,23,12
72,0,50139,21595,45,6,3
72,1,155267,26273,33,1,1
72,2,20,57767,12,1,1
72,4,37754.5,13277,56,9,3
72,10,126769.5,366754,57,27,7
72,14,21211.5,8631,83,5,3
72,15,30745.333333333332,93548,67,12,11
72,17,59059,45432,28,1,1
72,18,6378,2983,78,14,2
72,19,284050.5,501650,52,3,2
72,20,83660.5,241565,61,8,3
72,22,219621,169661,13,4,1
72,23,130456.5,223762,52,66,25
73,0,43920,11176,15,1,1
73,1,64281.5,161591,81,15,7
73,3,25020,58786,24,8,3
73,9,493228,460616,12,9,4
73,10,444822,810937,34,35,7
73,11,56813,15597,34,5,1
73,12,39200.333333333336,78778,142,6,4
73,14,45878,24436,33,27,6
73,15,52822,49522,22,2,1
73,16,23154,25023,68,100,19
73,17,36381,18549,42,27,11
73,18,25354.5,22852,35,2,2
73,19,60009,42708,16,7,2
73,20,46470,51244,13,1,1
73,22,18718,13613,13,1,1
73,23,100510.5,317951,266,56,26
74,2,257791,446541,27,43,13
74,3,151387,247544,19,21,10
74,8,2957,4495,106,12,1
74,9,216019.5,528743,24,5,3
74,14,36131,57700,65,6,4
74,15,14764,2871,338,2,2
74,16,71305,62817,23,65,8
74,17,109895,97427,52,3,3
74,19,28829.5,38044,670,3,2
74,20,41333.666666666664,100806,66,10,7
74,21,43562,9696,14,1,1
74,22,193587.5,361998,45,56,26
75,2,239932,204228,13,45,16
75,3,276743,244559,18,29,17
75,10,43663,34660,21,1,1
75,11,161363,150899,13,1,1
75,12,924,197,229,1,1
75,14,59320,40107,31,2,2
75,16,134080,169314,12,8,1
75,17,118910.33333333333,294627,65,116,35
75,18,112643.5,182030,44,25,8
75,19,16482,11497,12,6,4
75,20,57122,90339,45,12,9
75,21,19378,7368,59,7,3
75,22,107625.5,322171,116,142,52
75,45,23590,9741,45,1,1
76,1,23376.5,22070,65,13,4
76,2,220959.33333333334,535268,107,41,11
76,3,136488.5,238636,30,33,5
76,10,32649,3061,13,1,1
76,12,17088,1798,11,1,1
76,13,112127.25,323578,122,36,9
76,14,216464.5,340047,45,30,10
76,17,97180,183599,72,29,10
76,18,102176,79290,20,41,12
76,19,280397.5,857800,64,111,36
76,20,250086,479293,34,78,43
76,21,131877.33333333334,345518,60,159,64
77,0,25527,20613,60,9,2
77,1,113123,79143,29,3,3
77,2,101182,94521,25,2,2
77,3,109222,122534,16,79,13
77,4,2981,3421,82,2,1
77,10,29206,30047,24,2,1
77,11,9670,1121,67,1,1
77,12,87552,218100,67,13,7
77,13,61267,64691,40,3,1
77,14,45821,34361,27,52,9
77,16,32001,23967,24,4,2
77,17,104340,378155,111,198,46
77,18,233596,177262,18,25,11
77,19,249305.5,450262,30,183,58
77,20,183713,171766,19,37,22
77,21,302188.5,507537,39,44,26
78,1,76245.5,102109,36,4,3
78,2,224245,196782,20,6,4
78,3,198029,275829,7,1,1
78,4,98858,188869,32,11,4
78,8,26251,30927,11,2,2
78,12,145793.66666666666,284464,84,53,16
78,13,162617,166387,61,14,4
78,16,99761.5,172501,60,108,16
78,17,71684,64742,28,30,9
78,18,190363.33333333334,456633,52,72,36
78,19,264365.3333333333,727968,51,156,52
78,20,119647.5,180176,62,80,28
78,21,61065,21196,28,32,6
79,0,73742,70763,39,6,4
79,1,418890.5,814582,26,6,4
79,2,232263,237139,20,88,11
79,3,74623,208827,71,18,9
79,4,110649,222617,82,42,16
79,5,151379.5,276701,26,45,14
79,6,28058,4736,31,1,1
79,7,138737,17873,34,3,3
79,9,39843.5,22985,22,3,2
79,10,10234,1350,14,1,1
79,11,58238,91496,87,41,6
79,12,123349.5,159659,30,210,15
79,16,150902.25,535466,92,253,30
79,17,133337.5,220199,43,37,22
79,18,144167,249237,28,58,22
79,19,40806,47595,11,2,2
79,20,17223,17980,14,1,1
80,0,181868.66666666666,482635,58,104,22
80,1,74508.66666666667,231540,151,76,18
80,2,80007,165428,43,27,11
80,3,69731,66988,54,9,5
80,4,7742,952,16,2,1
80,5,121618,275799,48,85,22
80,6,84887,191581,145,101,24
80,7,69692,168958,78,24,8
80,8,33883.5,61348,78,14,4
80,9,75627,12780,32,16,2
80,10,101388,93712,18,40,8
80,11,116151.66666666667,289846,62,68,18
80,12,119475,103501,28,61,12
80,15,61491,81025,60,108,21
80,16,165266,104202,25,175,24
80,17,181480,134751,20,74,11
80,18,152790.25,483882,62,46,22
81,1,189871,210029,11,10,4
81,2,104575.66666666667,387768,42,127,35
81,3,93722,178543,71,50,13
81,4,85108.25,367348,80,16,11
81,5,68745,109382,20,1,1
81,6,27464,8828,29,5,3
81,7,88188.5,179059,72,50,15
81,8,9087,1016,64,3,3
81,9,11310,1964,25,7,2
81,10,237814,341296,38,33,15
81,11,215629.33333333334,636777,48,88,23
81,12,33889,30722,24,17,8
81,15,48827,54749,33,3,2
81,16,139981,154742,26,3,2
81,17,92292.5,188044,68,47,8
81,18,196812,152467,20,52,7
82,0,35027.75,63254,151,61,25
82,1,9114,919,38,1,1
82,2,45085,9520,96,1,1
82,3,84022,78475,20,40,12
82,4,231720,585373,29,6,4
82,5,127797,209827,56,56,8
82,6,177309.5,258622,43,15,4
82,7,5956.5,2935,89,9,2
82,8,48867,12646,26,8,4
82,9,100626,72901,22,4,3
82,10,85925.5,151629,43,24,7
82,11,163934,221595,51,63,16
82,12,68824,83116,53,14,7
82,13,203335,9330,30,1,1
82,14,135600,2720,52,1,1
82,16,15770,12848,33,7,2
82,17,68084.75,203915,125,66,27
83,3,120041.5,204614,31,24,6
83,4,147703,297812,28,78,10
83,5,133108,145493,17,18,6
83,6,132547.5,256890,39,112,24
83,7,53558,35245,27,12,5
83,8,136483,422196,50,15,7
83,10,130257,265844,47,87,29
83,11,213403,182015,19,90,21
83,12,87926.5,203549,58,32,7
83,13,25091,10320,30,8,1
83,16,47207,31263,83,12,8
84,4,142613,142095,11,25,10
84,5,135581.25,484735,84,76,33
84,6,74642.5,110923,40,11,7
84,7,43612,44535,39,32,3
84,10,98619.33333333333,261367,96,111,19
84,11,194793.5,388267,39,206,69
84,12,140520,514051,106,75,25
84,13,32653,35114,16,12,2
85,4,94541,76018,24,6,4
85,5,172209,386789,46,117,23
85,6,47959,15827,36,11,7
85,7,127296.33333333333,315538,65,97,40
85,8,101856,164061,49,146,46
85,9,130471.75,421619,75,311,80
85,10,171634,155952,17,118,36
85,11,215191,382809,33,300,87
85,12,95751,71440,28,16,3
85,13,62957,50187,51,32,8
85,14,50766,59555,11,9,1
86,0,79374,31887,17,1,1
86,1,106563,31452,11,2,2
86,3,155423,50270,29,4,2
86,4,83518,223338,87,42,24
86,5,73625,200897,80,152,27
86,6,120013,192051,41,100,23
86,7,163800.5,288581,42,107,39
86,8,157894,150738,19,65,33
86,9,10478,5388,34,25,6
86,10,116617,113016,36,54,17
86,11,190643,372761,37,64,36
86,12,102902,116403,59,58,17
86,13,49526,49557,12,1,1
87,1,99776,41438,12,15,6
87,2,214904.75,338510,30,39,15
87,3,131864.5,155754,66,97,10
87,4,93720.5,123924,50,53,17
87,5,152944,71646,21,7,4
87,6,64373.5,110494,51,106,34
87,7,171662.5,263991,96,104,35
87,8,30157,29153,22,6,6
88,2,164157,220387,20,32,10
88,3,48145,31969,49,22,11
88,4,126599.66666666667,294017,46,50,21
88,5,206705.5,356266,37,43,26
88,6,150158.5,250511,31,19,9
89,1,166283.5,466028,50,92,36
89,2,130336.5,152639,32,92,28
89,3,193593,153125,36,20,5
89,4,138661,112219,18,7,2
89,5,233873.5,284850,30,112,9
90,1,106637,61891,12,119,12
90,2,136313,93263,11,95,16
90,3,157635.33333333334,251002,47,59,18
90,4,183310,142140,17,7,4
90,5,32776,19014,18,1,1
91,1,43190,12262,8,4,2
91,2,96435,50154,28,4,2
92,2,93510,28528,5,1,1
96,2,299,13935,202,1,1
113,11,33627,30513,39,1,1
