x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,52,150080,28627,25,2,1
91,56,76902,16864,39,1,1
91,61,114404.5,65491,50,6,4
91,63,9779,2840,45,10,1
91,71,53924,23902,50,18,5
91,74,13496,1449,70,10,3
91,76,54196.5,55717,87,53,18
91,77,69004,40504,167,19,9
91,85,30305,8964,29,3,2
92,0,5229,1093,19,1,1
92,6,44130,6119,43,10,1
92,16,52893,15513,27,18,2
92,17,49019,10821,18,2,2
92,18,50980.5,66288,32,3,3
92,51,118957,60913,42,50,2
92,55,5232,820,37,1,1
92,63,397047,63334,24,1,1
92,65,16466,1070,55,3,1
92,69,105589,79872,17,11,2
92,70,30004,6213,22,18,1
92,71,40299,11842,21,25,6
92,79,3728,599,112,3,1
92,81,69648,19064,16,1,1
92,92,3917,793,60,1,1
93,2,665,191,26,3,2
93,3,4605,771,19,2,1
93,9,3208,2664,33,2,2
93,17,17964,2259,14,1,1
93,18,68188.5,143223,15,8,8
93,23,24329,3072,23,1,1
93,51,62988,34713,39,2,1
93,58,78533,28642,23,1,1
93,59,47074,29304,64,8,2
93,64,28823,6999,28,1,1
93,65,9554,3278,43,6,2
93,75,21172,5859,179,41,6
93,79,31828,9737,152,2,1
93,89,5762,753,28,1,1
93,101,11981,6177,80,3,1
94,0,9977,832,28,2,2
94,1,33200,18614,17,1,1
94,9,81997,6207,66,33,4
94,10,1902,461,26,1,1
94,12,23379.5,10060,52,5,4
94,22,37110,7164,16,1,1
94,35,18064,939,40,2,1
94,51,34624,1983,87,2,1
94,53,34238,10136,17,1,1
94,55,189101,97646,55,14,4
94,64,101146,9397,48,1,1
94,69,1473,562,121,3,1
94,74,67607,20223,41,1,1
94,106,32762,8832,23,7,1
95,1,33089,6012,92,6,6
95,2,16449,7857,57,21,8
95,10,7988,1052,17,3,1
95,12,36932,11342,18,7,4
95,16,25602,9065,76,31,12
95,17,58153,28819,39,22,4
95,24,19486,9552,27,9,2
95,33,40054.5,61806,47,3,2
95,53,29972,20072,40,6,2
95,56,765,486,167,1,1
95,59,135921,31079,13,1,1
95,61,533565,68566,18,3,1
95,65,113181,9482,37,2,1
95,70,31691,5485,33,1,1
95,80,72752,19374,21,3,2
95,83,2712,586,509,1,1
95,92,7997,642,20,1,1
95,97,943,269,561,1,1
95,103,53238,15571,57,1,1
95,104,47301.333333333336,33905,87,42,13
95,105,45817,5971,15,1,1
95,108,10679,1609,16,1,1
96,2,97478,32526,89,4,3
96,3,22444,7477,45,3,1
96,7,20535,54831,25,27,19
96,18,17991,1922,23,2,1
96,22,107828,20758,13,1,1
96,29,63044,24497,20,42,7
96,50,126115,55592,17,31,4
96,51,65163,50085,43,10,7
96,52,41453,17929,18,4,1
96,54,101259,28527,16,1,1
96,55,22773,4317,18,1,1
96,65,137558,18641,40,7,2
96,67,24094,4235,34,5,2
96,85,75043,20950,13,4,1
96,89,44067,14066,24,7,4
96,91,12071,719,19,8,1
96,103,49960,7150,18,2,2
96,104,71066,16766,21,4,3
96,107,38985,15393,49,7,3
96,108,14757,435,244,2,2
96,110,15352,654,20,1,1
96,112,6109,653,1813,1,1
96,114,19986,5064,676,4,1
97,2,28682,12222,47,1,1
97,3,65291,135158,26,15,9
97,7,18734.333333333332,95953,37,24,20
97,13,25285,6342,37,5,2
97,22,110489,38986,19,5,5
97,28,90082.66666666667,270428,58,9,3
97,29,37488.5,13034,34,2,2
97,51,104183,69680,25,1,1
97,53,104867,28296,16,1,1
97,57,301468.5,138127,31,7,2
97,73,44572,30103,81,8,4
97,74,53327,12919,19,1,1
97,79,174660,18770,39,3,1
97,83,2623,723,93,2,1
97,90,7093.5,4043,145,2,2
97,103,8249,857,27,6,2
97,105,15346,698,30,1,1
97,106,35577,8466,19,1,1
97,107,35440,8245,20,21,2
97,108,43655.4,56905,117,57,32
97,109,46864.5,20401,44,30,9
98,2,33609,20518,41,7,6
98,3,174367,215075,21,2,2
98,13,56231,20350,22,1,1
98,17,24832,3890,20,1,1
98,24,37527,6638,22,2,2
98,28,89124,95821,16,8,1
98,51,149474,30562,19,1,1
98,53,31849,9515,18,31,2
98,55,412316,68734,23,1,1
98,61,2820,294,37,1,1
98,65,64565,48568,20,10,4
98,67,63891,18462,23,1,1
98,70,6156,940,72,1,1
98,71,134235,29585,19,2,1
98,72,162230,49696,19,12,5
98,73,33549,29503,85,31,12
98,74,36924.75,27072,85,31,12
98,75,64894,21089,20,39,3
98,76,47422,6858,20,1,1
98,77,11073,783,249,5,2
98,79,3087,601,54,6,1
98,86,29011,9953,40,4,1
98,93,221181,50267,17,3,1
98,105,15418,934,20,1,1
98,107,33419,8024,20,37,2
98,108,37950.333333333336,31381,66,34,12
98,109,32459,13359,46,28,7
98,115,108903,25322,51,2,1
99,0,1379,155,69,1,1
99,1,103138.66666666667,335711,52,5,3
99,2,29898,4698,25,1,1
99,16,60018,13521,17,1,1
99,17,38584.5,14882,144,4,4
99,18,29071,4979,25,5,3
99,25,68502,19037,22,5,3
99,51,7867,11356,53,1,1
99,58,259221,63497,18,18,1
99,66,7699,615,22,1,1
99,73,41491.5,21582,53,33,9
99,74,50095.666666666664,43364,161,26,19
99,75,23605.5,18703,117,48,16
99,97,30547,9745,78,2,1
99,98,125378,19495,35,4,1
100,2,18798.5,8755,40,7,5
100,15,37168,10504,14,2,1
100,21,85375,2299,715,1,1
100,25,70223,18116,20,6,1
100,33,20936,2727,20,113,3
100,34,47014,7866,22,3,1
100,35,35790,6315,21,4,1
100,49,103814,66473,37,7,5
100,51,14813,11725,57,34,3
100,67,83676,15201,23,4,2
100,68,212203,104069,33,21,3
100,69,149862,95178,21,4,1
100,70,5414,698,37,3,2
100,79,20041,4440,54,4,2
100,82,219086,9943,31,1,1
101,14,233216,50226,14,9,2
101,15,9818,815,27,3,2
101,35,55939.5,30560,59,13,4
101,62,6477,695,85,3,1
101,82,74542,20490,17,1,1
101,95,122547,8216,50,2,1
101,108,3929,209,103,5,1
102,8,4186,441,117,5,3
102,11,40669.5,20783,37,6,4
102,18,8274.5,10601,101,4,2
102,23,57046,16423,21,12,1
102,40,23768.5,14716,54,11,3
102,49,73189,18449,17,4,1
102,50,44655.25,41798,74,57,19
102,51,65690.5,34567,45,27,8
102,56,35114,9604,54,4,2
102,57,44747.5,35691,39,14,6
102,73,150933,31237,16,1,1
103,8,63346,26478,45,3,2
103,18,34900,10190,23,6,3
103,19,18324,5413,24,4,1
103,23,70941,19962,25,1,1
103,24,51694,15812,24,6,2
103,27,74452,20357,21,1,1
103,35,35277,15214,31,1,1
103,39,3684,204,143,31,1
103,49,74002,22166,24,1,1
103,50,64420.75,55094,75,146,25
103,51,54600,59656,73,87,38
103,52,48701.5,25385,48,46,16
103,53,8891,890,33,1,1
103,55,1921,363,48,7,2
103,58,332844,87823,18,10,2
103,64,20471,940,25,1,1
103,85,11850,352,31,1,1
104,10,5037,597,18,2,1
104,14,350,121,300,1,1
104,15,2915,282,47,4,2
104,18,12151,4501,24,1,1
104,29,12273,2851,46,17,3
104,30,2718,306,46,1,1
104,39,10329,2829,14,2,1
104,48,74195,20658,17,1,1
104,50,28893,22569,69,35,8
104,51,45597.666666666664,33062,61,21,10
104,52,37274.25,34563,256,106,43
104,53,27570.5,18917,61,24,8
104,56,480577,70948,20,1,1
104,63,34316.5,18715,78,2,2
104,64,4295,715,34,1,1
104,72,69528,19219,37,5,3
104,73,34403,4332,24,1,1
104,85,12656,552,59,1,1
105,21,10990,592,39,1,1
105,23,68772,20246,19,2,2
105,24,27694,14262,67,32,7
105,34,43089,10027,38,3,2
105,36,163123,49422,18,9,5
105,49,173088.33333333334,140822,122,61,3
105,51,55125.666666666664,30354,63,32,10
105,52,42517.333333333336,35301,68,36,12
105,62,46261,43556,101,31,12
105,63,48834,40304,61,32,12
105,86,136573,30778,20,3,2
105,87,148375,30734,22,2,2
105,112,29519,2271,26,3,1
106,10,5842,580,28,4,1
106,11,7692,961,18,1,1
106,24,46212.5,24433,43,17,7
106,25,96109.75,105131,77,24,8
106,27,50965,9122,15,1,1
106,28,16135,4504,31,38,4
106,32,55686,18036,17,1,1
106,35,10658,2853,9,1,1
106,37,22798,5751,30,1,1
106,45,32934,14817,89,3,3
106,52,2354,671,30,1,1
106,73,42997,9131,19,1,1
106,86,64718,18980,26,9,3
107,21,16598,992,28,1,1
107,22,50638,31964,44,16,7
107,23,46055.5,51113,78,66,13
107,24,57015.666666666664,46849,61,70,12
107,25,34909.333333333336,32726,127,38,10
107,27,2503,324,39,1,1
107,28,261106,16696,35,1,1
107,57,145727,30257,16,1,1
108,15,8475,8966,10,4,3
108,22,45301,16061,18,3,2
108,23,31650.333333333332,21947,47,11,10
108,24,77747.33333333333,54075,54,22,6
108,25,30305.5,11139,39,4,3
108,31,162135,45827,17,9,1
108,36,109258,13510,42,33,2
108,42,5583,563,46,1,1
108,44,46097.5,30209,38,14,5
108,48,1933,336,144,2,1
108,49,6006,549,31,1,1
108,52,2820,972,49,4,2
108,55,71091,18401,20,7,1
109,15,5990,4680,20,1,1
109,21,7251,464,67,2,2
109,22,5238,339,44,2,1
109,25,4770,4246,66,1,1
109,30,253511,52519,18,1,1
109,34,212360,18511,45,1,1
109,36,141365,22902,48,1,1
109,38,11962,16537,19,27,3
109,42,135432,18988,96,2,2
109,50,73677,18287,26,1,1
109,53,6894,1056,28,2,1
109,55,45122,8116,24,4,2
109,60,48675,10136,22,23,2
109,81,49523,13745,30,3,1
110,23,4955,624,42,1,1
110,36,125993,10056,40,1,1
110,49,51488.75,47667,86,134,23
110,50,35024,7253,23,2,2
110,58,35145,2217,26,1,1
110,59,24913,4771,23,2,2
110,61,53856.666666666664,44404,76,22,6
111,7,3426,271,48,7,4
111,16,10300.5,3396,82,3,2
111,17,36234,9977,27,7,3
111,20,7625.5,2395,63,7,2
111,24,4749,636,52,1,1
111,30,180073,97245,35,18,2
111,31,127124,22334,24,3,2
111,33,70575.5,25226,91,88,9
111,34,43485,29707,87,25,2
111,42,3786,997,105,1,1
111,49,49038,20504,40,32,15
111,50,290185,111601,25,1,1
111,51,47722,7175,19,1,1
111,57,4480,300,43,3,1
111,59,10962,4222,23,7,1
111,61,71573,19977,17,1,1
111,66,148755,30735,13,1,1
112,7,6885,4504,54,1,1
112,12,1360,302,131,5,1
112,17,169567,19468,35,4,1
112,26,51393,8502,41,1,1
112,27,16822,3658,14,4,2
112,30,73614,69622,22,1,1
112,42,8967,2449,14,1,1
112,53,10296.666666666666,31568,26,7,7
112,59,124587,29865,16,13,2
113,11,21648,1138,17,1,1
113,24,4882,612,44,73,2
113,27,19758,8935,28,4,1
113,28,5244,992,62,12,2
113,32,3021,585,62,1,1
113,38,2206,136,300,1,1
113,41,20444,19756,12,2,1
113,48,49064,8734,19,1,1
113,54,12085,1092,22,1,1
113,56,6543,228,52,1,1
113,65,34249,11685,19,12,2
113,119,11252,2921,77,1,1
114,8,33154,6052,20,1,1
114,9,29179,5859,20,9,1
114,10,49597.5,25454,36,5,3
114,11,25726,5656,17,1,1
114,19,11833,2714,40,16,2
114,25,39209.5,30533,903,6,5
114,30,49293,28796,8,10,4
114,33,13960,803,31,4,1
114,53,356553,102084,20,17,2
114,55,40949.666666666664,23265,121,45,4
114,56,17909,7753,25,1,1
115,10,37602,12670,16,12,9
115,21,6204,213,29,1,1
115,23,21406,3792,22,2,2
115,25,11553,695,24,1,1
115,38,7459,3059,102,5,2
115,47,204025,100857,27,4,3
115,49,37856,15317,22,1,1
115,55,41630.666666666664,33221,91,5,3
115,70,1576,510,146,8,3
116,18,7740,1962,39,2,1
116,21,72571,54760,7,13,3
116,24,26533,5748,29,1,1
116,25,27248,5936,17,1,1
116,29,116818,23538,8,3,2
116,34,15448,1154,16,2,1
116,49,67061,11017,43,6,2
116,68,4711,990,21,1,1
116,99,2680,1104,23,1,1
117,8,49819.5,31695,32,9,3
117,23,17319,1331,22,2,2
117,25,174670.5,252609,177,62,15
117,34,45630,24627,46,21,4
117,37,294283,84927,21,3,2
117,69,62705,8779,44,2,1
118,9,13371,7621,29,4,2
118,24,33769,9580,21,2,1
118,25,67132,19101,20,6,5
118,34,53968,85153,28,20,5
118,37,53620,17370,17,4,1
118,83,73839,20172,14,1,1
118,95,28558,8258,23,4,3
118,100,935,352,396,2,1
119,3,368789,291428,7,4,1
119,12,27032,13829,12,3,1
119,20,847,797,33,1,1
119,23,46748,14765,81,12,2
119,27,64600,54851,25,3,1
119,29,298206,47017,17,5,1
119,30,176331.5,107971,30,8,6
119,34,40093,7524,16,1,1
119,37,49618,12941,19,4,3
119,38,39483,7471,16,5,5
119,48,35535,7446,25,2,1
119,49,16707,5131,20,4,1
119,50,259594,99257,21,4,1
119,51,1939,475,236,3,3
119,52,11434,15650,64,1,1
119,91,139598,16554,49,5,1
119,94,70153,18173,36,4,2
120,4,604931,673755,11,1,1
120,5,211200.5,540595,21,12,4
120,6,96548.5,281608,61,3,3
120,12,54157.666666666664,45936,48,10,4
120,16,59955,20654,18,1,1
120,21,12163,1031,24,1,1
120,30,570,506,42,2,1
120,34,42857.333333333336,37080,91,17,5
120,37,43922.666666666664,47149,50,7,5
120,38,58707,20959,19,3,2
120,48,33644,18435,36,30,4
120,49,78643.33333333333,40613,92,51,19
120,50,105365,42708,35,37,12
120,81,10042,18745,17,3,1
121,12,32758,20281,110,12,3
121,17,67894,27351,12,16,1
121,18,104621,21719,22,3,2
121,21,22516,3358,28,3,1
121,22,26493,5662,23,5,3
121,26,13110,965,30,1,1
121,27,36793,19656,22,2,1
121,48,33363.5,16705,37,21,10
121,49,34991.666666666664,24305,66,77,24
121,50,42988,25645,39,8,7
121,51,38809,9970,67,2,2
121,58,260864,50451,18,1,1
121,84,35370,39726,35,29,2
122,3,548984,516372,8,3,1
122,4,207512,164282,10,7,1
122,16,21375,1077,17,8,2
122,18,141553,30586,10,1,1
122,20,33770,8055,18,1,1
122,21,52422,15805,17,25,4
122,22,52020,9939,19,1,1
122,26,143249,30824,13,2,1
122,27,234944,47385,12,7,3
122,36,73502,15464,18,1,1
122,41,10535,5714,17,1,1
122,48,27099,5894,314,2,2
122,50,30004,20129,41,10,4
122,51,50127,13929,17,2,2
122,59,7040,902,61,5,2
122,71,87873,33202,21,1,1
122,82,17186,1076,17,2,1
123,3,248432,400250,25,57,9
123,15,266086,79611,12,128,1
123,18,308861,330166,17,7,2
123,21,14652,872,16,1,1
123,22,41661,10114,17,5,4
123,23,40784.5,26121,42,28,8
123,24,44863.333333333336,37884,66,33,15
123,25,14665,13734,30,2,2
123,33,6187,711,19,1,1
123,34,1309,653,30,1,1
123,36,49606,34376,86,10,5
123,37,19524.5,7699,40,8,4
123,41,27319,46553,14,1,1
123,42,50277,12070,75,2,1
123,83,11404,956,23,3,1
123,84,3074,979,26,1,1
123,85,6485,552,423,14,1
124,1,409152,66415,14,4,2
124,2,1877,153,14,2,2
124,3,477047.5,761733,14,2,2
124,13,6669,1126,42,6,2
124,22,24665,17386,20,1,1
124,23,20631,4014,108,2,2
124,24,54299,13247,21,12,5
124,26,39085,4689,19,2,1
124,30,92431,93765,6,1,1
124,31,149931.5,52853,57,11,6
124,32,78829,19613,28,3,1
124,46,7019,322,34,1,1
124,63,858,412,211,1,1
124,81,28756,7168,16,2,1
124,86,2701,686,145,2,1
125,2,51137,9215,16,1,1
125,16,14678,8525,160,9,2
125,18,12690,3482,16,1,1
125,22,5214,749,22,3,1
125,25,11292.5,1691,74,13,3
125,26,124488,63607,40,6,4
125,27,40911,17611,20,1,1
125,29,196738,201435,31,155,32
125,30,185630.5,435636,71,118,37
125,31,221541.5,119460,117,321,70
125,32,193531.25,101836,107,157,41
125,35,73992,20714,19,1,1
125,36,34250,6927,22,3,2
125,37,44272,5873,21,1,1
125,40,65726,14950,27,2,2
125,41,61837,14474,16,3,2
125,45,47686,9564,12,1,1
125,48,61213,28479,19,7,1
125,60,15531,763,38,1,1
125,61,16974,835,44,6,2
125,81,65416,9927,26,1,1
126,1,8597,1779,47,8,3
126,6,14009,6015,165,3,1
126,7,68179,11558,41,6,2
126,13,9481,2403,33,3,1
126,14,204167,92949,22,3,2
126,15,124507,10671,11,1,1
126,19,20602,5122,15,4,1
126,21,2588,439,51,3,1
126,28,199948.25,242579,63,56,15
126,29,226885.5,610642,126,139,44
126,30,181975.5,422592,72,152,47
126,31,182069.25,260103,87,136,49
126,32,131580.25,95431,100,181,44
126,33,47897,17458,33,1,1
126,37,119984.33333333333,151844,38,48,10
126,81,14709,951,38,4,1
127,12,5155,3187,33,6,1
127,13,1222,528,26,2,1
127,14,15217,4951,14,2,1
127,15,10271,3138,38,2,2
127,20,9473,5526,48,3,1
127,25,14689,5501,32,3,1
127,27,39792,13891,34,12,5
127,28,16523,14683,142,4,4
127,29,171926,361096,46,244,49
127,30,180240.66666666666,194526,62,91,36
127,31,267867.75,736901,64,413,97
127,32,88222.66666666667,128538,64,67,32
127,33,9658,2321,9,2,1
127,34,404345,49204,31,2,1
127,37,58544,15358,7,1,1
127,38,222928,70463,15,48,17
127,39,37222.666666666664,25552,99,9,4
127,41,4506,950,25,1,1
127,42,70203,30857,46,4,3
127,49,113480,7476,56,2,2
127,78,48820,30390,30,1,1
