x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,17,32693,35973,19,1,1
23,20,27250,5094,38,1,1
23,22,35135,16798,43,8,7
23,23,78001.66666666667,51662,66,14,6
23,24,11687,4842,15,1,1
23,28,61806,15361,36,1,1
23,32,17853,7922,20,1,1
23,36,35741,9861,23,5,2
23,37,34870,21034,50,42,7
23,38,47358.25,35403,146,66,31
23,39,28122,3984,27,1,1
23,40,30782,3776,27,3,1
23,42,5780,509,23,3,1
23,67,251364.5,58492,52,63,16
23,68,167462.5,44504,47,13,6
23,74,136803,138559,51,25,9
23,75,237960.25,491941,86,39,22
23,76,252737,319706,104,80,37
23,77,305327.5,316527,95,41,24
23,78,238981.5,432662,88,268,51
23,79,666594,628384,23,1,1
23,86,290973,21012,30,1,1
23,87,273690,119101,31,30,2
23,88,128712.33333333333,55540,81,29,9
23,90,168352,17085,38,13,2
23,92,33022,31218,50,2,2
23,110,29158,6880,27,1,1
23,111,81301,88932,17,1,1
23,112,147591,38015,16,95,8
23,113,179693,78550,33,4,2
23,117,52716,15219,29,2,2
23,120,17037.5,93002,85,2,2
24,14,172243,393498,39,13,11
24,22,52980,46327,70,170,11
24,23,88056.5,51136,46,56,13
24,31,66301,18788,19,2,1
24,37,36840.5,8197,68,51,2
24,38,3712,40,183,1,1
24,57,6622,226,120,2,1
24,65,57867,13333,70,6,1
24,67,257421.75,202982,110,142,19
24,68,203534.75,109749,105,93,21
24,69,133863.66666666666,94547,165,9,6
24,73,265010,342080,43,38,13
24,74,207976.5,414849,86,162,39
24,75,273487.25,560606,97,46,20
24,76,199079.5,324223,123,155,46
24,77,159562.2,451961,128,333,52
24,78,214643.25,361843,85,74,30
24,79,136213.33333333334,273055,70,32,12
24,80,132321,16787,33,3,2
24,82,5931,8879,46,1,1
24,86,179764,30240,28,15,7
24,87,256266.5,58136,60,134,36
24,88,138473,13225,28,6,2
24,90,59085,110036,59,5,4
24,92,119493.33333333333,96540,85,26,18
24,110,58722,42184,78,11,4
24,111,54549,18840,15,67,2
24,112,12727,5639,37,9,8
24,116,41308,24908,27,18,16
24,117,87692,34283,24,6,6
25,16,71487,28299,19,6,4
25,17,93501.66666666667,78139,51,26,15
25,22,53100,16988,19,4,3
25,24,93845,19354,36,6,3
25,30,95934,22737,19,13,2
25,31,176536,59554,21,40,3
25,38,34431,10929,25,6,5
25,39,30010,6962,25,1,1
25,40,5311,615,34,2,1
25,45,34876,8313,23,1,1
25,53,96565,28006,17,5,1
25,68,195696.25,161288,103,133,37
25,69,195434,50415,23,5,2
25,73,185880,367349,90,91,33
25,74,213475.25,213663,97,106,23
25,75,165425.75,311181,139,131,39
25,76,128217.75,333104,106,76,25
25,77,113154.25,244786,109,105,45
25,78,70014.33333333333,146391,70,8,7
25,79,334014,1053005,82,41,12
25,80,325510.6666666667,610307,53,6,3
25,83,39972,16762,17,4,2
25,84,13708,1023,35,10,1
25,85,42184,12939,58,27,4
25,86,166488.5,56493,65,30,8
25,87,220348.75,122278,107,92,25
25,88,234135,119185,113,111,35
25,89,478301,34143,31,1,1
25,90,141315,14229,29,7,2
25,91,135846,86322,89,15,9
25,92,45808,11653,25,2,2
25,105,380794,56998,22,6,1
25,106,174309.33333333334,97742,77,25,5
25,111,21476.5,24722,33,5,5
25,116,46519.5,25461,52,6,6
26,0,6392,844,33,2,1
26,16,123171.66666666667,84764,82,23,10
26,17,71346.66666666667,73195,50,32,13
26,18,21041.5,26874,150,4,2
26,24,3172,845,59,1,1
26,29,16543,5898,62,4,1
26,31,207067,66663,24,2,1
26,37,44435,22144,47,12,3
26,38,55309.5,24555,54,28,7
26,39,46975.333333333336,36175,74,9,6
26,48,193588,62480,23,1,1
26,61,137036,13627,45,7,1
26,62,60740,15829,46,14,1
26,69,131419,128700,129,108,18
26,70,132211,62175,46,38,10
26,73,224813,137397,20,21,9
26,74,209857,372857,99,176,36
26,75,187716.25,267979,109,91,41
26,76,153123.5,304870,106,252,60
26,77,225879,427623,118,111,58
26,78,206766.25,338810,120,120,30
26,79,131283,272431,98,124,48
26,80,133839.66666666666,209348,73,210,36
26,82,370527,56138,38,2,2
26,83,11143,5147,79,2,1
26,84,131398.66666666666,215089,59,6,5
26,85,121091,80018,114,155,33
26,86,150301.75,97435,117,139,47
26,87,136449,82667,108,63,32
26,88,163011,52682,70,90,15
26,89,143573,21835,27,19,4
26,90,108806.33333333333,58332,104,14,8
26,91,94625,55715,78,59,20
26,92,26988,3789,39,3,1
26,112,22171,19648,15,1,1
26,116,48814,16444,24,11,2
27,2,246398,71776,22,2,1
27,13,47383,29662,42,31,6
27,14,198806.33333333334,120435,75,19,8
27,15,164652,55988,18,9,5
27,16,91685,28544,22,2,1
27,17,129080,40726,24,39,12
27,23,45319.5,27963,36,8,6
27,27,45316,5770,49,4,1
27,29,13266,5128,22,1,1
27,38,44070.5,17772,192,15,7
27,39,38734.666666666664,41171,65,35,12
27,45,24874,4832,42,3,1
27,68,242857,328265,26,14,7
27,69,133335.5,107301,104,459,37
27,70,131891,85582,112,182,37
27,71,166071.33333333334,73604,88,51,18
27,72,160661.5,69805,51,20,13
27,74,121806.33333333333,153408,80,120,26
27,75,211162.5,259685,96,125,40
27,76,189791.25,302501,97,179,41
27,77,167980,268741,147,135,64
27,78,238114.5,412873,81,41,16
27,79,172625.66666666666,131466,77,21,9
27,80,150002.25,176163,122,18,11
27,82,236377,28472,24,3,2
27,84,376506.5,87841,53,59,7
27,85,235396.75,132989,102,383,50
27,86,257293.25,126261,109,165,45
27,88,248340,31099,29,31,9
27,89,153610.5,126548,111,207,39
27,90,330523.75,124373,98,60,25
27,105,202463,13955,41,6,1
27,107,150064,28129,22,1,1
27,109,301470.5,158864,49,122,5
27,111,144693,65597,24,5,2
27,115,128462,43608,23,3,3
28,11,33078,15190,16,3,2
28,12,117369,64688,54,115,21
28,13,119228.75,108340,105,33,16
28,14,99733.66666666667,98112,68,103,22
28,15,95762.5,57551,41,26,9
28,21,11061,1030,22,1,1
28,23,24405.5,6858,64,59,8
28,38,28242,26314,116,68,8
28,39,54986,14877,29,1,1
28,40,64826,28273,19,14,1
28,59,8645,549,59,15,1
28,62,201901,366211,7,2,1
28,68,95877.75,94779,178,47,19
28,69,239003.75,135874,118,217,57
28,70,222100,184383,134,254,53
28,71,153601.25,113583,101,132,33
28,72,138453.5,132841,84,53,18
28,74,266482,168764,76,178,45
28,75,176868.75,233544,101,126,44
28,76,240661.75,203271,100,152,39
28,77,259338.25,534494,95,277,69
28,78,160556.5,105695,105,96,28
28,79,209315.75,185844,119,129,46
28,80,171322.66666666666,137108,86,192,38
28,81,195418.5,270252,41,28,5
28,85,184378.75,224167,89,134,33
28,86,233734.5,73686,50,55,20
28,87,145678,93038,21,5,4
28,88,170784.5,100419,105,47,23
28,89,181748.33333333334,72380,85,90,23
28,90,140690,102032,84,15,8
28,108,475053,66353,21,2,1
28,111,6773,946,36,2,1
28,113,83459,36330,29,2,2
28,114,271604,74367,29,10,1
28,115,50938.5,27688,61,2,2
29,0,7592,662,60,7,1
29,8,55293,18152,18,75,3
29,11,144693.75,190562,87,57,18
29,12,353612,101752,34,4,3
29,13,76108.25,90009,107,37,16
29,15,173434.5,120750,37,14,4
29,16,149914,28545,13,1,1
29,38,47439,28469,106,4,4
29,39,16641,1679,29,3,1
29,63,3970,632,653,7,2
29,68,175197,84824,57,35,17
29,69,156522.6,138656,127,275,51
29,70,220843.5,84171,52,50,7
29,71,342130.75,244161,102,77,33
29,74,153528.75,344307,84,37,13
29,75,203784.33333333334,114675,75,106,28
29,76,187681.25,250492,115,88,23
29,77,233702.25,255186,106,352,38
29,78,139177.66666666666,262598,81,111,24
29,79,222980,402409,151,40,19
29,80,207275,147564,92,82,44
29,81,321114.5,328261,48,74,24
29,82,153291.33333333334,159334,69,52,22
29,85,92700,52341,41,2,1
29,86,511359,51058,27,2,2
29,87,150542.2,157869,148,67,34
29,88,165307.75,105645,112,113,46
29,89,192810.25,111039,112,88,25
29,90,125484,74601,108,80,36
29,91,248559,38493,27,8,3
29,110,43941,8325,52,2,2
29,113,143843,77515,52,92,9
30,11,50840,26615,38,3,2
30,13,350325,110120,18,1,1
30,14,28570,11973,19,15,4
30,38,29870,7548,59,34,11
30,63,255812,498167,42,46,18
30,64,130828.33333333333,98918,94,44,17
30,65,184001,58362,48,193,31
30,66,24128,3159,15,11,3
30,67,386740,103185,21,1,1
30,68,255518.5,424992,26,33,16
30,69,498629,2552,22,1,1
30,70,107864,125475,134,71,17
30,71,191806,63759,68,15,4
30,72,190817.25,72953,121,18,7
30,74,307709,50132,29,15,6
30,76,270053.5,71323,50,607,12
30,77,152237.25,130397,103,275,55
30,79,9121,2667,78,1,1
30,80,248670,290698,134,290,59
30,81,199403.25,261580,113,197,57
30,82,147040.4,319039,120,154,39
30,85,99727.5,64873,52,8,5
30,86,129686.5,111847,107,54,24
30,87,144743.5,105736,104,215,48
30,88,116419.5,86512,116,114,39
30,89,204339.25,136509,94,173,28
30,90,200598.75,109386,131,130,43
30,91,122713,26517,22,2,1
30,108,31348.5,16330,58,3,2
30,109,23513,5274,56,6,1
30,112,28682,10307,30,1,1
30,114,234536,134778,47,2,2
31,2,68294,17535,6,20,2
31,13,80974,18484,20,14,5
31,14,155767,68475,77,22,9
31,25,119852,14803,44,70,1
31,37,59161,19908,24,13,3
31,38,67202.5,62172,89,65,31
31,39,32034,6210,23,13,5
31,43,8826,19685,15,1,1
31,56,4058,356,38,2,1
31,62,22781,8114,38,7,1
31,63,221945,453501,68,141,50
31,64,182724.75,242692,93,151,38
31,65,114651,55189,74,106,40
31,66,118222,111709,163,222,56
31,67,250953,41812,28,26,9
31,69,321634,48034,16,16,6
31,70,134415.33333333334,80354,79,244,51
31,71,206030.6,161109,145,151,54
31,72,240081.75,154527,92,93,40
31,73,212429.25,192944,93,86,32
31,74,183874.6,190008,109,215,60
31,75,109016,88276,44,24,10
31,76,233915.5,135448,193,41,19
31,77,179370,160192,96,378,68
31,78,160525.75,227992,85,141,26
31,79,115948.25,118604,101,12,7
31,80,271034.3333333333,510246,77,71,25
31,81,211457,258971,95,132,37
31,82,164226,175622,112,213,69
31,83,137891,51667,51,78,10
31,84,130838,120534,109,29,19
31,85,167298,114749,112,103,35
31,86,323999.5,149896,111,74,15
31,87,192824.6,146435,130,118,34
31,88,245788.33333333334,103407,84,108,20
31,89,231231.5,56754,54,15,10
31,90,146990.75,90446,110,184,35
31,92,6469,1050,18,3,1
31,108,61414.5,43721,84,7,2
31,109,34616.666666666664,34418,176,27,7
31,112,118131,149567,82,19,8
31,113,34821.666666666664,23697,81,24,17
31,114,4633,390,106,1,1
32,2,49170.2,75328,103,42,9
32,36,77678,27625,18,1,1
32,37,115264,31147,24,13,1
32,38,59637,19915,28,11,8
32,39,42179.333333333336,30776,77,48,13
32,62,59239,14328,16,30,4
32,63,219199.33333333334,82997,78,74,20
32,64,182079.75,95792,111,217,63
32,65,119681.8,129275,139,132,41
32,66,50088.75,48630,106,183,56
32,67,177586,83297,76,208,33
32,68,239841.66666666666,186432,69,57,22
32,69,197670.75,142186,92,146,61
32,70,166006,131285,121,55,19
32,71,163195.75,112679,97,132,33
32,72,146309.25,121034,96,173,52
32,73,156487.5,137521,83,249,42
32,74,190552.5,174366,82,191,37
32,75,180179,160051,101,145,29
32,76,131120.25,283037,88,75,35
32,77,201021.8,375263,110,184,59
32,78,199845.25,266475,100,32,17
32,79,165451,34516,18,4,4
32,80,217991,247719,132,183,49
32,81,262432.75,265223,105,256,60
32,82,151372.75,218498,112,374,71
32,83,136631.5,250398,97,117,42
32,84,194533.75,123015,103,215,55
32,85,201649.5,99599,112,225,45
32,86,201907.25,135478,107,78,23
32,87,152893,116236,101,70,20
32,88,1242,232,83,4,1
32,89,209344,104730,95,86,23
32,90,201318,119400,96,105,31
32,108,319001,98514,79,2,2
32,110,37764,5704,24,2,1
32,112,51807.5,26673,54,4,2
32,113,29325,2141,28,2,2
33,1,93643.5,25976,79,154,7
33,2,43202,35908,51,10,7
33,3,54949,58634,94,13,5
33,4,57831,18145,14,5,4
33,38,19609,2012,39,1,1
33,42,10152,20511,23,1,1
33,63,39254,21215,53,17,9
33,64,121048.25,76062,130,262,44
33,65,121140,88781,103,192,42
33,66,116169.5,73327,120,83,27
33,67,118482.25,100137,99,105,40
33,68,158750.33333333334,95956,77,372,36
33,69,239872.75,187926,203,146,40
33,70,245853.2,251984,114,170,55
33,71,245443.25,191379,87,186,41
33,72,152402.5,132560,92,46,32
33,73,105343.8,295531,133,133,41
33,74,88505.25,141498,111,59,30
33,75,179282.75,268788,91,160,42
33,76,194186.25,235881,89,216,41
33,77,211202.75,275399,122,160,51
33,78,108355,174231,96,16,10
33,79,31766.5,57425,91,6,6
33,80,111520.66666666667,183108,55,11,11
33,81,55891.333333333336,89319,119,7,6
33,82,185150.25,242101,98,254,72
33,83,215588,234129,111,111,28
33,84,162275.75,433460,95,479,57
33,85,97449.6,174469,129,169,51
33,86,105106,14610,26,38,8
33,87,122023.75,103078,131,82,32
33,88,142108.33333333334,87731,87,62,19
33,90,214014.5,51522,48,30,13
33,104,66965,5785,58,1,1
33,108,57090,16810,21,11,3
34,2,41933.666666666664,30786,68,80,10
34,3,17107,663,34,1,1
34,4,30241.666666666668,25571,66,38,11
34,5,14366,3219,15,1,1
34,16,335845,49445,20,1,1
34,38,169243,53935,21,11,2
34,55,74033,13208,27,1,1
34,63,124804,53018,82,158,35
34,64,118849.5,74010,124,210,56
34,65,131111.66666666666,70853,81,136,31
34,66,99711.75,73227,129,30,14
34,67,166734,10459,40,2,1
34,68,128949.75,130129,126,80,24
34,69,200562.25,145205,95,56,17
34,70,162977.33333333334,236911,61,166,35
34,71,240674.5,171789,98,21,11
34,72,242022,53485,18,58,10
34,73,184987,48656,22,36,3
34,74,96324,362787,131,118,36
34,75,186945.5,336139,77,156,48
34,76,135229.25,139643,93,122,46
34,77,248173,105690,76,74,27
34,78,105062.5,169010,107,41,13
34,79,59137.5,29755,44,10,3
34,81,214220,421711,58,121,44
34,82,195537.5,175627,99,324,51
34,83,151756,317501,92,138,47
34,84,174769.2,491299,113,139,46
34,85,94285,54379,91,61,16
34,86,185657.25,123894,114,74,31
34,87,141465,146346,113,46,24
34,88,62921.5,20190,50,9,5
34,90,272577,26043,24,1,1
34,91,74195,19024,21,2,1
34,98,92772,76615,22,19,1
34,104,153521.5,31559,80,8,2
34,105,24793,16297,52,1,1
34,108,90901,79975,22,1,1
34,112,242539,196092,47,19,3
35,2,103843.5,212817,51,2,2
35,7,66520,28235,14,2,1
35,38,63728,18863,20,9,2
35,44,35752,26802,18,2,1
35,54,25234,6169,19,1,1
35,55,62794,13178,27,3,1
35,58,118765.33333333333,56821,90,31,14
35,59,360508,76522,15,1,1
35,60,20209.333333333332,22231,78,5,3
35,63,34441,22795,41,5,3
35,64,97570.75,52580,106,67,25
35,65,201970.75,224126,140,122,35
35,66,158313.5,129703,110,131,35
35,67,137100,112751,124,82,17
35,68,91827,139039,133,104,35
35,69,155856.75,161478,89,294,54
35,70,144325,152774,125,179,50
35,71,142797.5,72072,45,32,20
35,73,238,215,841,1,1
35,74,86172,177535,31,18,9
35,75,226821,726354,69,222,42
35,76,178196,340755,99,166,49
35,77,154468.75,434038,83,97,33
35,78,150699.5,229701,105,115,44
35,79,132011,348674,54,44,26
35,80,182663.5,131558,102,66,27
35,81,235837.5,227396,103,125,41
35,82,201232.2,440924,115,309,45
35,83,208828.25,227043,94,175,51
35,84,204085.25,397789,94,132,51
35,85,174835,288311,84,70,31
35,86,160333.75,115791,107,168,45
35,87,104229,131295,92,35,15
35,88,123131.5,111130,102,117,24
35,89,185265,121955,108,158,42
35,90,300851,70163,50,283,11
35,100,88673.5,80583,62,3,3
35,104,99237,26045,21,5,1
35,106,22564,4199,26,5,1
35,107,51155,16729,27,1,1
35,109,199370.5,123767,49,2,2
35,120,14574,3146,355,3,2
36,58,30471,26774,94,99,20
36,59,51534,38784,68,44,18
36,60,14255,3196,19,1,1
36,61,47043.5,59506,37,4,2
36,62,24903.666666666668,16962,119,26,7
36,63,163600.5,28248,57,10,5
36,64,24467,3651,23,4,1
36,65,250349,111549,81,71,16
36,66,104492.33333333333,55704,83,110,33
36,67,226882.25,164029,103,395,49
36,68,118926.33333333333,76309,82,205,34
36,69,152065,125454,95,170,57
36,70,114561.66666666667,97680,71,58,26
36,71,246233.2,299533,129,131,48
36,72,83103,81313,7,1,1
36,74,29600,6082,56,15,4
36,75,126345.75,392150,80,123,21
36,76,147925.5,187502,116,38,13
36,77,50354.5,66742,50,20,12
36,78,141852,284812,90,113,45
36,79,206330,594032,75,118,50
36,80,185880.66666666666,102457,79,110,33
36,81,179405,325502,119,644,78
36,82,160036.66666666666,201426,77,109,37
36,83,172406,199736,99,225,35
36,84,200216.2,484971,107,170,55
36,85,141895,146049,121,134,40
36,86,197781.25,130508,105,218,55
36,87,119357.6,134058,141,76,23
36,88,175421,156481,107,148,47
36,89,206625.25,149768,96,261,45
36,90,202114.25,172350,105,74,26
36,91,59227,20081,25,2,2
36,92,45016,4359,39,4,3
36,93,9418,1125,28,1,1
36,98,167000,63149,22,40,2
36,99,127446.33333333333,168905,193,4,4
36,100,248292,104264,25,2,1
36,102,1168,360,86,1,1
36,106,36806,13378,35,2,1
36,111,83902,11770,53,1,1
36,113,39263.5,31618,70,6,2
37,56,5936,420,61,2,1
37,58,30058,11311,44,12,5
37,59,52957,40189,93,17,10
37,61,44277.5,23335,44,48,9
37,64,224275,45967,27,5,4
37,65,163972.6,155411,137,169,53
37,66,180817,148238,126,186,59
37,67,217401.33333333334,181222,71,233,44
37,68,120798.25,139668,109,142,52
37,69,137580.75,156570,102,138,37
37,70,171343.25,286979,102,169,65
37,71,209907.75,198243,103,261,53
37,72,124090.25,195498,98,112,34
37,73,21246,7438,36,12,2
37,74,34961.25,30773,146,71,21
37,75,143941,506570,75,185,33
37,76,95527.25,188099,102,66,37
37,77,161091.4,260544,115,77,32
37,78,175505.5,224241,101,67,41
37,79,129876.25,246594,132,497,75
37,80,153919.4,244038,119,324,121
37,81,149106.33333333334,97258,72,88,30
37,82,127024.25,150126,110,111,42
37,83,159595.5,193171,105,178,52
37,84,155994,95210,81,94,24
37,85,165191.25,120035,115,72,30
37,86,144828.75,125861,114,272,45
37,87,157922,99338,119,159,47
37,88,154791.25,159359,102,84,37
37,89,217996,178817,125,200,42
37,90,59165.5,42285,46,8,2
37,91,152662,100073,108,164,40
37,92,93679.33333333333,51260,75,14,8
37,98,4420,233,37,1,1
37,101,2261,187,99,1,1
37,103,142539,26415,43,59,3
37,104,218953,128781,60,7,4
37,105,46937,21701,57,1,1
37,106,108920.33333333333,120772,89,66,13
37,107,84641.75,89977,111,49,16
37,108,54824,18395,28,5,4
37,109,11673,712,43,2,1
37,110,49470,45671,23,2,1
37,111,175690,12841,37,5,2
38,2,51317,19090,15,1,1
38,10,525,364,50,1,1
38,57,14361,702,36,2,2
38,59,502930,96492,23,5,1
38,60,44792,35789,53,3,2
38,62,84632,13503,44,3,1
38,64,96006,45860,79,25,12
38,65,93736.66666666667,113626,75,42,15
38,66,212018.5,149828,112,135,40
38,67,147591.25,84137,110,124,34
38,68,150355.2,135403,137,118,39
38,69,158474,103740,117,164,38
38,70,172104.6,296373,130,516,74
38,71,212500.75,451435,93,114,48
38,72,79916.75,184536,107,186,81
38,73,65334.25,122264,126,56,37
38,74,55230.5,129169,121,66,25
38,75,96381.5,122342,135,87,31
38,76,78334.75,200445,92,80,50
38,77,115274.5,352651,63,33,19
38,78,121904.33333333333,193489,86,20,9
38,79,175124,323471,89,273,83
38,80,141805.75,152369,104,476,137
38,81,128967.75,134494,90,364,88
38,82,157096.2,132626,125,235,68
38,83,224164.5,84554,56,38,15
38,84,35816,53563,33,4,1
38,85,218217.6,476075,128,30,19
38,86,211704.5,172740,102,197,51
38,87,151029.25,133307,101,123,35
38,88,162460.5,119866,126,222,44
38,89,173980.25,119074,114,173,35
38,90,102824.75,69259,258,127,27
38,91,197871.75,117207,106,217,46
38,92,88160,32228,123,107,18
38,93,16332,7765,42,2,1
38,106,130815.66666666667,114529,107,63,7
38,107,35349.25,26911,178,161,23
38,108,13871,3061,32,14,3
38,112,148388,31230,23,1,1
38,122,92629,93999,26,1,1
39,4,117360,10788,22,1,1
39,10,225921,65758,17,4,1
39,39,53094,10271,21,1,1
39,57,227764,10179,22,1,1
39,59,173278.75,211952,92,24,14
39,60,99676,81706,63,80,24
39,61,32403.5,17692,37,5,3
39,62,34949,7143,26,17,4
39,63,92830.5,44204,48,38,8
39,64,58645,77898,94,33,19
39,65,167458,48608,8,19,3
39,66,251596,37269,27,97,12
39,67,204942.5,64184,53,61,24
39,68,109834,70661,81,65,28
39,69,138246.33333333334,70405,82,210,47
39,70,163447.66666666666,80442,78,87,38
39,71,100930.4,110756,124,170,52
39,72,100977.33333333333,175549,62,181,57
39,73,60843.2,127911,133,217,78
39,74,95381.5,137670,113,110,40
39,75,84028.5,144033,100,60,22
39,76,198789.4,501144,141,246,53
39,77,109221.25,346965,89,162,98
39,78,107799.25,133367,88,166,79
39,79,89127.8,249632,96,144,73
39,80,113136.33333333333,90793,72,173,64
39,81,187763.4,170097,129,319,81
39,82,141071,89649,80,51,27
39,83,179353.5,137019,100,136,33
39,84,187264,155162,135,74,24
39,85,126227.5,70531,46,12,5
39,86,176887.25,153627,97,317,59
39,87,170299.33333333334,91430,83,66,26
39,88,206296,148921,71,97,15
39,89,127427.8,190386,122,55,18
39,90,147827.5,90994,101,72,29
39,91,174720.4,153871,139,105,26
39,92,211476,18445,43,16,3
39,99,15860,1953,364,21,6
39,107,17600,3130,26,1,1
39,110,8936,932,52,8,1
39,119,148722,30619,15,1,1
39,121,32917,31152,23,1,1
40,40,383425,77197,17,14,2
40,55,7398,2885,45,21,1
40,56,57550,9622,43,22,2
40,57,252714,63031,21,11,2
40,58,219700.66666666666,409225,62,10,8
40,59,274047.75,283502,86,46,17
40,60,236886,384084,86,173,50
40,61,143165,164854,46,168,25
40,62,75866.66666666667,77332,70,34,10
40,63,101534,124211,202,38,13
40,65,61947,18201,22,3,3
40,67,263308.25,560958,80,224,31
40,68,197339,27074,20,2,1
40,69,162242.75,178695,106,95,33
40,70,143904.5,88667,122,128,53
40,71,145647,231063,100,195,77
40,72,130051.33333333333,90743,67,125,31
40,73,125499.75,174967,88,456,124
40,74,105111.75,160956,90,234,83
40,75,130771.66666666667,125816,76,25,16
40,76,192011.66666666666,535916,37,84,29
40,77,195782,381836,112,166,75
40,78,141786,191932,104,391,138
40,79,111162,95695,98,272,104
40,80,99132.6,153676,143,378,148
40,81,103900,75758,112,206,70
40,82,134759.2,120052,134,152,37
40,83,163605.5,116475,111,99,25
40,84,230483.25,132781,115,410,75
40,85,66237.5,34962,48,5,4
40,86,132203,76455,21,2,1
40,87,56411,13950,24,3,2
40,90,107603.25,80026,86,22,16
40,91,195432,87436,82,160,27
40,92,405070,39322,25,6,3
40,94,359079.5,229981,101,17,9
40,96,57157,17959,24,1,1
40,98,54917.333333333336,68710,79,13,6
40,109,11383,1033,30,9,2
40,110,209122,20119,38,1,1
40,114,51308,10149,23,1,1
40,118,8106,10299,18,1,1
40,123,63944,19882,24,8,6
40,124,143175,54556,22,6,4
41,38,13742,10111,25,1,1
41,39,261844,10037,21,2,2
41,53,72426,9130,9,3,1
41,57,268703.2,582991,106,279,68
41,58,260667.25,273811,95,202,55
41,59,205275,97842,83,139,50
41,60,188534.5,257752,86,189,56
41,61,210481.5,217342,41,34,12
41,62,162228,238719,88,57,18
41,63,487662.3333333333,1098036,69,8,3
41,65,38446,29270,78,26,16
41,66,253204,21800,35,3,3
41,67,298889.6666666667,296546,69,52,25
41,68,251957,260264,99,150,42
41,69,192809,154629,107,100,30
41,70,262342.75,359094,104,87,28
41,71,147037.6,249897,135,277,81
41,72,130555.75,189937,95,156,50
41,73,148005.2,297862,117,267,123
41,74,152897,423088,110,124,49
41,75,115229.66666666667,225181,91,17,12
41,76,110546.8,584791,135,175,114
41,77,110401.33333333333,238323,80,149,79
41,78,91536.75,168481,140,285,107
41,79,160350.8,227931,145,218,86
41,80,200197.33333333334,176758,68,144,45
41,81,115043.75,228463,113,101,47
41,82,166234.33333333334,200205,77,76,22
41,83,207927.5,181419,97,156,33
41,84,179003,41627,61,39,16
41,85,121065,36146,46,54,13
41,86,241452,57282,23,3,1
41,87,372038,100076,22,1,1
41,88,144065,30554,23,1,1
41,90,215652.5,117433,45,7,2
41,91,110479,92568,24,1,1
41,94,114657,116596,24,1,1
41,95,39875.5,14450,52,4,3
41,96,45635,37905,53,25,11
41,97,40646,10348,26,4,3
41,98,12443,2740,115,4,3
41,110,43827,32372,72,58,12
41,111,21801.5,12722,79,24,10
41,112,24567.5,5808,454,14,7
41,121,143539,69090,20,22,2
41,124,16068,5958,16,1,1
41,125,8935,1512,90,1,1
42,37,34032,21964,38,2,1
42,38,32656,43713,25,1,1
42,45,3503,310,91,6,1
42,56,208731,288188,45,101,18
42,57,233952.5,303697,90,362,85
42,58,237784.75,243250,103,168,50
42,59,264087,454864,102,170,36
42,60,147828,240309,139,361,67
42,61,219557,269021,45,17,9
42,62,216602,529889,56,12,8
42,63,247318,228332,39,209,22
42,65,95993,33318,21,11,7
42,66,32789,7130,24,2,2
42,67,202738.5,171417,95,123,26
42,68,252068.75,385630,118,198,38
42,69,178673,305054,91,131,39
42,70,246801.5,356000,105,113,44
42,71,148570.25,223277,100,153,52
42,72,150204.66666666666,208303,74,38,17
42,73,116861,243609,56,68,15
42,74,96284,241083,76,99,37
42,75,139265.4,470044,97,177,72
42,76,122726.5,256459,153,280,159
42,77,84404,254370,164,223,117
42,78,157143.5,365749,96,166,47
42,79,254956.66666666666,384503,66,70,20
42,80,188781.75,243911,108,112,27
42,81,190866,234737,109,87,25
42,82,254905,213591,98,194,20
42,83,181663,93101,69,15,9
42,85,150413,67958,23,1,1
42,86,19225,442,57,4,1
42,87,189052,298964,65,5,3
42,88,268029.5,68597,54,2,2
42,90,16760,5519,7,1,1
42,91,55366.666666666664,70421,89,11,5
42,92,231646.5,95351,48,45,2
42,96,43533,6584,27,14,1
42,97,63333,28933,60,44,12
42,110,38998,12058,28,1,1
42,111,29112.75,23594,185,60,10
42,113,15479,855,32,4,2
42,117,12284,9667,26,2,1
42,122,19695,2832,64,5,1
42,125,5255,659,38,1,1
42,127,34785,16074,21,3,1
43,34,251483,13308,21,34,1
43,37,127131,53446,24,1,1
43,55,72017,20104,23,2,1
43,56,270168,110799,43,50,26
43,57,275496.4,743811,111,244,69
43,58,200238.66666666666,95413,79,98,38
43,59,167107.75,122297,108,74,35
43,60,245999,190020,98,198,44
43,61,143743,90302,96,116,31
43,62,265898.75,245686,137,130,22
43,63,291981.5,199848,46,90,22
43,65,160623,16013,47,1,1
43,67,223928.5,64800,48,37,6
43,68,138742.4,205152,113,61,27
43,69,222823,257050,91,162,45
43,70,165053.2,254478,119,228,80
43,71,191997.25,264352,95,229,56
43,72,162342.66666666666,76604,91,31,10
43,73,96682.5,60107,56,129,36
43,74,81026,175306,84,67,31
43,75,200973,496071,104,146,40
43,76,156579.75,263604,87,275,138
43,77,106954.75,125878,137,102,63
43,78,135999.66666666666,282269,50,60,20
43,79,31860,18314,68,4,3
43,80,233644.33333333334,232828,66,50,13
43,81,151209.75,126734,107,29,14
43,82,207127.8,241321,130,53,26
43,83,170672,80398,172,350,17
43,84,26761,6477,27,1,1
43,85,35658,5912,25,2,1
43,88,177421,46651,76,21,4
43,89,110080.33333333333,88829,65,9,6
43,90,223029,117986,22,1,1
43,91,108133,74970,22,4,1
43,92,10874.5,18853,56,5,2
43,111,39540,6671,82,42,5
