x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,76,373795,316746,8,2,1
121,88,21079,713,39,1,1
121,96,386653.5,1350992,34,9,5
121,97,406796,563023,43,5,3
121,100,31008,23951,19,9,2
121,105,194938,159977,10,8,3
122,1,316707,204764,5,1,1
122,3,313629,207966,3,1,1
122,4,10115,618,14,1,1
122,8,238984,119409,6,2,1
122,11,7258,664,14,3,1
122,17,401255,369395,5,9,1
122,18,229968,280269,2,1,1
122,19,323601,303082,14,11,4
122,22,417515.5,900091,8,2,2
122,23,180813.5,658956,22,13,5
122,35,301591,436734,31,2,2
122,36,149468,133049,8,3,1
122,37,189932,218540,9,8,1
122,45,75016,9685,47,1,1
122,55,412854,274964,10,2,1
122,67,393787,316344,7,1,1
122,81,65330,64411,8,9,1
122,85,130371,150289,11,3,1
122,86,46014,22816,8,1,1
122,96,158015,129059,13,1,1
122,104,153407,197907,9,2,1
122,108,38164,8892,40,1,1
123,1,573139,517449,21,1,1
123,2,91146,100430,5,2,1
123,3,224572,255282,6,4,1
123,11,348826,220145,5,2,1
123,12,48520,41541,5,1,1
123,13,339267,283837,4,2,1
123,17,20781,8010,6,1,1
123,20,145412,144421,10,6,2
123,21,301524,245269,7,50,1
123,24,7991,5132,18,9,4
123,29,419161,251155,7,1,1
123,36,254223,199074,7,6,1
123,76,545951,444930,8,6,1
123,83,533262,707980,20,5,4
123,109,232892,30594,61,1,1
123,127,71422,102256,18,2,1
124,1,325077,193161,4,1,1
124,8,371613,199326,14,10,8
124,9,8639,590,29,26,1
124,18,80575,100810,10,4,1
124,21,173052,141547,15,3,1
124,22,142358,129580,5,1,1
124,32,91290,48145,9,5,2
124,36,37667,5414,31,5,1
124,42,28640,30568,7,2,1
124,53,212854,262448,8,6,2
124,73,771924,617829,7,12,1
124,74,330464.5,569407,20,3,3
124,79,236455,299476,11,2,2
124,80,406177,344975,11,5,1
124,83,10850,24268,51,2,1
124,92,92672,61442,11,2,1
124,119,102723,117265,8,10,1
125,2,185328,154556,4,1,1
125,9,481510,450807,3,1,1
125,10,477828,336513,6,1,1
125,16,254409,281776,5,2,1
125,20,15372,17293,3,1,1
125,27,49559,36886,19,2,2
125,31,7094,625,149,1,1
125,34,6355,18329,19,1,1
125,55,14377,599,18,1,1
125,60,2375,629,21,1,1
125,72,4917,417,49,2,1
125,80,367860.5,487372,24,17,5
125,84,181960,139910,9,6,1
125,92,187952,397191,28,7,2
125,98,331753,169570,10,1,1
125,107,152012,124240,13,2,2
125,115,168747,132663,12,4,1
125,120,78954,107770,9,1,1
125,121,241015,222880,17,1,1
125,125,89122,76664,7,1,1
126,7,23140,2038,51,6,1
126,14,172040,339496,17,2,2
126,15,59543,15886,9,5,1
126,16,2665,726,125,1,1
126,19,33917,48489,4,1,1
126,20,336499,272042,5,1,1
126,21,157673,47624,3,2,1
126,40,220961,205197,12,6,3
126,56,227277,133632,10,1,1
126,66,127673,113554,8,2,1
126,69,140837,99396,13,3,1
126,75,149686,117557,8,13,1
126,88,719027,468729,12,1,1
126,92,125384.5,188040,33,6,3
126,93,327196,470938,28,12,4
126,94,349093.5,621693,15,11,2
126,95,17023,1234,49,1,1
126,105,96858,99413,12,5,2
126,106,326142,347303,7,1,1
126,107,368238.5,623175,26,7,4
126,114,257855,221196,17,1,1
127,7,22464,4465,35,1,1
127,13,409094,403394,6,16,3
127,14,198211,230495,7,2,2
127,17,437205,428829,5,1,1
127,33,151105,125196,14,1,1
127,66,244854,239541,9,3,3
127,69,17373,5556,12,1,1
127,87,52696,68020,19,1,1
127,90,89525,105442,14,6,3
127,91,305587,503265,19,9,3
127,92,265424,217238,19,3,3
127,94,7626,622,45,1,1
127,104,20917,15023,8,1,1
127,109,5600,498,20,1,1
127,113,259189,237563,10,4,3
127,121,23409,11396,19,1,1
