x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,79,22954.666666666668,56231,103,4,3
104,80,159069,41919,57,2,2
104,82,62126,9941,34,26,4
104,84,3774,501,30,1,1
104,86,62768,12763,35,8,2
104,92,9964,973,39,1,1
104,115,34192,17929,60,14,4
104,116,34830,35255,80,66,32
104,117,41688.5,22281,29,27,13
104,120,7455,9286,18,5,3
105,0,85143.5,35615,27,2,2
105,5,193407,136665,40,65,2
105,6,122591.66666666667,109044,73,12,6
105,7,42018,36712,44,31,9
105,44,34623,11042,69,115,50
105,46,27854.5,22616,55,4,3
105,47,47502.333333333336,39195,52,26,12
105,48,52322,52941,72,15,12
105,66,2156.5,1031,223,12,3
105,69,122458.33333333333,110469,48,11,8
105,70,148873,30356,14,1,1
105,71,54932.5,33886,34,11,5
105,74,7601,561,42,2,2
105,86,286603,15094,36,1,1
105,87,51015.5,12493,77,10,10
105,90,34081,9430,42,9,7
105,115,114826.5,17603,109,23,5
105,117,48634,14769,17,9,4
105,118,71307,16015,18,1,1
106,6,92872.5,51182,36,4,4
106,7,13005,16313,18,1,1
106,23,22899,24605,6,1,1
106,24,5337,1756,615,2,1
106,44,22268,5767,60,67,22
106,45,43589.5,19827,73,25,6
106,47,30809,17761,29,11,3
106,52,4667,319,60,2,1
106,57,1915,602,15,2,2
106,58,9881,496,7,1,1
106,60,72483,36047,34,60,17
106,61,10957,3177,15,1,1
106,67,8277,566,40,2,1
106,68,8001,540,36,1,1
106,80,25968,11824,16,1,1
106,85,3335,635,96,33,2
106,88,54482,46250,15,4,4
106,89,98293,237755,28,30,25
106,90,55596,101345,61,18,16
106,112,14678,5034,15,1,1
106,113,34919,21090,88,9,5
106,115,11340,664,55,1,1
106,117,149752,127613,12,52,13
107,2,103438,61591,36,4,3
107,5,97357,20679,29,1,1
107,20,11512,1005,27,2,1
107,21,62070,45629,40,2,2
107,22,14852.75,30789,112,25,22
107,48,16994,9919,26,3,3
107,49,4037,2102,58,7,2
107,51,36203,9404,17,1,1
107,52,23229,3921,20,6,2
107,54,10539,500,13,1,1
107,63,75489.5,45128,29,2,2
107,72,7093,768,35,10,1
107,80,34926.5,19428,45,7,4
107,81,14600,5243,45,1,1
107,89,121596,452015,48,118,70
107,94,194264,21501,35,4,2
107,117,79411,44373,10,1,1
108,2,50077,14626,14,2,2
108,8,4711,1009,56,6,3
108,9,1486,311,29,1,1
108,21,41348.666666666664,20698,129,14,9
108,23,45167,21159,23,4,3
108,24,140549.66666666666,114561,44,93,20
108,25,50148,51465,88,63,24
108,26,102721,20832,12,33,8
108,46,7370,1834,12,1,1
108,47,48090,16605,36,19,8
108,48,45960,35893,122,14,10
108,50,46141.333333333336,37047,62,20,18
108,51,30363.5,13324,52,20,6
108,52,16170,677,22,3,3
108,53,32130,14512,56,2,2
108,54,164163,74474,14,7,1
108,55,8846,1255,53,3,2
108,60,7701,5872,51,3,1
108,61,26315,1374,66,3,3
108,62,53269,18747,18,3,2
108,64,53317,13413,22,7,5
108,77,23118.5,3080,47,4,4
108,78,43866.5,50518,36,6,6
108,79,41464,17579,254,5,5
108,80,23356,4218,19,10,8
108,81,56638,21425,485,12,6
108,82,10356,1121,18,1,1
108,86,15132,1033,18,2,2
108,87,9961,3055,202,3,3
108,88,86503,11808,37,6,1
108,90,12125,825,29,6,2
108,92,82514,10809,15,6,5
108,93,26330.333333333332,17518,96,16,12
108,94,12163,1570,77,5,4
108,96,6057,711,30,1,1
108,100,2967,303,172,1,1
108,107,8686,934,48,24,4
108,108,16992,5689,43,1,1
108,109,773,374,24,2,1
108,114,4768,946,54,1,1
108,119,252389,110552,13,7,2
109,3,45167.5,32583,79,3,2
109,7,4042,22787,16,1,1
109,8,8753,749,48,2,2
109,10,10281,10295,62,1,1
109,13,20692,9917,30,17,8
109,21,79997,35818,75,4,2
109,22,137037.5,60037,17,61,10
109,23,99586,18593,4,1,1
109,24,164508.75,129489,82,232,46
109,25,140105,128699,50,236,52
109,26,114807.25,138681,60,185,58
109,27,170136.5,86401,20,105,29
109,28,172967,55982,11,56,6
109,46,27676,9421,16,18,7
109,47,32373,9657,27,4,4
109,49,58903.5,41231,33,8,4
109,50,25299,3055,20,1,1
109,52,18411,2097,43,2,2
109,54,46915,11062,12,2,2
109,55,9486,1688,13,1,1
109,63,162338,45589,15,2,2
109,64,51155.25,70429,57,7,6
109,68,29853,19672,18,1,1
109,69,18038,30684,18,1,1
109,70,40398,37589,17,3,2
109,76,8938,828,291,17,1
109,77,42808,10108,13,1,1
109,78,39799,24104,43,5,5
109,79,43056,22674,42,25,16
109,80,241310,50489,16,4,1
109,81,32136,22984,294,9,5
109,85,13850,651,106,13,3
109,86,7089,1764,18,11,9
109,87,78193.5,16810,53,11,11
109,91,29456,27213,25,12,9
109,92,34045.5,31348,79,50,35
109,93,33768.25,35337,73,24,17
109,94,31797.666666666668,8748,87,5,5
109,95,24343.5,4426,43,32,4
109,108,12846,4434,25,3,2
109,110,26200,7731,19,6,1
109,111,269,350,118,2,1
109,112,959,512,256,3,3
109,117,13886,10197,44,3,3
109,118,8286,970,29,1,1
109,119,17267,2300,20,14,1
110,1,55542,40348,41,20,6
110,4,98255,103503,18,1,1
110,8,27831,14118,68,14,2
110,10,102935,15960,38,17,1
110,13,66437,17493,19,1,1
110,18,73444,18067,11,1,1
110,20,71350,22987,12,33,10
110,23,3881,5574,13,1,1
110,24,67563,18465,10,1,1
110,25,116036.5,41732,23,11,4
110,26,105228.5,50063,39,69,13
110,27,109996.75,137879,57,122,43
110,28,136980.5,147603,65,568,95
110,29,177382,72542,14,30,8
110,46,37321,19418,63,34,12
110,47,42022,47434,122,47,21
110,48,31480.333333333332,25653,189,9,6
110,49,46068,11867,17,2,2
110,52,80939,30104,15,1,1
110,54,30378,17670,14,2,1
110,57,276231,17269,31,2,1
110,59,79298,25471,16,2,2
110,61,29673.5,9930,37,6,3
110,62,19734,3512,17,2,1
110,63,57903.5,35397,51,6,6
110,64,48355,16807,37,2,1
110,66,23483,21838,17,2,2
110,69,137363,80029,18,19,2
110,75,24713,8309,25,11,9
110,77,6818,2720,52,5,4
110,81,146439,40970,13,4,2
110,82,4641,726,28,1,1
110,84,50352,7072,31,5,2
110,85,3993,125,263,1,1
110,86,32285,12811,58,4,4
110,87,32775,14521,17,2,1
110,91,10867,753,24,2,2
110,94,11832,9655,15,1,1
110,115,32689,17187,30,23,1
110,118,23845,11153,42,14,10
111,1,113971.5,108467,44,15,2
111,3,75008,19284,9,2,1
111,10,3718,2622,80,2,1
111,14,204741,43346,22,2,1
111,17,46138,28583,28,15,6
111,18,6063,334,27,1,1
111,19,102226,11661,31,41,1
111,20,117026.5,83562,30,22,6
111,21,705103,95703,6,1,1
111,26,26896,4829,46,5,1
111,27,144351.5,129956,78,152,37
111,28,169053.33333333334,111082,54,274,68
111,29,81402,49115,53,102,21
111,30,1598,7602,24,1,1
111,31,59950,15899,15,1,1
111,36,13545,4960,20,1,1
111,48,42357,22105,42,11,10
111,49,54795.333333333336,41096,60,38,20
111,58,73791.5,23879,69,39,3
111,63,249886,323497,9,5,5
111,66,11595,5085,23,10,4
111,67,3997.3333333333335,5442,81,4,4
111,71,145945,13006,50,2,1
111,75,117243,27532,14,4,4
111,82,5195,721,24,1,1
111,84,48718.333333333336,49097,48,8,5
111,86,16852,3790,17,1,1
111,88,10609,938,19,2,2
111,91,3361,170,160,1,1
111,117,16179,7174,120,5,3
111,118,40809,29450,211,18,3
112,1,4234,857,193,2,2
112,2,67064,14630,37,3,2
112,5,160549,82783,5,8,2
112,7,10282,2898,52,6,2
112,8,21297,8645,25,3,2
112,11,16906,992,27,8,1
112,12,71273,30486,11,1,1
112,13,1,8340,65,1,1
112,16,71104,16623,12,1,1
112,17,34191,8701,15,7,3
112,18,35144,9028,17,1,1
112,25,58054,18514,20,1,1
112,27,174906.5,106453,79,99,27
112,28,142730.5,116244,77,108,45
112,29,160313.75,123398,82,108,44
112,42,3872,281,55,1,1
112,49,27560,24342,150,17,13
112,50,48529,16095,17,3,1
112,51,18075,2200,80,7,2
112,56,47004,18953,16,4,2
112,68,20985.5,9336,63,5,5
112,69,33505.5,15654,59,15,10
112,72,3232,687,25,2,1
112,73,7309,722,25,1,1
112,74,31967.5,37987,124,13,10
112,75,15466,3577,16,1,1
112,81,4666,686,21,5,1
112,82,7922.5,1749,41,3,2
112,83,44326,31822,19,11,6
112,86,42681,47983,75,20,10
112,87,37345,14408,40,11,6
112,88,10737,893,25,1,1
112,89,5228.5,1356,244,7,6
112,90,35186.5,49084,129,15,13
112,119,45414,9232,17,1,1
113,5,159519,117280,35,9,2
113,11,206309.5,85862,26,13,5
113,12,120380,109605,97,2,2
113,13,29228.5,22787,66,3,2
113,15,5903,281,27,2,1
113,16,50483,15953,16,5,2
113,17,21440,3507,16,1,1
113,18,24027,8236,16,1,1
113,24,46059,17307,20,1,1
113,25,1506,5690,77,49,2
113,27,121983.5,69404,89,68,21
113,28,178751.5,122229,78,195,58
113,29,165152,154434,67,161,63
113,30,74399.33333333333,69900,68,33,15
113,49,8897,8015,35,1,1
113,50,32823.666666666664,35981,104,20,8
113,51,18385,1061,16,3,1
113,52,57017.333333333336,41828,61,21,11
113,53,45995.666666666664,27526,59,7,5
113,54,19574,2273,25,2,2
113,67,3310,1010,51,2,1
113,68,4750,1323,38,13,4
113,70,21957,2506,21,4,3
113,71,44116,24011,32,2,2
113,72,37354.5,15583,49,13,2
113,74,48977,13264,21,11,4
113,82,1909,350,56,1,1
113,85,16959,15151,331,11,10
113,86,41297.25,55650,253,35,28
113,87,41188.25,102675,106,142,100
113,88,31417,7661,77,12,11
113,89,37063,8130,18,1,1
113,98,14535,2402,20,1,1
113,119,3839.5,683,119,5,4
114,0,146702,43833,19,5,3
114,1,67620.5,28357,74,6,5
114,2,17966.5,6503,68,5,3
114,4,148314,30638,17,1,1
114,6,22441,19254,12,1,1
114,7,12732.5,11402,49,2,2
114,9,61722,51713,14,1,1
114,11,37357,21462,24,6,3
114,12,76634,60455,79,4,2
114,15,60412.5,18256,58,4,2
114,16,124541.75,56645,107,11,5
114,17,12582,972,26,5,2
114,18,2077.5,2272,95,8,4
114,26,50644.25,201207,125,12,11
114,27,144369.66666666666,93097,45,65,33
114,28,177849.66666666666,109767,70,260,47
114,29,182736.75,163574,75,357,74
114,30,209349,61244,18,26,8
114,51,169599,12636,58,1,1
114,52,45247,26452,47,10,6
114,62,48093,11374,47,42,4
114,72,176318.66666666666,94083,43,6,6
114,73,100000.75,46665,121,23,9
114,74,38052,11708,32,3,3
114,75,33088,17472,69,4,4
114,79,83689,8047,29,3,3
114,81,45903,20615,14,2,2
114,83,165981,26292,30,1,1
114,85,45912,11139,18,3,2
114,86,36069,8721,31,60,22
114,87,72670.75,240578,73,60,32
114,88,32530.333333333332,26022,100,46,15
114,118,24698,2306,15,1,1
114,120,4080,645,44,1,1
115,0,208703.5,98615,42,49,15
115,1,79056.5,91875,93,72,35
115,2,99342,75149,59,15,12
115,3,90464,21346,12,107,7
115,4,3653,2893,53,1,1
115,5,24074.666666666668,22877,120,13,4
115,6,22604,12818,11,2,2
115,7,17830,1577,24,2,1
115,8,37625,8491,19,1,1
115,17,187393,108893,10,1,1
115,19,20946,2725,75,16,2
115,20,38706,13091,36,1,1
115,22,98692,15597,37,46,1
115,23,17740,3692,28,5,4
115,24,137460,153012,21,226,15
115,25,207091,559855,37,44,9
115,26,175462.5,68259,26,154,16
115,27,157623.25,141684,64,154,39
115,28,160490.75,105850,89,173,41
115,29,130024.25,113400,83,149,54
115,30,186447.66666666666,103466,50,20,12
115,42,2172,164,25,1,1
115,52,36161,11521,18,1,1
115,53,21868,5497,14,71,1
115,63,1838,344,28,4,2
115,64,993.5,849,112,3,2
115,67,26178.5,10449,770,2,2
115,73,70465,180946,35,4,4
115,74,41919.333333333336,52891,58,63,27
115,75,51385.5,111207,90,84,42
115,76,37687.333333333336,82987,78,96,47
115,79,47338,14318,17,3,2
115,81,10444,31920,245,55,40
115,82,80029.25,100341,78,12,10
115,83,57457,38731,53,25,11
115,84,8576,4679,17,1,1
115,88,18035,4630,57,16,7
115,106,13591,1060,19,1,1
115,119,26982,13914,21,1,1
116,0,177018.5,106011,48,47,12
116,1,97165.5,57875,33,10,7
116,2,97191.66666666667,81239,57,33,14
116,3,68517,47486,34,9,6
116,4,168147,48013,18,19,7
116,5,5272,1648,64,3,1
116,6,2941,3506,54,1,1
116,7,17320,714,17,1,1
116,9,58477,26977,34,27,9
116,12,51392,4537,40,3,2
116,14,5440,584,45,1,1
116,15,21777,15411,44,1,1
116,16,40839,23230,31,37,8
116,17,161330,11216,37,1,1
116,18,11743.5,4587,87,3,3
116,21,64579,33454,115,24,8
116,22,26783.5,15714,59,32,9
116,23,123484.5,160986,55,41,16
116,24,141263.5,247914,46,280,74
116,25,130631,170535,46,113,42
116,26,141376.25,176524,68,220,57
116,27,178321.66666666666,223517,45,108,37
116,28,24968,5670,129,6,2
116,29,95416.5,32943,49,32,12
116,47,80000,91568,5,19,10
116,51,351704,298682,12,6,4
116,52,32961,21959,23,27,12
116,57,292747,595137,9,3,3
116,65,42142,24102,15,5,5
116,70,166418,24982,12,1,1
116,73,236982,524033,37,14,7
116,74,17045,5142,18,5,2
116,75,19649.5,12427,46,46,20
116,76,42111.333333333336,37088,71,200,99
116,77,28632.75,28554,144,16,5
116,78,51820.5,28650,38,47,14
116,79,24329.333333333332,9979,97,12,5
116,80,35519.333333333336,21599,65,14,4
116,81,18312,8661,65,12,5
116,116,32652,4752,58,2,1
116,118,4923.5,2035,64,3,2
116,119,23805,20787,56,2,2
117,0,47020,8596,22,1,1
117,4,13653,1200,23,1,1
117,5,22223,13562,12,21,6
117,6,97444.75,131155,63,26,9
117,7,29516,22506,16,5,3
117,8,54217,82279,70,5,4
117,9,68848.5,46811,23,10,4
117,10,45948,17114,14,2,2
117,11,73652,14175,16,1,1
117,13,180037,70968,9,1,1
117,14,16662,2773,13,3,1
117,15,55844,43557,61,44,16
117,16,39877,33929,58,85,14
117,17,23858,2195,15,5,2
117,20,256812,134546,26,49,9
117,21,71989.25,90331,72,97,30
117,22,119536.75,246520,87,107,27
117,23,126717.25,300050,87,267,71
117,24,72357.5,154291,103,382,117
117,25,145167.25,274930,73,137,42
117,26,283917.5,632238,57,273,70
117,27,276947.3333333333,582541,36,108,44
117,30,50253,10024,21,2,2
117,31,94846,28938,72,29,11
117,32,55747,11381,15,1,1
117,33,1188,641,393,1,1
117,42,13791,13759,4,1,1
117,46,20251.5,16044,20,8,5
117,48,120540,115326,28,13,4
117,51,88164.66666666667,21915,129,24,5
117,62,75053,20374,13,6,4
117,67,12843,11757,13,4,4
117,68,4541,715,55,1,1
117,75,410413,597952,36,3,3
117,76,44786.75,46249,118,51,32
117,77,41296.25,48506,104,202,74
117,78,45533.5,83605,89,101,80
117,79,30812.5,7987,55,10,8
117,80,27532.5,12604,42,4,3
117,81,33550,16486,21,4,1
117,82,6717,1961,38,3,3
117,83,17673,14878,20,4,4
117,84,38376,6571,18,5,3
117,105,50129.5,19244,53,9,7
117,118,505982,567041,9,1,1
117,119,47217,12223,26,18,2
117,120,8348,8995,12,3,1
117,122,482364,469988,9,1,1
117,126,388532,602773,11,46,8
117,127,100082,85957,8,19,2
118,2,422683,318959,5,1,1
118,3,140537,19588,17,1,1
118,5,296087,51279,18,1,1
118,6,94683.5,95150,28,6,4
118,7,5554,20388,13,3,2
118,8,91288,53127,13,3,3
118,11,66174,20927,13,8,2
118,12,32557,6361,13,2,1
118,16,49138,16266,20,1,1
118,17,29112,32433,4,1,1
118,19,187112.5,50395,58,2,2
118,20,62238.666666666664,29278,58,54,22
118,21,208931.66666666666,195798,49,117,30
118,22,216958.75,601843,56,585,90
118,23,215626.66666666666,523584,44,542,52
118,24,234974.25,620931,47,174,72
118,25,160406.25,344640,63,164,68
118,26,287126,628654,52,336,50
118,27,258748.25,670326,49,169,46
118,28,18082.666666666668,9819,105,9,4
118,29,18920.666666666668,7856,80,20,7
118,30,105047.75,91544,109,68,27
118,31,306235.5,111828,81,73,17
118,32,17218.666666666668,33287,72,71,14
118,33,18326,3191,42,5,3
118,37,13033,4516,9,1,1
118,42,36591.5,89037,30,22,7
118,43,114768.66666666667,498240,20,48,32
118,44,228675.5,454144,10,21,6
118,45,43582.75,165454,34,67,32
118,46,9344.666666666666,17908,64,27,19
118,48,129356,90388,48,11,4
118,49,101647.66666666667,126638,42,71,18
118,52,9572,1987,41,1,1
118,56,346874,330332,4,16,4
118,57,17579,5739,16,1,1
118,64,219592,102661,12,6,2
118,67,68870,20689,15,2,1
118,71,14338,34237,6,2,2
118,75,236947,235369,7,71,9
118,76,33243.5,6425,39,12,2
118,77,53098.25,58446,83,44,14
118,84,19039,6046,33,2,2
118,85,20504,15895,38,8,8
118,97,32408,11067,13,1,1
118,100,90186,91162,14,2,1
118,103,96493,99793,36,13,11
118,104,40259,19780,41,13,8
118,105,52217.75,99414,126,38,24
118,107,12276,746,29,4,1
118,111,15146.5,2995,54,2,2
118,112,29271,4476,17,1,1
118,118,281599.5,433163,88,16,3
118,120,274086.5,399552,49,2,2
118,121,385511.5,577178,71,4,3
118,123,442298,751783,12,6,3
118,124,208049.5,757447,38,37,9
118,127,609838,549820,6,6,5
119,2,110589.5,371924,10,3,2
119,3,282449,240174,3,1,1
119,6,116863,104980,16,8,4
119,10,4502,1161,74,1,1
119,16,104739,193281,7,1,1
119,18,67576,12002,37,32,2
119,21,137572,60100,14,155,14
119,22,139279.5,285031,81,178,31
119,23,64916,83112,76,53,14
119,24,148201,235432,44,37,12
119,25,305545.5,821520,59,240,51
119,26,308991.6666666667,488671,44,104,38
119,27,148474,148769,49,46,23
119,28,36954,9039,14,2,1
119,29,13014,4123,73,2,2
119,30,16176,764,21,5,1
119,31,80950.25,63514,87,75,17
119,32,118856.75,78127,68,41,19
119,33,75568,17746,17,7,4
119,35,31855,56003,18,1,1
119,43,64538.5,108638,28,116,21
119,44,172965,655193,30,39,14
119,45,132426,136722,7,5,3
119,47,109100,20130,19,1,1
119,48,131457.75,139417,58,74,17
119,49,138730,31682,17,15,9
119,56,9167,568,48,3,2
119,67,70043.5,33436,28,4,4
119,68,151558,85166,53,11,7
119,70,5890,1201,81,3,2
119,71,220189,287311,6,6,2
119,72,558496.5,1038488,8,5,3
119,74,59336.5,89484,51,13,10
119,79,14103,786,24,5,4
119,84,16303,948,20,1,1
119,85,10633,1056,21,3,2
119,97,9150,6418,20,1,1
119,100,67542,83668,17,4,3
119,101,105917,84000,113,46,7
119,102,40803,21451,35,2,2
119,103,163502,154892,54,33,17
119,104,5217,1843,15,1,1
119,105,94800,11078,38,3,3
119,116,23046,11274,31,2,2
119,117,20521,17042,48,1,1
119,119,26712,7970,70,5,5
119,121,15695.5,1061,112,17,2
119,123,106177,76885,6,12,2
119,126,85293,113749,7,2,1
120,0,242149,208007,7,2,1
120,2,232110.5,478054,9,4,3
120,8,29796.333333333332,126714,116,4,4
120,9,26434,39536,5,3,2
120,17,311466,551273,3,4,2
120,19,22921,3229,686,14,3
120,21,229900,523670,5,2,1
120,23,373118,316458,7,36,6
120,24,192258.66666666666,267997,35,45,25
120,25,49671.5,23019,58,3,3
120,27,90738.75,189808,108,13,6
120,28,17833,3760,32,28,1
120,29,261885,389492,4,3,1
120,32,23163,6187,16,1,1
120,33,90224.33333333333,63947,54,48,19
120,34,60982.5,47568,94,216,45
120,35,23259,14296,101,23,5
120,36,24236,8221,12,5,2
120,37,1758,289,21,1,1
120,44,417078,499673,5,1,1
120,45,282385,346029,5,7,2
120,48,42391,10756,16,2,2
120,66,47862,18048,16,1,1
120,67,49960,7505,16,1,1
120,71,8678,12404,68,1,1
120,72,176818,171368,4,7,1
120,73,69540,60891,8,20,16
120,74,45875,12621,35,2,1
120,75,199364,195454,5,5,1
120,78,80360,77476,13,2,2
120,99,52956,28428,39,11,7
120,100,681,583,366,2,2
120,119,353627,70055,14,1,1
120,125,785912,661701,8,1,1
121,0,236417,245454,3,122,3
121,1,65907,39167,12,29,3
121,7,8834,2235,101,1,1
121,8,36074,66492,4,1,1
121,11,182886,47157,86,4,3
121,14,105289,142408,4,10,1
121,17,120202,170016,6,3,3
121,20,160355,201080,5,2,1
121,21,181786,462932,18,35,3
121,23,4413,966,46,3,1
121,24,143638,34059,16,50,12
121,27,5947,3891,30,1,1
121,28,203748,195363,7,5,5
121,29,63467.5,67141,24,5,2
121,35,7462,878,13,2,1
121,36,96637.5,34236,51,69,19
121,37,7320,3172,21,1,1
121,39,223944,27167,12,4,3
121,41,166437,247377,4,10,1
121,44,125509,112580,28,8,4
121,45,122363.5,378008,8,5,3
121,48,165237,132202,43,7,5
121,49,93621,43842,53,14,5
121,50,80589.5,46101,30,7,5
121,51,194146,468313,8,89,7
121,62,109782,25363,11,6,2
121,67,28331,2517,16,1,1
121,68,13596,1917,43,1,1
121,72,407136,368107,4,1,1
121,73,49142,98950,4,2,1
121,77,147638,30732,12,1,1
121,78,56091,18758,12,3,2
121,81,1918,295,177,13,3
121,113,21983,549,16,4,1
121,119,52173.5,27183,26,3,3
122,0,351505,956278,9,21,5
122,1,33763,8062,7,1,1
122,3,253367,274944,3,6,4
122,20,121602,352662,17,9,5
122,23,40098,45634,8,3,1
122,28,146175.33333333334,474003,74,116,34
122,29,225545.5,509846,11,38,20
122,35,196812.5,75721,37,47,18
122,36,88509.66666666667,54012,150,102,45
122,37,33488.333333333336,32507,56,8,4
122,38,84288,36452,19,45,7
122,39,112449,30035,8,3,1
122,43,197484,86571,6,1,1
122,47,6021,1032,17,2,1
122,50,148091,195827,12,29,12
122,51,129980.33333333333,331576,41,47,13
122,54,25386,325,35,1,1
122,68,110045.5,284792,37,27,2
122,70,100650,130213,8,1,1
122,72,577971,484799,4,1,1
122,73,226844,231157,5,2,2
122,74,879499,599710,4,1,1
122,77,42248,35903,79,9,4
122,79,73222,20178,18,2,1
122,108,246903,12435,31,1,1
122,120,64860,72134,22,1,1
123,0,47163,94588,4,4,1
123,1,69541,36040,6,1,1
123,2,218466.5,447534,8,15,2
123,10,113749,136869,5,6,1
123,13,86244.33333333333,224161,27,6,3
123,16,5231,10640,15,3,3
123,20,219240,330904,4,2,1
123,25,282448,393903,4,2,1
123,27,479313,444386,3,2,1
123,28,306493.6666666667,1310962,13,41,19
123,29,212153,207528,8,5,5
123,30,47271,38195,6,9,5
123,31,204651,426253,7,1,1
123,32,36772,65648,6,2,1
123,33,84523.5,186152,22,45,16
123,34,17152,4720,7,1,1
123,35,267000,71729,43,61,19
123,36,87812.25,72770,82,68,29
123,37,50208.5,27873,50,9,4
123,38,98541,29468,11,2,2
123,39,97476.33333333333,80689,38,58,21
123,40,28018,6868,21,11,4
123,42,80917,69558,4,4,2
123,48,39413,17564,41,24,3
123,55,30132,4771,25,2,2
123,57,13065,2766,12,2,2
123,67,39761,10240,29,2,2
123,68,95006.66666666667,91440,41,31,6
123,71,172475,208289,6,18,4
123,72,257827,476708,10,18,5
123,77,14782,3036,69,1,1
123,79,351235,107192,7,1,1
123,105,66078,20801,40,15,2
123,112,8228,605,18,1,1
123,116,19204,11603,337,5,2
123,119,133649,34314,23,1,1
123,121,4145,333,29,2,1
123,122,132292,136998,6,10,3
124,19,165358,234827,4,6,2
124,23,33831,55848,4,14,2
124,25,129195,203308,3,23,2
124,27,13335.5,10465,79,18,5
124,28,202626,323608,4,3,2
124,29,47847,72375,4,1,1
124,32,10785,1624,17,1,1
124,33,13208.333333333334,27673,35,32,11
124,36,46218,7695,10,1,1
124,37,24158.666666666668,22107,72,15,9
124,38,1866,1935,9,5,5
124,39,34886,8266,17,10,5
124,40,17823,12708,5,1,1
124,41,160939,150946,5,25,3
124,42,336086,607497,10,20,5
124,43,77090,82447,4,4,2
124,44,128701.5,277369,6,15,6
124,45,14367,4765,9,1,1
124,46,65895,102612,4,4,4
124,47,35928,86072,8,54,13
124,49,30171,15560,10,1,1
124,52,49662,8934,16,8,1
124,56,20019,274,34,7,2
124,58,21255.5,6789,28,3,2
124,60,18933,1058,13,1,1
124,64,146280,48341,17,1,1
124,65,93965,76697,12,1,1
124,66,71721,35423,13,1,1
124,67,75694,49717,96,6,4
124,72,280670,287829,6,18,4
124,73,750696,371375,5,3,2
124,76,180630,57522,21,2,2
124,77,127840,163570,38,17,3
124,81,98831,30110,13,7,2
124,82,89708,222550,26,3,2
124,106,92467,13714,100,27,1
124,107,35472.5,48341,646,2,2
124,120,69004,12551,58,2,2
125,14,6289,19037,14,2,2
125,25,7414,412,733,3,2
125,27,40760.5,19500,21,16,2
125,29,243855,308363,4,13,1
125,31,56233,53434,8,2,1
125,32,28141,23935,25,159,7
125,37,19633,4274,447,26,5
125,38,11657,54280,62,5,4
125,39,96728.75,137901,107,61,37
125,40,184134,165982,9,6,3
125,43,537441,436042,5,4,1
125,45,29633,4927,16,1,1
125,46,46411,72131,24,22,11
125,47,85625,113776,73,96,28
125,49,287063,110385,13,2,1
125,51,28879,8063,17,10,2
125,52,51259,79851,51,28,16
125,53,43566.5,22027,209,12,5
125,54,338174.5,606084,10,12,9
125,55,265970.5,417997,48,15,12
125,56,168784,175142,4,3,2
125,58,42374.5,22209,49,26,5
125,59,96927.66666666667,78542,41,18,6
125,60,23277,2427,22,2,1
125,63,38149,19705,15,2,2
125,64,177062,48215,18,12,6
125,66,28403,24696,18,1,1
125,71,641229,484719,5,1,1
125,72,6398,485,18,2,2
125,73,2965,1022,18,1,1
125,74,200787,202274,5,36,4
125,75,84300,74761,68,62,12
125,76,125431,158340,49,168,27
125,78,23308,640,18,1,1
125,79,277261,50386,11,3,2
125,85,2815,6534,27,1,1
125,105,103411,14003,31,1,1
125,106,10117,1401,251,4,3
125,109,26984,13632,20,3,2
125,113,18984,4611,33,3,3
125,117,7897,941,17,4,1
126,26,196024,213552,4,5,2
126,27,90467.25,110211,66,17,7
126,30,3868,308,34,1,1
126,32,823212,764698,4,1,1
126,35,183586,807852,22,57,25
126,39,11586,50768,68,29,10
126,40,99924.33333333333,368091,28,25,15
126,43,16565,3478,16,1,1
126,46,139234,149256,5,1,1
126,48,64237,16949,12,5,1
126,51,68881,15018,21,2,1
126,52,47029.5,17359,32,6,3
126,54,576655,369285,4,1,1
126,55,170619,304827,14,4,3
126,56,31542.5,75984,305,2,2
126,59,245102,124201,20,8,3
126,60,144030,101897,9,7,3
126,69,898231,689132,4,2,1
126,71,597400,441115,5,8,2
126,72,161159.33333333334,501306,33,14,4
126,73,4990,942,57,7,3
126,74,159857,170344,22,4,3
126,75,259158.5,183488,34,9,2
126,77,19969,41989,19,1,1
126,79,262033,234857,4,1,1
126,87,8164,535,373,7,2
126,107,223134,138673,28,6,3
126,109,12273,4704,909,2,1
126,110,19111,13435,417,5,3
126,111,63346,17917,20,3,2
126,112,17523,4054,16,9,9
126,113,33085,12691,19,19,16
126,119,21569.75,26234,356,7,5
126,120,87873,27217,13,3,3
127,0,80754,72712,5,1,1
127,26,212878,283709,3,2,1
127,27,41044.5,26258,39,6,3
127,31,208349,215585,5,5,2
127,33,218508,358931,6,3,3
127,35,20921,13345,8,1,1
127,36,15588.5,57595,57,47,15
127,37,153733.5,272042,11,7,6
127,38,181661.66666666666,581650,68,188,31
127,39,167886.5,436269,7,21,9
127,40,102234,129267,11,7,7
127,41,29053.5,60758,16,10,5
127,42,349519,517863,3,6,2
127,44,323253,421050,4,9,4
127,46,75072,20855,19,1,1
127,47,5520,138,46,1,1
127,52,34712,7199,16,2,2
127,53,75876,30410,12,1,1
127,55,216893,625517,15,4,2
127,56,180803.5,398545,11,4,4
127,59,12677,20536,58,2,2
127,60,73437,48770,15,6,5
127,63,191415,126674,23,24,3
