x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,85,449159.6666666667,1086994,70,22,11
49,93,13863,31865,14,3,1
49,97,47374,10522,12,2,1
49,111,34556,10666,24,1,1
49,124,25004,20875,20,2,1
50,5,139934.5,297489,25,2,2
50,12,376897,197532,17,2,1
50,31,409965,710245,31,7,4
50,32,373213.3333333333,1208314,41,5,3
50,53,492316,473525,9,3,2
50,54,1298942,673384,18,1,1
50,55,379840,980718,37,17,8
50,56,414656,420212,8,1,1
50,58,22781,49577,9,1,1
50,75,93325,89167,12,1,1
50,79,8430,695,36,5,2
50,82,215038.5,416015,39,29,5
50,84,12528,828,42,1,1
50,85,343312,250218,11,1,1
50,86,483343,431981,12,3,2
50,90,259049,223090,10,21,1
50,91,152424.33333333334,351318,81,22,4
50,92,258697.33333333334,693495,31,11,5
50,93,73446,56846,14,6,3
50,101,721516,1098211,18,3,2
50,103,194774,147345,17,7,1
50,111,60512,14239,14,6,1
50,112,25106,14323,30,2,2
51,23,11142,773,33,2,2
51,31,214592.66666666666,707044,109,10,5
51,42,86658,74892,9,1,1
51,48,8575,566,38,1,1
51,53,208246,120036,10,1,1
51,56,130499,167404,21,1,1
51,57,323298,221873,9,1,1
51,59,166532,380232,25,3,2
51,65,5794,639,25,1,1
51,71,231292,7135,21,1,1
51,73,1399,42512,13,2,1
51,78,243132.66666666666,594633,45,20,6
51,81,295621,344361,9,1,1
51,83,258443,420718,24,8,5
51,84,62787,75259,8,1,1
51,85,296041,215433,11,2,2
51,86,18350,14681,17,4,1
51,89,31091,39998,15,2,2
51,90,406126,412646,11,1,1
51,91,283434,65976,15,2,2
51,92,207376.33333333334,543955,39,11,6
51,93,89761.5,17259,31,5,3
51,96,162869,220929,7,1,1
51,119,1156100,776623,11,1,1
51,122,418294,372237,10,1,1
52,27,27632,3881,40,9,1
52,48,15896.5,3899,79,6,2
52,49,13789,640,39,1,1
52,55,117578,126720,9,1,1
52,58,330502,373114,10,2,1
52,59,81250,47501,11,1,1
52,61,4909,598,45,5,1
52,70,130423.5,135077,122,8,3
52,73,6052.5,24724,29,2,2
52,75,466802,431438,13,1,1
52,76,195193,245882,15,2,2
52,78,31937,51330,11,4,1
52,81,281651.3333333333,758236,53,8,5
52,83,262815.5,479052,36,30,20
52,84,400584.25,1328542,67,43,15
52,85,154927,16528,19,1,1
52,91,258025,412273,30,2,2
52,92,224102.5,440444,42,15,10
52,112,99539,12467,58,10,1
52,113,187966,15429,55,1,1
52,118,25858,24886,14,1,1
52,123,48159,8101,11,1,1
53,29,196395,201869,11,1,1
53,34,323632,304627,9,12,1
53,35,265350,163477,17,1,1
53,43,293353,188395,12,5,3
53,47,18099,855,24,3,2
53,55,50161.5,68984,106,15,3
53,58,530394,546455,17,1,1
53,60,3322,578,40,5,1
53,62,10777,685,18,7,3
53,63,412336,273590,17,6,2
53,64,251765,488238,30,14,7
53,68,274723,240201,9,5,1
53,76,284083.6666666667,832614,53,3,3
53,82,312012.5,604878,27,44,12
53,83,272386.3333333333,611833,38,26,16
53,84,188635.66666666666,372425,91,38,15
53,86,59390,103385,8,4,2
53,88,109611,109036,18,1,1
53,90,250513,428670,30,22,5
53,91,352117.5,519232,26,2,2
53,92,213832,224334,9,2,2
53,102,106769,126856,8,1,1
53,117,10774,552,42,1,1
54,33,201058,186350,10,4,1
54,42,265746,276735,12,10,4
54,43,191191,246130,11,1,1
54,44,487140,318110,10,1,1
54,50,21867,7766,16,2,1
54,62,11768,634,19,2,2
54,63,15377,2163,29,21,2
54,64,281103,268752,11,7,1
54,65,280475,299837,11,5,2
54,69,131175.5,229970,38,12,5
54,70,128594.5,486476,242,7,6
54,77,236636.5,786432,53,18,9
54,78,356626,410298,13,1,1
54,82,333988,491019,29,2,2
54,83,111134,439806,41,8,3
54,84,485457,348897,12,6,4
54,85,321289.3333333333,576742,39,14,9
54,86,136047.66666666666,360778,37,4,4
54,87,287209,337115,12,2,1
54,90,427126,324317,12,8,1
54,91,129121.5,262656,24,10,5
54,92,343687,262584,15,2,2
54,99,3046,351,29,1,1
54,113,10406,898,594,1,1
54,125,6106,583,54,1,1
55,5,410668,221919,20,1,1
55,11,37513,51713,17,1,1
55,21,331107.5,609640,30,6,3
55,25,32259.5,68899,62,8,2
55,31,296527,176915,10,1,1
55,51,36095,12607,12,2,2
55,57,345442,333790,9,9,3
55,63,18143,1702,22,1,1
55,69,146760,159132,7,1,1
55,70,87708,101888,18,1,1
55,73,27991,5718,26,2,1
55,75,251933,169195,13,1,1
55,77,268065.6666666667,491443,40,15,6
55,78,341258,373396,10,4,2
55,85,20238,4283,32,1,1
55,86,205151,162863,13,2,2
55,90,159943,138331,15,1,1
55,91,93231,56921,22,9,2
55,92,310512.5,375545,26,8,3
55,93,405141.6666666667,871020,42,16,5
55,96,193887,226533,16,15,1
55,100,96808.5,123466,41,3,2
55,101,229454,228782,9,3,1
55,112,32198,48754,33,4,2
55,115,4208,794,69,1,1
55,122,68431,10629,65,4,1
55,125,49972,48379,13,1,1
56,5,164612.5,218033,37,8,2
56,6,214084,477242,14,1,1
56,9,343090,460040,15,1,1
56,11,138682.5,114650,52,3,2
56,12,199673,180248,14,1,1
56,13,397018,740029,32,2,2
56,20,389331,127818,19,5,1
56,41,260832,150948,11,2,1
56,51,59033,23446,35,160,5
56,69,310860,546665,34,14,4
56,74,44340,69204,10,16,14
56,76,252195,48182,17,1,1
56,81,527738,751322,27,7,4
56,82,346818.6666666667,775758,38,31,15
56,83,277346.3333333333,717218,45,46,15
56,84,275399.75,997888,59,37,16
56,85,220361.5,335066,75,8,5
56,86,36065,33275,12,1,1
56,87,396250.3333333333,990324,57,24,9
56,88,398358,369333,13,23,14
56,90,343942,318449,11,16,2
56,91,215570,149456,15,5,2
56,92,154748.5,250943,36,12,6
56,93,475692,363726,7,7,3
56,101,270141,253183,9,1,1
56,102,43636,70127,12,1,1
56,106,3767,768,38,2,2
56,114,269245,221909,12,7,1
56,115,149024.5,292557,31,3,3
56,116,10251,687,18,2,2
56,121,4393,2069,128,2,2
56,123,18361,2525,15,1,1
56,124,161926.5,349020,24,5,4
57,5,116489,125485,20,1,1
57,6,392683,286219,20,1,1
57,7,19982,12059,11,1,1
57,11,156682,488051,28,3,3
57,12,138606,213229,31,2,2
57,17,384422,356585,14,4,1
57,45,177906,198883,10,7,2
57,47,5724,745,21,1,1
57,65,145715,174238,19,3,2
57,68,120843,112196,10,10,4
57,69,363677,271757,14,23,5
57,70,13759,879,20,1,1
57,75,46046,52267,11,5,4
57,77,421091,370720,12,11,4
57,78,265616,229189,9,1,1
57,80,135948.5,269566,28,13,3
57,81,464223.3333333333,1184128,35,11,9
57,82,243971,491059,41,18,11
57,83,296647,524191,20,8,7
57,84,214288.5,285692,31,14,9
57,85,310556,1131589,53,60,16
57,86,231418.66666666666,362042,44,22,5
57,87,379145,269803,12,3,3
57,88,213768,290120,21,13,5
57,89,81780,182269,30,3,3
57,90,223851.5,291691,70,3,3
57,91,524,136,37,2,2
57,92,350246,253497,9,3,2
57,93,305303.5,543440,34,6,4
57,97,68199,48490,17,2,1
57,98,141160.33333333334,265963,52,9,5
57,101,317121,194933,8,8,2
57,102,158955.5,285472,21,31,8
57,103,321189.5,575177,28,59,5
57,106,253340,166184,8,3,1
57,109,305150,299148,9,3,1
57,110,7347,1101,25,2,2
57,114,143949.5,312334,26,8,2
57,115,19123,3964,43,22,4
57,116,110239,99157,34,2,2
57,125,3826,605,26,3,1
58,10,317486,232460,22,2,1
58,12,215135,115247,18,1,1
58,37,355982,606736,26,29,4
58,54,9934,667,17,1,1
58,58,6874,813,32,1,1
58,62,247566,158691,14,8,3
58,68,173448.75,720216,42,16,6
58,69,189432,288941,28,27,2
58,70,210703,195816,20,1,1
58,76,307417.5,473575,30,16,5
58,77,401895,383579,28,12,8
58,78,368204,251189,12,4,4
58,79,13559,19402,10,1,1
58,80,213629.66666666666,400992,109,32,12
58,81,134522.33333333334,323771,57,49,9
58,82,255461.5,397188,28,26,10
58,83,276985.3333333333,567228,40,33,17
58,84,308312.5,562283,24,53,9
58,85,254448,334371,33,28,10
58,86,180370.5,317584,25,9,8
58,87,158471.5,405400,24,20,11
58,88,543139.6666666666,1083202,32,7,6
58,89,169032.25,614231,104,31,16
58,90,484369,261398,13,46,2
58,92,444124,205993,17,1,1
58,96,11097,494,33,1,1
58,97,143104.5,249692,30,4,3
58,98,73834,73576,28,10,2
58,100,10950,665,58,1,1
58,101,170785.66666666666,505132,72,7,5
58,102,139321,108165,18,52,3
58,103,394853,156061,17,7,1
58,108,239367,138698,15,6,2
58,116,16680.5,3124,89,6,3
58,121,34063,14045,14,2,1
59,24,326741,197305,14,2,2
59,30,166555,226307,9,2,1
59,49,408987,345327,20,19,1
59,69,206504,35340,7,1,1
59,74,260854,164274,13,9,3
59,75,426667,533688,41,8,2
59,77,457805,257108,10,7,3
59,78,139623.33333333334,317815,54,10,7
59,79,303112,183386,11,2,2
59,80,256254.33333333334,681283,46,13,9
59,81,252225,295803,55,42,6
59,82,342873,345666,90,46,17
59,83,278934.5,816100,50,68,35
59,84,244223,706041,52,28,15
59,85,360575,237404,14,23,6
59,86,344891.3333333333,670300,41,47,16
59,87,303049.75,992052,44,67,25
59,88,293337,448855,22,18,6
59,89,109178.5,209999,21,8,5
59,90,170832.66666666666,494489,35,14,5
59,91,236454,173521,17,10,3
59,92,146613.66666666666,232021,40,16,7
59,93,219377,75302,14,1,1
59,100,542204,389164,17,31,3
59,101,375006.5,819882,22,7,4
59,102,288122,318731,11,3,1
59,113,81183,13012,47,18,1
60,2,162326,259565,14,6,4
60,3,12315,728,23,9,1
60,4,134243,66351,18,2,1
60,22,336376.5,570177,38,6,3
60,23,130365,197433,27,22,3
60,24,289256,281533,12,6,2
60,25,12689,731,27,5,1
60,37,635322,358497,19,1,1
60,38,162982.5,192645,34,8,3
60,46,488644,559456,23,1,1
60,74,354624,245447,10,2,1
60,75,201311,291741,368,6,2
60,76,186215.5,295468,28,19,4
60,77,200101.33333333334,573618,30,61,4
60,78,258442,454171,23,4,2
60,79,45888,143697,58,3,3
60,81,210613,676809,46,58,24
60,82,333026.25,1029041,54,140,45
60,83,361760,464692,26,30,16
60,84,265641,291687,29,31,13
60,85,200450.75,664206,72,81,23
60,86,277221,379675,104,42,19
60,87,284449.6666666667,622730,36,34,18
60,88,190141,197626,11,37,2
60,89,217264.33333333334,479262,55,18,9
60,90,232680.5,276769,21,6,4
60,93,388942.3333333333,654986,47,8,6
60,94,356713,280468,11,2,2
60,100,182552.5,358371,22,33,3
60,101,292033,412572,20,3,3
60,103,276694,269975,10,7,1
60,105,659447,615705,8,2,1
60,106,678375,611299,8,11,1
60,108,67279.5,237921,25,2,2
61,2,275256,360564,10,2,1
61,3,379549.5,916408,39,6,3
61,5,5920,643,469,1,1
61,17,386590.5,547612,32,20,3
61,24,254047,192149,11,3,1
61,30,549272,273602,19,2,1
61,35,116288,73769,16,1,1
61,38,39726,157841,18,1,1
61,39,118523,93485,18,15,4
61,45,1127629,725682,13,1,1
61,46,73386,27203,21,4,3
61,47,168448,372388,56,23,3
61,49,616532,660368,17,10,1
61,72,45144,76650,21,13,5
61,73,121703.5,110092,23,3,2
61,74,279400,605835,22,3,2
61,75,273737,214977,14,2,2
61,76,344049.6666666667,860646,36,18,10
61,77,304879.25,1141256,46,32,19
61,78,252402,160959,14,2,2
61,79,214426,411948,63,7,5
61,80,377950,334938,11,1,1
61,81,283830.3333333333,852964,39,11,7
61,82,177229.66666666666,376572,84,165,56
61,83,194509.5,358228,29,47,17
61,84,176348.66666666666,361164,41,70,23
61,85,307385.75,945680,49,62,25
61,86,307139.5,435737,26,352,23
61,87,335919,276016,14,25,12
61,88,252277.25,1049968,59,30,14
61,89,242872,283912,48,23,13
61,90,270303,206741,16,19,7
61,91,320110,238051,14,8,6
61,93,429504,402469,11,3,3
61,95,2645,625,99,3,2
61,96,302787,375444,13,1,1
61,105,257378,221912,16,1,1
61,106,353778,587476,19,23,7
61,107,298537.6666666667,761520,40,10,5
61,108,160158,156008,9,2,2
61,109,13680,797,26,1,1
62,2,357852,459548,12,2,1
62,10,195985,475252,15,3,2
62,12,499083,882796,34,50,2
62,17,235257,214485,9,7,3
62,28,486047,412373,17,1,1
62,29,502783,430477,17,1,1
62,35,182895.5,346299,29,4,2
62,36,22486,34988,17,1,1
62,38,359165,1035937,37,65,9
62,39,22695,35082,18,1,1
62,46,509721,341240,10,28,2
62,47,291835,298641,15,1,1
62,65,194634,8470,61,6,1
62,67,91073,112823,24,2,2
62,68,569417,382061,9,1,1
62,74,129872,45650,12,4,3
62,75,255955,405510,33,15,6
62,76,297318.5,511899,26,10,4
62,77,419024.5,716752,25,15,7
62,78,238841.33333333334,722681,35,14,11
62,79,267546.5,317757,27,3,3
62,80,378676,597800,26,15,8
62,81,301203,265359,18,24,10
62,82,235733.66666666666,600562,44,127,54
62,83,249694.5,800516,65,131,48
62,84,251648,313450,25,23,14
62,85,262207.5,509332,42,36,11
62,86,214559,611524,104,66,30
62,87,252570,260535,54,16,6
62,88,259102,578708,51,16,7
62,89,115801,233516,35,14,3
62,90,112249,317851,20,11,6
62,91,213828,221124,11,4,4
62,94,282014.5,479131,77,2,2
62,102,118763,211222,22,2,2
62,104,98459,90430,37,3,2
62,105,103123,86443,14,2,1
62,106,365184,343475,12,2,2
62,109,77863,65003,17,5,2
62,114,72073,15115,22,3,1
63,10,402749,374652,16,2,1
63,15,604760,573710,12,1,1
63,49,387,659,146,1,1
63,57,24266,5665,129,7,5
63,65,14750,5188,67,1,1
63,66,1458,364,118,1,1
63,71,312442.5,728031,21,6,3
63,72,199384,106575,19,2,1
63,74,195298.5,263203,17,6,5
63,75,176066,372806,28,14,7
63,76,294696,287202,14,5,3
63,77,350028.75,1176801,59,18,8
63,78,157532,373436,33,21,10
63,79,368869,609243,26,10,7
63,80,307267.5,552254,25,16,10
63,81,261690.25,774634,73,76,41
63,82,163493.33333333334,477722,33,43,32
63,83,197418.5,318529,90,36,23
63,84,267728.6666666667,568573,38,91,20
63,85,269427,316383,32,25,13
63,86,91022,157830,43,6,4
63,87,300773,248527,9,2,1
63,88,151858,122682,10,9,5
63,89,191484,920200,51,10,8
63,90,345119.5,423658,31,6,5
63,92,326904,265566,17,1,1
63,94,487329,246034,14,1,1
63,95,454497,300131,12,1,1
63,97,343418,332863,7,2,1
63,107,417150,366311,10,4,2
64,0,185035.33333333334,456531,43,15,5
64,1,24115,26224,14,2,2
64,4,329413,208540,17,3,3
64,6,9282,7715,40,3,1
64,11,483153,563623,35,2,2
64,16,6389,2714,51,2,1
64,45,2708,503,72,1,1
64,57,9837.5,1213,54,11,5
64,71,313520,311900,9,1,1
64,72,397037.75,839503,69,27,9
64,73,287817.3333333333,690770,36,19,6
64,75,307371,232408,12,3,2
64,76,380144.3333333333,864297,46,10,8
64,77,295767,164573,15,7,4
64,78,301247.3333333333,750418,32,22,13
64,79,241584,203507,16,30,7
64,80,317057.5,251473,28,16,5
64,81,284515.5,913829,60,51,30
64,82,228069.5,352619,24,27,16
64,83,325481,420427,24,20,17
64,84,261572.5,821037,59,34,14
64,85,284982.5,784029,50,34,18
64,86,128085,90643,23,221,10
64,87,341671,272495,13,29,4
64,88,254056,647692,61,34,14
64,90,218923.5,285948,20,5,3
64,91,243028,200755,8,8,1
64,92,302145.5,512238,30,11,6
64,93,275126.5,445982,29,10,3
64,94,282435,452463,25,9,2
64,95,364194,216047,18,18,2
64,96,153813,412057,142,27,10
64,97,43044.333333333336,97127,87,27,7
64,103,28404,36797,11,1,1
64,112,42263,12648,35,1,1
64,113,2291,338,71,3,1
65,4,205282,235717,12,1,1
65,5,51144,18180,60,1,1
65,6,185330,263963,13,1,1
65,8,285050,142965,13,1,1
65,11,221454,169915,14,5,3
65,12,418957.5,644492,22,13,5
65,13,453022,500114,11,1,1
65,24,15278,10535,22,1,1
65,32,586044,465174,8,1,1
65,37,263668,270969,12,1,1
65,38,218177,254353,11,2,2
65,56,129696.5,19691,110,5,2
65,61,13038,662,18,1,1
65,70,98759,79625,13,4,2
65,71,229991,408598,32,35,6
65,72,265379,249298,17,6,3
65,73,7939,7035,31,3,1
65,76,226180.5,402183,22,13,10
65,77,211553.5,388873,26,31,13
65,78,253400.5,378695,24,16,7
65,79,231502.75,840795,66,20,13
65,80,383876.25,1032424,56,38,17
65,81,270386,261522,10,9,5
65,82,303389.25,733397,68,113,30
65,83,285603.5,762706,55,54,37
65,84,223705,438047,22,14,7
65,85,326793,447941,40,71,9
65,86,357108.3333333333,840322,47,36,21
65,87,249923.66666666666,589988,38,16,10
65,88,288576,913892,52,27,10
65,91,331259.5,507329,20,4,2
65,92,140819,132575,14,1,1
65,93,11456,5570,288,2,1
65,94,306634,1064495,50,15,8
65,95,161325,259324,28,16,8
65,96,340828,251342,14,5,4
65,97,275929.5,614072,24,27,8
65,99,414354,196353,17,1,1
65,111,7174,484,42,1,1
66,4,10120,797,22,1,1
66,7,784006,698983,9,1,1
66,12,380305,369274,13,5,4
66,13,214880.5,431934,36,9,4
66,16,89837,13698,16,1,1
66,32,248790,217013,24,8,3
66,41,9071,861,40,1,1
66,61,18739.5,4526,81,29,2
66,62,15464,753,19,1,1
66,63,28513,14778,12,21,1
66,69,2265,238,39,4,1
66,73,425419,415467,16,2,2
66,74,60609.5,96115,42,8,3
66,76,267117,246213,12,1,1
66,77,210045,629544,50,30,11
66,78,271854,490227,24,8,5
66,79,213459,677149,35,20,11
66,80,321229,598620,25,15,8
66,81,279062,237273,16,12,5
66,82,184499.33333333334,583583,45,18,9
66,83,275938,450454,27,128,15
66,84,357909,603239,29,16,10
66,85,360750,686237,24,17,10
66,86,260868.75,606675,54,32,16
66,87,456735.3333333333,973066,38,27,13
66,88,537883,483116,8,4,1
66,89,172468,177258,15,4,2
66,90,385027.5,587398,35,8,4
66,92,153352,148608,11,10,3
66,93,175771,431037,72,15,5
66,94,71018,91255,11,1,1
66,97,331595,483967,20,24,13
66,98,31444,58709,15,3,1
66,104,245120,291882,10,5,1
66,105,10151,2825,9,1,1
66,108,11561,770,50,7,3
66,109,17685,898,27,1,1
66,110,58961,12787,37,1,1
66,117,5754,796,23,1,1
67,5,270586,372881,16,20,3
67,10,161442,170361,16,9,2
67,15,462310,495354,9,12,4
67,16,25892,35004,10,1,1
67,40,144191,138243,12,16,2
67,47,178565,201742,12,1,1
67,48,18507,993,34,1,1
67,63,36662,31012,45,5,3
67,72,716600,506835,9,9,1
67,73,327349.6666666667,1004183,40,26,5
67,74,202736,330117,30,10,2
67,75,163574,500510,48,3,3
67,76,336609.5,564161,25,15,8
67,77,270738.3333333333,688009,38,19,5
67,78,299151,594064,57,9,7
67,80,155369.66666666666,377210,42,10,7
67,81,137893,159730,19,40,1
67,83,105483.5,196417,19,13,4
67,84,431062.5,1308272,53,130,23
67,85,309284.6666666667,734735,33,14,14
67,86,264835.5,642778,22,10,5
67,87,248185,484583,54,6,5
67,88,222120.66666666666,583475,35,70,18
67,89,175388.66666666666,350565,49,50,17
67,90,468068.5,480125,27,35,10
67,92,165647,90459,17,4,1
67,93,247859,34780,18,1,1
67,97,34267,28983,14,1,1
67,100,334637,288548,10,12,1
67,102,68357,77092,9,1,1
67,103,360369.5,642542,35,23,4
67,109,16071,723,18,2,1
67,110,13531,1051,39,1,1
67,113,3571,455,26,11,2
67,123,5732,456,120,1,1
68,2,7820,2183,488,4,3
68,3,75024,92718,15,1,1
68,15,140264,135998,14,3,2
68,70,593787.5,973606,22,6,2
68,71,403546,277438,12,3,3
68,73,24939,15319,17,2,2
68,75,349205,1349153,43,5,5
68,77,334231,301134,16,7,6
68,78,213943,494442,37,8,4
68,79,218705.25,790427,46,13,9
68,80,349864.5,542457,24,38,15
68,81,40676,13593,21,7,2
68,84,332479,649969,32,9,6
68,85,189077,306174,23,14,8
68,86,346625.5,640573,27,31,13
68,87,358873,856609,55,35,12
68,88,253089.33333333334,580595,41,46,16
68,89,364123,332888,20,10,4
68,90,260731.5,768258,51,31,15
68,91,319822.3333333333,1010482,34,9,7
68,92,386221.5,681525,25,16,6
68,93,234359,388676,31,21,9
68,94,288538,492555,26,21,11
68,100,79340,16860,13,2,1
68,101,250809,230387,9,4,1
68,102,324090,926203,30,11,6
68,103,93636,186965,25,11,4
68,104,153255.5,321332,48,5,5
68,116,388121,401876,30,1,1
69,2,51297,7927,59,3,1
69,5,323242.6666666667,799491,45,6,4
69,6,260682,266170,17,5,3
69,15,3956,654,22,2,1
69,17,260538,517943,25,3,2
69,29,2392,283,45,1,1
69,30,512036,486179,14,8,3
69,41,713191,251555,8,2,1
69,43,27416,14086,10,2,1
69,47,182834,444477,22,2,2
69,66,434055,339942,12,1,1
69,71,411681,462106,12,4,3
69,72,308402,267778,17,1,1
69,73,68423.5,121031,21,41,2
69,74,36421,41090,19,1,1
69,75,208244,156213,43,11,4
69,77,19384,696,18,1,1
69,78,198888.5,369621,75,5,3
69,79,204219.33333333334,588612,31,11,6
69,80,252908.5,506086,36,6,5
69,84,888706,486175,9,5,1
69,85,249857,228242,21,4,3
69,86,214062.5,348437,29,16,7
69,87,372680,552654,34,7,4
69,88,243769,355787,27,3,2
69,90,500940,864088,20,7,4
69,91,293770.5,497075,31,30,10
69,92,205349,207474,11,7,5
69,93,90851,44999,16,1,1
69,94,441366,637697,22,5,5
69,95,393059.5,578999,24,7,5
69,101,19907,10963,25,5,1
69,104,169170,153539,18,1,1
69,105,79393,93832,19,1,1
69,111,7338,708,19,1,1
69,115,760556,500259,18,2,1
70,5,38095,49622,9,1,1
70,6,269183,297719,17,1,1
70,13,18349,4081,300,5,2
70,29,35300,6847,17,3,2
70,31,259494,334958,10,1,1
70,41,136342,10153,36,1,1
70,42,185833.5,506043,22,11,5
70,48,137311,267441,12,1,1
70,49,353288,302457,7,1,1
70,50,351150,374870,10,7,3
70,65,4928,693,25,1,1
70,68,320121,248139,14,4,1
70,69,16099,1108,96,1,1
70,71,229822,181453,11,2,1
70,72,106288.66666666667,308277,55,17,5
70,73,289689.5,577644,39,7,6
70,74,275443.5,509995,22,10,5
70,75,551574,870239,26,3,2
70,76,315090,295409,19,11,8
70,77,201567.5,391266,19,5,4
70,78,411821,344088,11,2,2
70,80,207468,579610,41,30,8
70,86,362213,365007,8,14,2
70,87,336663,253937,12,41,6
70,88,189187,340461,22,42,7
70,89,276277,265251,20,6,1
70,91,348631,474192,27,33,4
70,92,141679.66666666666,347932,67,10,4
70,93,438948,570421,18,1,1
70,95,193791.33333333334,401027,47,6,6
70,96,382226,1098120,39,15,5
70,98,779329,738804,7,1,1
70,100,141037,162101,10,13,5
70,101,579853,444115,13,2,2
70,112,295285,280497,8,1,1
71,4,4493,362,214,2,1
71,6,46207,43474,28,1,1
71,11,9318,690,54,2,1
71,31,221500,321929,11,1,1
71,35,194990,244172,37,4,3
71,36,379559,1012625,64,6,3
71,41,376718,438550,10,1,1
71,42,8538,733,19,2,1
71,48,245319,283095,11,2,1
71,66,226542,131657,13,2,1
71,68,2887,24952,8,1,1
71,69,274043,296623,13,1,1
71,73,161112,167576,28,3,2
71,74,167083,112486,13,7,3
71,75,316698,508361,28,7,2
71,76,255975.5,490561,19,3,3
71,77,7970,617,27,2,1
71,78,232326.5,390332,27,16,4
71,79,92452,114106,13,5,4
71,80,175202,261143,26,4,3
71,81,216476,201427,18,6,4
71,84,518308,270461,14,1,1
71,85,270811,294105,7,2,1
71,86,124725.5,272276,25,35,10
71,87,217218.75,672192,63,52,14
71,88,250341,385006,68,29,9
71,89,3138,34540,25,2,2
71,90,118555,232758,28,14,11
71,91,410657,851905,20,9,3
71,93,14185,14282,17,1,1
71,94,446401.6666666667,1015413,35,20,12
71,95,240490,397830,25,57,9
71,96,572343,333146,13,5,1
71,102,34550,13270,25,2,2
71,104,37259,34298,13,1,1
71,114,269917,119630,13,1,1
71,115,329645,271321,10,1,1
71,118,186974,195439,22,2,1
72,27,5964,505,52,1,1
72,37,297268,203381,13,1,1
72,39,129169,109755,13,14,1
72,42,60275,100035,9,2,1
72,62,136102,150618,13,16,1
72,63,535586,477687,13,2,1
72,65,369333,291959,13,1,1
72,70,363272,316780,10,1,1
72,72,497742,354615,10,1,1
72,73,8643,689,22,1,1
72,74,6062,871,42,1,1
72,76,293257,186134,9,2,2
72,77,323718,697408,26,5,4
72,78,207872,529126,29,29,7
72,79,58059.333333333336,156447,50,4,3
72,80,43184,51233,19,5,2
72,81,200539.75,713313,112,13,10
72,82,91090,40503,17,2,1
72,83,417047,445236,9,23,4
72,84,65391,79629,19,1,1
72,86,161728.5,358022,25,4,3
72,87,50079,68635,70,8,4
72,88,306516,479766,24,15,5
72,89,227620,126399,17,1,1
72,90,17604,13100,20,14,2
72,91,304260,189758,16,12,4
72,93,305239.5,500738,25,8,5
72,94,336701.75,1010578,60,91,14
72,95,140144.5,254245,31,23,5
72,96,187769,174637,7,2,2
72,99,238744,251420,11,1,1
72,101,574247,562167,8,3,1
72,102,759965,688780,9,6,2
72,107,214527,157694,10,4,1
72,110,520813.5,483695,37,9,2
72,112,335656.5,463568,34,4,2
72,116,994624,616789,10,7,2
73,17,69692,82300,19,1,1
73,56,30405,13916,38,4,1
73,63,335481,696691,25,4,2
73,67,756430,239974,11,1,1
73,72,110560.5,259864,32,9,2
73,75,294930,326952,4,1,1
73,76,247421,428742,19,3,3
73,79,116507,34402,24,3,2
73,80,337632.6666666667,722411,49,19,9
73,81,469401,405966,11,1,1
73,87,334491,609538,26,26,11
73,88,466057,965428,46,82,11
73,91,150546,148478,15,2,1
73,95,245242,169080,18,5,4
73,113,332405,171302,74,28,4
73,115,359786,451568,12,2,1
73,116,805277,756725,10,1,1
73,117,16763,14937,9,1,1
73,119,609020,512375,10,3,1
73,120,206500,85286,14,1,1
73,122,28864,46748,11,6,1
73,123,53374.5,157546,21,2,2
74,18,9269,619,21,3,1
74,22,449647,297285,16,1,1
74,31,564638.6666666666,1264239,31,22,5
74,32,164099,282987,24,39,4
74,56,25329,11924,37,1,1
74,58,239455.5,520897,27,6,4
74,64,12810,14774,49,1,1
74,66,239687,280169,24,2,2
74,70,246949,243323,14,62,2
74,72,22018,12919,19,6,1
74,75,199137.5,363429,21,3,2
74,78,241239,283466,34,2,2
74,80,281048,142724,9,2,1
74,81,207735,303678,9,3,2
74,83,302478,307799,8,1,1
74,86,295297,256936,18,72,1
74,87,319504,479063,25,3,3
74,89,193558,132476,37,5,2
74,91,290879,174813,11,1,1
74,92,15893,9886,17,2,2
74,93,19400,18791,42,2,2
74,94,156101,51240,12,1,1
74,95,484834,124226,17,1,1
74,96,10669,11016,48,1,1
74,97,399828,182305,20,1,1
74,98,205651,93381,12,4,1
74,101,75741,104758,14,1,1
74,102,405486.5,727890,19,2,2
74,114,825645,606894,18,1,1
74,117,390815.5,568888,27,2,2
74,119,816470,607071,19,1,1
75,0,88568,98095,16,2,1
75,17,519878,686181,27,10,2
75,22,389524,357608,13,3,2
75,31,257716,486327,45,11,4
75,32,380846,249787,15,5,2
75,43,7666,702,20,3,1
75,58,33701,5871,14,2,1
75,72,291250,582074,28,2,2
75,73,74487,4008,28,1,1
75,75,187293,226834,11,2,1
75,77,311533,676382,23,3,3
75,78,191454.75,534051,62,65,11
75,79,119719,135328,13,1,1
75,81,348798,439427,11,1,1
75,84,337444,283799,9,6,2
75,88,252445,396292,29,9,5
75,89,233922.33333333334,574687,31,31,12
75,90,367425,629385,26,6,3
75,91,229958,178859,24,3,3
75,109,4995,326,35,2,1
75,114,399754,384398,12,1,1
75,116,268402.5,566326,22,2,2
75,117,97459.5,163634,35,10,5
75,119,268826,183851,12,3,2
75,123,296994,288602,12,1,1
76,0,453554.5,441571,29,2,2
