x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,43,285690,302103,3,2,1
69,46,361254,334776,8,6,3
69,67,376611,331928,2,1,1
69,69,162097.5,294290,72,15,3
69,70,116034,121172,11,1,1
69,79,257918.5,397358,23,16,6
69,86,222385,47415,10,1,1
69,89,335401,289979,4,2,2
69,93,384695,326697,13,33,8
69,94,291744,838691,32,29,17
69,95,266678,683988,32,50,21
69,96,327801,613315,13,27,18
69,97,226025.75,845487,36,69,28
69,98,208315.75,647576,76,25,14
69,99,64929,17187,55,5,2
69,100,192091,129964,8,16,2
69,101,291893.3333333333,747959,32,41,19
69,104,355704,338614,4,5,1
69,111,116085,7897,28,12,3
69,119,71726,18553,14,1,1
69,120,40598,18225,20,6,4
70,6,6545,591,19,1,1
70,10,220384,134695,16,1,1
70,28,26319,7009,20,2,2
70,37,91,35,101,1,1
70,46,15302,763,19,1,1
70,67,543633,640371,9,2,1
70,69,199310,819508,20,27,3
70,79,225391,187123,12,14,2
70,80,221884,265255,12,1,1
70,81,289479,406457,11,5,2
70,82,184568,184997,6,2,2
70,85,117919,176878,20,13,5
70,86,99642,204015,16,17,8
70,93,268472.5,833463,39,67,25
70,94,173357,140869,12,19,9
70,95,252966.33333333334,685794,24,27,18
70,96,302952,877575,37,75,40
70,97,263309,378960,21,71,33
70,98,269650,471203,16,48,23
70,99,170403.75,499920,59,15,11
70,100,189513.5,174782,13,6,4
70,101,365753,603687,16,19,11
70,103,449778.3333333333,1208180,18,12,6
70,104,71941,166032,21,5,3
70,105,171074,291332,16,5,4
70,118,13298,702,12,1,1
70,119,17853,6792,34,3,3
70,120,34753,2658,10,1,1
71,6,264653,175899,19,1,1
71,36,33618,12704,24,1,1
71,82,81250,45451,8,7,3
71,83,237506,170310,7,24,4
71,84,401609,215166,10,4,2
71,85,332819,258502,10,6,2
71,86,209726.5,311855,18,5,3
71,87,306958,378835,4,2,1
71,88,112047,98477,11,1,1
71,90,55624,20580,11,1,1
71,91,88784,90576,11,1,1
71,93,189284,311364,26,8,5
71,94,229554,618972,43,49,27
71,95,273516.3333333333,625432,41,66,20
71,96,187609.75,636004,105,134,39
71,97,245168,351390,25,80,46
71,98,225177.66666666666,561258,35,65,41
71,99,327443,1080851,28,37,22
71,100,288446.5,560027,17,11,10
71,102,75022,56465,4,5,2
71,103,150718.33333333334,390933,28,10,8
71,104,210202,310483,22,10,6
71,105,356375,294402,3,5,2
71,114,16456,4928,10,3,2
71,115,186143,17598,15,14,2
71,122,122702,86297,4,1,1
72,6,2370,236,48,1,1
72,7,239191,146311,10,7,3
72,46,111049,16741,48,11,1
72,56,1640,410,21,3,1
72,59,11322,558,8,1,1
72,66,1494,444,21,2,1
72,81,105505.5,248064,17,4,2
72,82,65918.66666666667,188690,74,8,5
72,83,319217,284586,10,5,3
72,93,248985.5,831494,50,46,22
72,94,286523.25,883598,35,56,28
72,95,273752,346260,19,8,6
72,96,403142,500194,16,52,17
72,97,183429.75,734758,30,48,24
72,98,244991.5,676329,39,29,15
72,99,354250.5,595558,16,34,8
72,100,317424,476873,21,16,5
72,101,137903.66666666666,290715,18,19,11
72,104,352106.6666666667,777010,22,9,6
72,105,88180,71549,9,1,1
72,106,44024,134236,4,3,1
72,114,104545.66666666667,55265,66,5,5
72,116,4962,550,24,2,1
72,123,44828,45841,14,2,2
72,126,415349,325230,15,1,1
72,127,3248,535,36,3,1
73,6,150866,287779,35,23,3
73,7,93170,94042,9,2,1
73,16,13642,674,47,2,1
73,20,61372,14752,61,1,1
73,22,127683,14812,51,4,1
73,58,59863,18751,13,1,1
73,62,2044,640,33,1,1
73,63,17072,3948,30,3,1
73,70,50095,14458,11,2,1
73,82,73054.66666666667,168985,38,7,4
73,83,405413,490163,3,1,1
73,89,40511,35290,10,1,1
73,92,144732,160934,29,10,9
73,93,287215,463740,21,15,11
73,94,140262.33333333334,322422,42,18,13
73,95,264153,559476,24,45,18
73,96,302099.5,352571,25,21,10
73,97,286016,526272,31,60,26
73,98,252216.66666666666,679344,20,34,17
73,99,478556,703563,15,20,9
73,100,319526.3333333333,937527,22,17,11
73,101,221676.5,673973,46,59,24
73,104,102137,286631,26,10,6
73,105,457173,403737,4,1,1
73,114,10677,671,10,2,1
73,124,65421,192891,13,11,2
73,126,322598,86958,12,1,1
74,18,21616,4248,14,1,1
74,54,106960,18024,42,7,1
74,67,194557,222506,13,3,3
74,68,140783,152688,9,27,2
74,69,59570,25842,39,2,1
74,70,24327,5593,12,2,1
74,73,45190,5273,9,7,2
74,77,415218,624685,15,10,9
74,78,323227,156521,11,13,7
74,79,605282,275254,10,4,1
74,82,107899,158785,10,1,1
74,83,13992,1050,12,1,1
74,90,49779,71743,11,1,1
74,91,248011.5,487088,19,4,3
74,92,128652,57386,16,1,1
74,93,369160.3333333333,871276,32,13,5
74,94,304232,565424,13,28,13
74,95,303850.25,890316,37,19,16
74,96,340611,769711,29,26,11
74,98,255781.33333333334,486451,25,32,16
74,99,184301.5,515708,33,30,11
74,100,160759.66666666666,425152,23,27,8
74,101,391378.5,723934,24,4,4
74,102,91340,138670,25,4,2
74,103,436488,299057,5,8,3
74,105,409578,281573,3,1,1
74,107,343063,317930,9,7,3
74,108,180970,159522,11,2,1
74,110,148341,182236,4,5,1
74,126,1879,563,69,1,1
75,52,8513,875,25,1,1
75,54,2203,414,66,1,1
75,65,64891,15995,7,2,1
75,74,38954,7164,8,1,1
75,77,277137,102167,9,2,2
75,79,439756.5,846487,18,2,2
75,89,90497,93906,13,1,1
75,90,183374,105404,23,3,2
75,92,24431,40880,12,1,1
75,93,275114.5,515169,17,91,16
75,94,257220,807292,58,200,22
75,95,353570,356467,5,3,3
75,96,326271,235739,10,1,1
75,97,317703,272007,12,9,5
75,98,202290,221433,25,9,3
75,99,353569.5,1134621,36,29,17
75,100,295781,290758,12,1,1
75,101,346978,164364,10,2,2
75,104,642178,547500,10,3,1
75,107,312358,455455,8,10,3
75,108,385061.5,715094,15,26,5
75,109,230547,239526,7,7,2
75,127,14773,914,23,9,2
76,8,231256,141120,13,4,1
76,54,1158,401,72,9,1
76,65,49256,14291,15,4,1
76,71,23198,25456,24,1,1
76,76,1517404,786317,3,1,1
76,77,71252,85479,9,1,1
76,86,212049,155206,8,4,3
76,87,232302,382575,20,13,6
76,90,374883,367495,3,1,1
76,92,217328,414923,15,22,6
76,93,139366.66666666666,339931,55,24,10
76,94,11349,2985,27,2,2
76,97,285689.5,1031926,44,15,9
76,98,156187,244657,16,10,6
76,99,220103,163915,11,2,2
76,100,97257,139067,44,12,9
76,104,304345.5,532707,24,2,2
76,107,438,474,156,2,1
76,108,188886,454063,36,12,7
76,127,18488,5532,42,8,2
77,9,842245,675964,11,1,1
77,75,62821.5,149167,22,22,3
77,76,207596,117052,10,2,2
77,84,251569,303988,9,1,1
77,85,168593.66666666666,509072,20,5,4
77,86,349179,309960,9,8,5
77,88,5212,673,15,1,1
77,91,147615,187222,9,2,1
77,92,308517.25,1049400,23,27,15
77,93,255367,566121,20,2,2
77,94,32863,28926,22,1,1
77,96,290564,252352,6,41,22
77,97,309570,214436,7,4,4
77,99,200602,152473,4,115,5
77,100,13581,648,189,2,2
77,106,239568.5,337162,17,9,4
77,107,135857,315584,38,19,7
77,108,293681,521201,18,6,5
77,109,414104,404872,4,1,1
77,111,32814,39261,41,5,1
77,117,181075,16635,35,3,2
77,122,21949,13443,30,2,2
78,1,26999,8520,86,5,2
78,6,39407,48588,9,1,1
78,25,11673,663,22,1,1
78,48,8791,734,20,1,1
78,70,63669,10385,67,2,2
78,75,251078.5,221464,14,14,4
78,76,379184,382059,19,4,3
78,79,232579,29260,11,1,1
78,80,172453.33333333334,515262,24,61,12
78,81,112458,59455,12,1,1
78,85,331405,669966,9,26,6
78,86,226013,727289,15,20,4
78,87,24019,25149,9,1,1
78,90,133842,178514,20,2,2
78,92,288611.6666666667,882443,16,11,7
78,93,235672,635748,31,11,7
78,94,192647.66666666666,459230,62,7,6
78,95,132232,176048,27,63,6
78,96,252585.33333333334,637333,19,8,7
78,97,92947.5,192968,15,5,2
78,98,496727.5,796988,22,3,2
78,99,122273.5,371364,33,46,8
78,100,182448,494658,32,4,3
78,101,239606,124368,16,8,6
78,107,505577.5,723192,19,6,4
78,108,334737.5,415318,20,20,9
78,109,324488,273077,7,4,3
78,111,23213,58045,16,2,2
78,112,46063,90922,18,5,2
79,47,8354,1729,53,8,2
79,59,36116,5733,14,1,1
79,70,8280,15537,48,1,1
79,78,490122,383613,2,3,1
79,83,582896,577648,11,1,1
79,84,218880.5,255886,17,15,3
79,85,796472,766766,3,1,1
79,92,352838,354487,3,2,1
79,94,309053,231628,6,5,4
79,96,182761,161256,10,3,2
79,97,233495.66666666666,485526,22,16,11
79,98,151938,256273,8,4,4
79,99,224002,104110,7,4,2
79,101,882286,517391,5,4,2
79,108,366832,304272,3,1,1
79,109,16523,21938,3,1,1
79,110,417658,259046,9,1,1
79,112,518457,425950,6,2,2
79,124,5958,16970,4,1,1
80,22,18696,6268,23,2,2
80,31,58627,12332,29,2,1
80,68,10412,704,48,21,1
80,70,179092,13382,61,5,1
80,84,8092,713,35,4,1
80,89,432792,250697,10,27,2
80,90,180318,266717,9,1,1
80,95,5008,222,13,1,1
80,96,46472.5,81670,29,7,4
80,97,266426.3333333333,729044,126,20,11
80,98,171004.5,456757,7,3,3
80,101,1206756,661678,3,9,1
80,115,1981,287,66,2,1
80,117,1333.5,288,113,2,2
80,120,57708,9544,21,2,2
80,125,230911,270834,3,2,1
81,6,187936,132176,14,7,1
81,76,161613,124464,8,4,1
81,79,24536,28941,11,2,1
81,82,50181,37150,10,1,1
81,96,300078,112513,17,1,1
81,99,132362,59261,3,3,2
81,103,180616,279442,7,2,2
81,110,42661,43380,3,1,1
81,115,43998.5,36536,23,2,2
81,120,19489,755,25,5,1
81,121,2266,222,46,1,1
82,16,13933,6746,17,4,1
82,42,45033,21785,29,5,1
82,52,14185,2189,26,1,1
82,54,25784,976,19,1,1
82,69,43141,16127,8,1,1
82,83,407511,415137,10,6,2
82,86,10652,5831,11,1,1
82,93,15364,35747,12,1,1
82,96,31863,34409,16,1,1
82,102,586420.3333333334,1404279,15,9,8
82,103,290444,494254,9,19,11
82,104,130681,150330,6,4,1
82,109,5893,18637,11,1,1
82,110,424060,321920,5,1,1
82,118,1989,670,49,1,1
82,119,11727.5,8945,25,3,2
82,120,23483,22116,80,10,7
83,0,12096,617,45,6,2
83,2,1302,619,32,1,1
83,5,7254,14055,12,1,1
83,17,60246,15268,14,1,1
83,52,15432,858,25,2,1
83,80,245528,269991,3,3,2
83,84,164998,418087,36,11,8
83,91,10183,2372,42,4,2
83,100,278944,285902,3,1,1
83,101,444609,415331,5,2,2
83,102,136969,141297,4,3,1
83,103,315143.6666666667,934954,17,16,6
83,104,185107,270470,40,3,3
83,111,59751,57545,11,4,1
83,113,80049,89941,8,9,1
83,119,35588,5060,143,9,1
83,120,50586,17030,22,9,2
84,16,13262,536,18,1,1
84,17,49355,8711,21,10,1
84,21,1844,467,53,1,1
84,59,45038,19452,37,1,1
84,73,495944,472709,3,1,1
84,84,357336.5,468527,15,4,3
84,102,217206,186160,9,2,1
84,103,138300,174835,4,1,1
84,112,116535,142151,23,14,3
84,113,53785,80543,10,2,1
84,124,506426,351433,3,3,3
85,9,8679,866,19,1,1
85,54,21670,1087,15,1,1
85,58,152773,17238,48,30,1
85,70,13693.5,1372,35,2,2
85,71,26139,17451,42,2,2
85,87,222992,352656,2,2,1
85,94,7964,220,38,1,1
85,99,262322,101390,9,3,2
85,102,477727,194371,9,1,1
85,125,744512,552012,3,1,1
85,126,159862,64451,4,2,1
86,24,5605,1480,31,1,1
86,25,15032,581,55,3,1
86,54,15182,981,43,7,1
86,69,7561,620,47,1,1
86,70,60679,15572,63,2,2
86,71,11988,619,190,3,1
86,74,511612,363236,11,4,1
86,76,93546,94010,2,1,1
86,81,602682.5,821850,4,5,2
86,86,216878,207304,4,29,7
86,87,209449.5,358549,42,65,12
86,88,21285,775,119,9,1
86,93,9327,649,18,1,1
86,96,32915.666666666664,15201,148,18,4
86,97,32743,4146,12,1,1
86,98,685509,503793,11,1,1
86,99,112279,157543,13,1,1
86,113,5620,6530,11,1,1
86,115,14406.5,2829,60,8,3
86,116,24193.5,17108,41,10,3
87,22,278533,299863,10,17,1
87,24,12202,762,33,2,2
87,29,257911,552316,12,1,1
87,57,988,669,20,1,1
87,69,3889,3965,12,1,1
87,70,23250,2877,10,2,1
87,71,20304,3674,15,6,4
87,83,359667,260858,7,19,3
87,84,291434.75,889308,17,66,13
87,85,215309.5,320325,24,23,3
87,87,175384,234464,18,48,10
87,88,29096,24094,10,2,1
87,95,128702,221828,20,17,4
87,98,245834,576015,15,27,10
87,99,268011,416969,11,11,3
87,100,757116,521318,9,1,1
88,2,5508,577,27,1,1
88,24,230589,46294,13,3,1
88,60,11992,6681,42,1,1
88,78,16061,12888,22,1,1
88,82,8072,689,36,1,1
88,83,201866.66666666666,565766,16,23,8
88,84,240006,404418,8,32,7
88,85,257507,677918,22,102,18
88,86,297608.5,476262,16,16,3
88,94,735,339,197,1,1
88,95,85490.5,82677,24,4,3
88,96,4763,587,59,2,1
88,98,304886,261882,5,11,3
88,99,295743,645930,62,9,5
88,100,250968,265174,5,5,1
89,25,571744,593678,12,1,1
89,29,186266,263971,10,1,1
89,32,2598,717,31,347,3
89,58,24695,5093,9,15,1
89,77,342196.5,640493,21,2,2
89,78,206960,133061,8,1,1
89,82,7833,13808,10,1,1
89,83,238184.66666666666,547484,30,43,13
89,85,222563,177972,7,4,2
89,86,109277,75442,7,3,2
89,92,1960,493,34,1,1
89,94,461097,464938,8,2,1
89,104,17838,15762,7,1,1
89,109,2935,494,75,9,2
90,32,2357,667,32,4,3
90,40,8757,898,18,10,1
90,74,178437,90461,10,9,1
90,75,192711,11361,11,1,1
90,77,429985,213460,9,1,1
90,78,218876,273750,3,1,1
90,88,159236,164116,8,32,1
90,99,213394,226652,10,2,2
90,103,100528,94171,4,3,1
90,106,98611,72370,12,3,1
90,107,697923,473865,2,1,1
90,109,10393,794,10,3,1
90,110,13392,682,30,1,1
90,115,20767,20175,3,1,1
90,117,426480,254160,4,1,1
91,30,33327,22451,18,1,1
91,32,2214,1601,52,2,2
91,34,2046,862,29,1,1
91,36,43294,39892,10,1,1
91,37,78990,126573,11,3,1
91,39,402992,488266,12,1,1
91,40,5288,542,54,2,1
91,57,37020,20181,22,12,4
91,93,254419,206887,12,2,1
91,94,438531,326488,19,7,2
91,98,4198,704,14,1,1
91,99,660793,266776,9,1,1
91,109,5674,1198,40,5,4
91,110,116092.66666666667,15981,66,4,4
91,111,162757,12147,67,6,4
91,117,29180,6137,47,28,6
92,15,35014,8599,14,1,1
92,27,214184.5,330138,25,49,4
92,29,623962,375377,14,2,2
92,30,389354,323338,14,7,3
92,31,577227,228823,20,2,1
92,32,288918.5,333425,56,4,4
92,57,16601,762,18,2,1
92,83,70386,16384,15,1,1
92,93,382364.5,541920,16,16,4
92,94,42654,12936,11,1,1
92,98,202728,219717,4,10,2
92,109,12341,1996,290,14,6
92,110,28294,6242,9,1,1
92,111,13094,2881,115,7,3
92,112,7675,3003,37,1,1
92,116,240818,275686,10,3,2
93,29,95518.5,190179,20,4,3
93,30,277853.6666666667,674188,77,122,28
93,31,370215,342533,14,6,4
93,32,158536.5,385671,40,6,4
93,33,374809.5,888359,26,3,2
93,39,5054,418,60,5,1
93,73,7543,899,35,1,1
93,91,306332,379801,3,4,1
93,93,30942,23896,3,1,1
93,108,680702,540978,3,2,1
93,109,13577,851,26,1,1
93,111,72908.33333333333,22446,81,21,8
93,112,4802,4891,10,2,1
93,115,265602,263302,5,5,3
94,17,2191,474,51,4,1
94,26,414376,396661,10,2,2
94,27,40059,34584,18,2,1
94,28,273586,160337,16,3,2
94,29,589206,526555,8,15,1
94,30,134664,298821,26,13,4
94,31,262612,216447,10,4,2
94,32,150659,461776,95,27,8
94,33,370144,408502,14,25,5
94,67,20366,3459,10,1,1
94,77,30063,5814,13,1,1
94,85,8114,713,26,1,1
94,92,129502,180632,3,6,2
94,93,109549,121501,6,6,4
94,94,7505,549,33,1,1
94,95,198965,307477,184,4,4
94,96,61541.333333333336,87031,19,8,4
94,115,361479,459518,3,2,1
94,126,6463,647,28,5,1
95,10,16361,564,18,1,1
95,26,665237,611107,9,1,1
95,29,830916,513302,12,75,2
95,30,478040.75,1732128,50,20,9
95,31,203837,215984,11,5,2
95,62,4465,725,19,1,1
95,77,35958.5,12372,26,17,2
95,85,5968,620,13,1,1
95,94,10107,737,49,1,1
95,95,360185,408477,16,18,7
95,96,133889,146773,4,1,1
95,97,164658,373930,6,7,3
95,98,403488,288482,9,4,2
95,104,12583,8483,8,5,2
95,113,70490,13577,39,1,1
95,122,8513,755,13,2,1
96,25,9504,282,88,2,1
96,30,3195,732,25,1,1
96,92,137078,220450,5,10,1
96,95,302276,216131,3,3,1
97,24,28284,5549,13,4,1
97,32,57440,22937,33,1,1
97,56,138137,3796,24,1,1
97,61,11069,3934,15,1,1
97,81,4456,451,155,2,1
97,91,66768,65734,11,3,1
97,94,757250,652321,9,1,1
97,96,114396,77394,9,1,1
97,115,6394,540,29,2,1
98,8,16093,371,42,3,1
98,19,18819,7137,15,1,1
98,20,17515,2598,19,1,1
98,24,25200,13858,34,4,1
98,64,7549,623,19,1,1
98,83,3163,644,30,5,1
98,92,402763,202802,9,2,1
98,95,776669,529641,3,1,1
98,101,5714,798,41,1,1
98,103,15849,758,17,1,1
98,104,32544,7991,11,3,2
98,105,24476.5,5085,22,6,4
98,106,254656,5026,25,2,1
98,114,4302,486,34,1,1
99,60,12026,604,29,1,1
99,66,9818,1455,8,1,1
99,82,166238,167289,3,3,1
99,85,154071,112334,4,1,1
99,91,80875,82591,11,38,2
99,92,98793,189625,9,24,5
99,93,126998,256657,5,1,1
99,94,256974,189078,5,6,1
99,95,235326,146012,12,17,1
99,104,206010,16793,39,2,1
99,113,115294,18625,37,3,1
99,117,4556,628,44,3,1
100,37,5302,629,23,1,1
100,80,174308,151217,3,10,2
100,86,414424,412015,4,1,1
100,90,6641,672,18,1,1
100,91,54598,100464,9,2,1
100,92,217275.33333333334,472951,30,119,8
100,93,619662.5,769500,15,25,5
100,100,3046,689,17,1,1
100,112,37150,14193,32,4,1
100,114,8834,612,28,1,1
100,115,6175,668,82,1,1
100,123,7364,570,42,2,1
100,126,6191,754,17,1,1
101,48,138248,21876,26,1,1
101,58,4274,565,16,1,1
101,60,1101,274,46,1,1
101,74,41114,10632,22,6,1
101,75,62555,12533,8,2,2
101,82,9162,651,37,1,1
101,91,428630,249655,11,10,1
101,92,42424,29319,4,11,2
101,93,182435,364489,43,21,6
101,122,21322,6867,54,9,3
102,9,10003,572,52,1,1
102,46,91864,11497,52,25,1
102,47,53668,13963,7,3,3
102,61,11414,1712,29,2,2
102,89,35527,9045,13,1,1
102,92,187189,289625,17,9,4
102,93,135118,251573,15,9,5
102,103,6201,570,20,2,1
102,121,5050,526,149,6,1
102,123,24000,6109,11,7,1
103,47,39673,11619,5,1,1
103,79,3444,693,29,1,1
103,89,54648,13891,7,1,1
103,114,29130,2505,10,2,1
103,115,21978,9727,29,6,2
103,116,228362,237672,48,9,4
104,28,20171,861,15,1,1
104,54,1057,191,26,4,1
104,89,30707,5706,15,1,1
104,115,22713.666666666668,14349,55,77,9
104,116,36961,10971,11,2,2
104,126,11020,675,12,1,1
104,127,18951,635,46,1,1
105,38,88704,4834,26,1,1
105,93,296978,275142,4,4,2
105,106,50760,3572,329,7,2
105,107,42194,798,35,2,1
106,16,46926,14702,13,2,1
106,82,33729,9018,11,2,1
106,110,7366,580,154,9,1
106,118,205485,21188,54,2,1
107,16,15313,820,18,1,1
107,51,8664,331,258,11,1
107,57,11291,3217,35,3,1
107,96,14620,4665,20,46,7
107,97,16136,586,18,1,1
107,114,5946,694,15,1,1
107,118,36106,1205,31,1,1
107,122,5609,804,13,6,1
107,126,785467,353549,4,7,1
108,5,143553,171732,29,2,2
108,44,7293,1713,35,1,1
108,57,18159,9677,25,1,1
108,90,1463,462,24,1,1
108,103,4878,672,24,2,1
108,109,34397,13946,68,9,2
108,112,8838,531,30,1,1
108,120,14810,7533,7,2,2
108,122,13705,948,25,1,1
109,22,18367.5,4625,47,4,2
109,58,336090,329475,11,3,1
109,61,224770,91888,10,3,1
109,75,15688,929,34,1,1
109,76,5598,633,81,1,1
109,86,9374,13937,33,2,2
109,87,112641,68396,9,7,2
109,126,407401,180905,3,1,1
109,127,397870,337419,3,1,1
110,12,16339,736,31,1,1
110,45,70591,14874,7,4,2
110,75,12372,962,19,1,1
110,86,5970,355,25,1,1
110,111,8846,695,12,2,1
110,115,197164,14344,49,10,3
110,125,68805,34727,4,1,1
111,30,295203,301174,14,1,1
111,59,28517,66713,11,3,1
111,102,170,7,438,1,1
112,50,25381,6019,71,1,1
112,58,857281.5,1126046,35,13,4
112,62,5296,662,31,1,1
112,101,19232,11295,14,4,1
113,58,176256,91521,11,1,1
113,76,14916,3441,39,2,1
113,83,8753,1333,48,6,2
114,27,579705,551550,9,1,1
114,62,197438,283549,12,3,2
114,63,28274.5,11508,18,4,2
114,64,17909,745,30,1,1
114,71,31129,47881,3,1,1
114,72,267449,456535,13,5,4
114,108,31289,2658,702,1,1
114,111,15145,821,62,1,1
114,121,285714,181062,6,4,3
114,127,253027,237261,3,2,2
115,30,39042,16277,17,1,1
115,31,30814,52029,45,3,2
115,32,11152,755,23,1,1
115,66,291861,289057,5,1,1
115,72,364650.3333333333,903274,46,29,9
115,111,15819,696,13,1,1
115,115,258488,147443,11,5,1
115,116,69380,113213,10,3,3
116,0,267071,238783,10,15,3
116,16,97609,21008,11,1,1
116,17,9711,335,87,14,1
116,31,396058,476198,11,1,1
116,91,18005,1571,11,2,2
116,113,35124,24836,36,4,1
116,116,4758,764,37,2,1
117,38,229882,253952,13,7,2
117,58,100218,17722,22,3,2
117,94,248798,454653,24,2,2
118,6,8572,738,19,1,1
118,37,325198,147299,15,1,1
118,54,621681,603977,11,3,1
118,62,3041,187,42,1,1
118,68,3352,502,53,2,1
118,75,414486,171019,11,1,1
118,94,42116,73239,14,2,1
118,127,26765,2963,7,1,1
119,21,155916,139472,10,2,1
119,25,429797,413640,11,1,1
119,44,308905,444836,13,4,2
119,88,197338,144470,3,7,1
119,89,336197,323558,9,1,1
119,90,170488,138695,5,5,1
119,92,186496.5,547805,21,2,2
119,102,45155,1114,33,2,1
119,103,37508,9525,48,1,1
119,108,34823.5,16948,22,3,3
119,126,9401,633,15,2,1
119,127,58466,13571,11,5,2
120,63,786199,660858,10,1,1
120,88,223272.5,496150,15,2,2
120,89,423850,203375,3,1,1
120,90,324398,907657,21,9,5
120,91,134405,293906,37,79,11
120,92,227786,288185,18,9,4
120,93,34662,29664,9,1,1
120,94,22185,34823,9,1,1
120,115,294773,319141,8,2,2
121,46,254396,249024,14,1,1
121,77,100909,118121,4,7,1
121,81,32834,23046,81,3,3
121,88,193842,252127,5,2,1
121,89,37840,78540,15,3,2
121,90,391024.5,396673,20,5,5
121,91,282518,534666,28,26,14
121,93,126745,74122,4,4,1
121,118,29219,6050,20,3,1
122,4,418909,303720,13,1,1
122,47,220650,240286,14,1,1
122,62,29282,25266,12,1,1
122,81,27450,5489,10,6,1
122,87,410077,300357,4,3,1
122,88,467483,461085,10,1,1
122,89,7124,33507,10,1,1
122,90,244278,222585,10,108,5
122,91,99649.5,202538,9,3,2
123,22,206411,270460,8,1,1
123,28,455679,470126,13,1,1
123,31,148602,107972,11,87,3
123,41,470669,323148,14,1,1
123,90,276658,582341,15,6,2
123,91,480521,805149,21,3,2
123,96,11392,596,13,1,1
123,99,9214,3691,18,4,2
124,27,99455,151475,11,2,1
124,90,305951.5,897705,24,3,2
124,99,18954,3982,14,1,1
124,122,23527,5916,8,1,1
124,123,38376,6909,12,1,1
125,0,200528,204315,15,9,4
125,7,16030,733,25,1,1
125,16,126057,241694,17,1,1
125,17,394339,320565,11,1,1
125,21,260348,183493,13,10,3
125,60,746651,361301,12,9,3
125,92,288266,195892,14,7,1
125,115,506756,235597,3,9,2
125,125,402339,271774,14,1,1
126,12,17340,4041,68,3,3
126,69,38045,10330,10,1,1
126,79,17602.5,4854,40,6,2
126,80,17403,10060,70,10,4
126,125,31359,31187,10,3,1
126,126,382749.5,668590,14,4,4
126,127,160404,362174,18,4,3
127,33,4943,869,25,1,1
127,52,116883,71727,15,1,1
127,66,19831,2169,30,3,1
127,95,2381,343,143,1,1
127,126,283442,937076,38,18,10
127,127,243403,651983,31,58,21
