x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,57,59028.333333333336,50517,44,25,10
18,58,42417,25228,57,15,7
18,59,33613.666666666664,22305,108,94,27
18,60,48289.5,25707,42,100,12
18,61,54146,33664,28,12,8
18,62,49577,35443,52,57,35
18,63,41312,20537,35,11,7
18,73,31432,2178,53,1,1
18,74,20150,2748,54,1,1
18,91,5173,417,24,1,1
18,93,28452,22833,661,10,5
18,94,15653.5,13895,60,4,4
18,101,62626,19965,61,33,2
18,118,4828,312,41,2,1
18,120,8803,948,23,1,1
18,121,277521.5,93913,21,2,2
18,125,23898,4270,15,4,2
18,126,53002,12748,15,3,2
19,15,72661,21610,10,1,1
19,17,34775.5,27289,23,2,2
19,18,107980.66666666667,220414,36,4,4
19,20,47177,11215,18,7,3
19,30,159660,29825,18,76,9
19,31,43438,14155,32,7,3
19,32,259413.66666666666,159427,48,28,18
19,36,203382,55548,14,5,2
19,42,104375.33333333333,106639,65,51,12
19,43,39528.666666666664,38857,46,52,17
19,44,86942.5,49443,22,33,6
19,45,47084,21818,30,2,2
19,46,34821,11433,17,43,12
19,47,31049.5,23470,71,20,8
19,48,29031,6161,41,4,2
19,49,21308,11322,37,9,3
19,50,63905,17827,10,16,2
19,51,32650.666666666668,29937,70,112,35
19,52,92256,69269,37,59,7
19,53,38705,21912,51,19,7
19,55,42783,11232,45,3,3
19,56,71515,55617,83,92,17
19,57,69513,47154,59,30,10
19,58,55740,17427,23,3,2
19,59,19230,8307,69,3,3
19,62,34660,9172,22,52,8
19,76,300851,82938,12,7,3
19,79,202063,15762,32,2,1
19,80,104053,27072,80,19,3
19,81,126247,7762,44,3,1
19,87,3808,633,36,1,1
19,92,106005,19169,10,1,1
19,93,76433,26707,18,3,1
19,94,65169,17352,15,10,2
19,97,9428,11275,37,7,2
19,98,224547,27701,30,1,1
19,99,8553,672,28,4,2
19,117,19244,5888,421,15,9
19,118,4175,505,57,3,1
20,18,14084,4140,16,3,2
20,19,52627.5,27827,43,39,15
20,20,117059.33333333333,57543,42,33,12
20,23,42280,9085,16,2,1
20,26,18765,2987,19,1,1
20,29,49515,7984,14,1,1
20,30,148030.66666666666,100200,44,131,41
20,31,123641.75,91541,75,218,55
20,32,171546,33294,18,71,3
20,42,56625,9860,42,21,3
20,43,99759,65205,35,26,6
20,44,217372,58267,11,13,2
20,46,14543,4024,30,20,4
20,49,32946,30353,69,92,21
20,50,45873.5,42554,91,71,29
20,51,32671,27567,56,113,27
20,52,31709.333333333332,21164,72,57,22
20,53,18461.5,9519,47,46,7
20,60,29978,4829,20,1,1
20,73,108687,23332,23,10,1
20,80,27671,12193,46,1,1
20,96,94247,7848,10,1,1
20,98,93092.5,20757,26,4,3
20,99,91703,51257,14,1,1
20,118,4567,667,83,2,1
21,15,53956,18554,7,1,1
21,18,41856,21782,35,50,19
21,19,45329.333333333336,36623,45,25,12
21,20,60188,4958,43,29,1
21,28,237999,33923,13,12,4
21,29,217537,51346,26,46,10
21,30,134863.33333333334,62389,51,195,46
21,31,169162.33333333334,88259,77,61,31
21,43,69449,19093,9,1,1
21,47,17130,30138,59,7,1
21,49,16691,1857,23,6,2
21,50,25000,1252,17,8,2
21,51,23897,4571,18,20,3
21,62,318166,90557,10,2,2
21,63,6052,6309,41,4,1
21,71,29529,20751,49,1,1
21,98,100988,22090,23,164,8
21,99,55956,6901,21,1,1
21,100,27292,5028,15,1,1
21,118,22209,3894,637,11,1
22,16,185791,58263,12,7,1
22,18,24405,4294,24,2,2
22,21,40807,13135,25,1,1
22,25,73010,38029,45,101,34
22,26,34168,25751,34,51,15
22,28,190540.25,155149,60,249,64
22,29,203017,70762,35,97,24
22,30,158247,118438,59,81,35
22,31,35327,9733,29,31,7
22,44,199920,87199,11,22,2
22,60,33282,29459,12,1,1
22,61,33666.5,14473,62,23,2
22,62,59808.5,80799,43,8,4
22,69,52387,18865,29,4,4
22,70,58390.25,60306,61,17,7
22,71,21818,12536,53,4,3
22,92,62117,50452,10,1,1
22,94,74073,17980,18,1,1
22,99,69425,18295,17,20,3
22,100,34621,8207,16,1,1
22,101,40941.333333333336,43540,74,12,7
22,111,38710,30003,11,1,1
23,21,94610,75517,100,10,5
23,22,51972,11745,50,2,2
23,24,62121,21585,20,12,4
23,25,56717.666666666664,49152,81,121,24
23,26,142640,76472,36,121,32
23,27,245276.66666666666,210599,31,81,33
23,28,179896,142283,68,272,61
23,29,57818.5,42418,37,27,5
23,31,54905,4186,28,1,1
23,36,340925.5,88683,41,6,3
23,37,445744,102865,17,1,1
23,44,288135.5,202801,40,7,4
23,58,348173.5,127438,23,8,4
23,61,33842,9590,17,1,1
23,62,141280.66666666666,128988,32,10,7
23,63,106589.5,53589,25,8,6
23,70,45522,43609,76,52,11
23,71,44862,24286,42,54,22
23,72,38035.5,15132,25,13,8
23,96,23660,2804,16,20,1
23,97,56527.25,60422,96,15,6
23,101,61386,54515,44,4,4
23,103,274913,50469,15,1,1
23,106,50607,23670,24,3,1
23,111,14323,1029,23,7,5
23,122,1336,283,98,1,1
24,21,106841,174653,22,13,9
24,25,116337.25,115983,66,125,36
24,26,222708,176312,54,137,36
24,27,157911,71117,72,71,21
24,28,135862.5,50702,44,85,24
24,29,370518,36538,16,1,1
24,35,109427.33333333333,85134,42,158,31
24,36,247223.66666666666,171963,58,182,25
24,37,444379.6666666667,118529,51,25,6
24,45,93597,28675,10,1,1
24,58,107143,19623,9,3,2
24,62,26039,8774,12,1,1
24,63,55467,17051,11,5,3
24,65,71669,19319,9,2,1
24,68,24341,4840,48,3,3
24,71,50104,12066,14,5,2
24,72,27287,16790,12,4,1
24,99,6071,725,16,1,1
24,101,74544,20591,11,1,1
24,105,52214,11132,10,4,2
25,0,23146,1533,13,1,1
25,18,62249,24632,57,151,13
25,20,31126,30067,8,1,1
25,21,195405.33333333334,152799,40,164,41
25,22,100517.66666666667,80669,83,38,14
25,23,348767,323875,7,1,1
25,24,459266.5,85567,32,33,15
25,25,194909,42663,40,57,18
25,26,168397.5,107411,83,346,72
25,27,76580.5,32486,31,47,15
25,28,39398,14253,17,7,5
25,30,177374,51569,22,5,1
25,31,61064,17304,12,1,1
25,33,133636,23546,36,62,1
25,34,83399.66666666667,52185,66,143,31
25,35,80476.66666666667,49761,61,140,42
25,36,99827.66666666667,54922,59,132,30
25,37,231995.33333333334,69310,50,33,16
25,38,64486.5,33203,47,28,7
25,44,327855,109327,10,9,1
25,45,264670,56549,9,18,6
25,50,13521,5291,60,5,4
25,56,44758.5,44789,59,39,18
25,57,37728,23440,25,60,3
25,64,63206.333333333336,70748,77,26,5
25,66,147894,61379,85,4,3
25,67,129694,103201,23,5,2
25,68,180122,211596,9,1,1
25,69,30299,11932,54,8,1
25,98,12117,11016,34,2,1
25,102,146431,30288,10,1,1
25,104,167663,71599,22,4,2
25,111,3020,746,27,1,1
25,114,15302,1128,15,1,1
26,17,31728,4808,12,11,4
26,19,2417,410,24,2,1
26,20,96783,59614,10,1,1
26,21,210917.66666666666,129910,43,217,43
26,22,189209.33333333334,117999,44,58,21
26,23,164383.5,120036,94,89,27
26,24,133398.5,43336,31,44,15
26,25,200297.25,139220,68,281,50
26,26,94279,84602,80,31,15
26,28,277473,25974,20,1,1
26,29,139644.5,76563,39,29,13
26,30,111538.66666666667,82239,66,115,35
26,31,36484,11552,19,8,5
26,32,31167.5,22657,30,2,2
26,34,186865.66666666666,71139,46,87,36
26,35,280745,161780,76,169,66
26,36,186059.5,57060,46,133,39
26,37,114034.75,74727,77,121,42
26,38,44982.666666666664,34737,79,83,21
26,39,60701.5,33827,32,153,17
26,44,25095.5,12695,50,7,3
26,45,52988,33291,25,4,3
26,46,38119.5,20456,43,52,14
26,47,137361,185487,30,8,6
26,48,22881,5984,66,19,1
26,49,68870.33333333333,47762,40,39,19
26,50,57526.25,65651,71,97,28
26,51,37141.333333333336,31499,53,96,18
26,56,46405,55962,61,158,36
26,57,56697.333333333336,35230,62,118,33
26,62,5829,621,38,33,3
26,63,8330,577,66,3,1
26,64,25640,17247,44,15,5
26,65,42560,21572,27,20,9
26,66,63867,18110,12,1,1
26,67,12148,12499,96,4,2
26,68,143874.66666666666,115996,116,8,7
26,69,81452,24936,41,15,3
26,70,438472,69507,32,1,1
26,73,73928,20295,11,2,1
26,98,126347,30689,12,3,1
26,100,44038,7845,12,1,1
26,102,123529.5,36347,59,9,3
26,107,75318,16696,98,30,4
26,112,34653,9971,15,1,1
26,113,13918,6781,192,4,2
26,115,1973,713,59,7,1
26,122,179967,69864,11,1,1
26,123,453245,109799,12,1,1
27,19,114842,30487,6,4,1
27,21,149904.66666666666,98506,48,77,23
27,22,192266.75,99989,89,115,25
27,23,137720,26139,14,28,11
27,24,197470,133832,68,99,34
27,25,136942.5,108646,90,122,39
27,26,155487.66666666666,89980,62,148,40
27,28,153627,30887,15,6,3
27,29,162651,65223,28,59,18
27,30,129853,104878,100,139,52
27,31,158515,44960,40,4,3
27,32,91149,31159,53,6,3
27,33,41216,9473,20,1,1
27,34,100257.66666666667,64037,47,99,12
27,35,153969.5,95938,71,187,74
27,36,197521.75,125894,61,232,69
27,37,122746,97419,51,31,12
27,38,173494.33333333334,74258,50,242,57
27,39,58630,40288,30,7,5
27,41,147387,24837,28,10,1
27,44,71832.5,45154,32,32,10
27,45,54870.666666666664,42857,63,28,12
27,46,77170,82188,57,132,31
27,47,36234.25,28206,95,54,21
27,48,57445.5,52067,62,65,34
27,49,45902,29394,31,29,8
27,50,44754,22931,28,129,18
27,51,17514.5,10210,36,22,10
27,52,256775,92831,10,6,2
27,53,134861,30535,11,1,1
27,54,126833,32752,52,3,2
27,55,46213,4839,13,1,1
27,56,41509,16958,50,101,16
27,57,22729.5,7635,38,27,9
27,62,6814,698,35,1,1
27,63,7723,709,34,12,2
27,64,17440,11102,13,1,1
27,65,26442.5,24665,89,15,7
27,66,26532,6157,24,8,2
27,68,115903,23834,12,2,1
27,69,53091,26302,16,1,1
27,72,297086,101189,7,16,2
27,73,35496,6059,36,2,2
27,78,96902,37621,11,5,2
27,102,103324.33333333333,73021,58,10,5
27,105,74313,19978,11,1,1
27,107,6780.5,3745,72,3,3
28,21,79663,12675,16,4,2
28,23,186563.33333333334,100098,65,81,22
28,24,140464.75,114232,68,476,39
28,25,137351,48982,37,126,39
28,26,121276.33333333333,106011,61,109,46
28,27,172004,123295,60,272,36
28,28,338362,96157,49,23,8
28,29,71048,14519,24,3,3
28,30,132033.25,100977,62,126,29
28,31,97663.5,66491,49,15,7
28,33,14008,15190,49,6,5
28,34,182982.75,101391,56,79,26
28,35,190701,49181,45,84,22
28,36,153384,95052,75,77,25
28,37,113372.5,71740,99,40,28
28,38,144458.75,82534,83,172,56
28,39,154881.25,127834,98,172,31
28,40,73484,78232,104,124,28
28,41,74307,17261,47,8,5
28,42,15998,4463,49,22,5
28,43,55168,48251,49,176,12
28,44,87062.25,66996,106,119,27
28,45,102359.5,141638,60,30,17
28,46,54817.666666666664,43612,50,30,10
28,47,77324.5,42558,31,49,23
28,51,243329,117763,28,2,2
28,52,91449.5,48013,43,79,3
28,62,1623,717,112,2,1
28,64,92007,20838,9,2,2
28,66,10702,533,43,1,1
28,72,86224,25853,8,3,2
28,74,66043,13523,12,1,1
28,96,36950,10595,11,1,1
28,103,20740,4238,96,5,5
28,106,27116.5,13581,42,7,4
28,107,46900.5,48151,27,29,7
29,12,17831,3562,11,1,1
29,23,170442.66666666666,174662,48,94,27
29,24,150638.75,108298,77,335,47
29,25,167740.75,113864,70,348,84
29,26,151965.66666666666,113166,60,89,33
29,27,271002.6666666667,109936,53,113,32
29,28,195996.33333333334,125325,56,167,55
29,29,187963.5,142235,59,131,39
29,30,163841.25,122328,92,260,67
29,31,202148.66666666666,81044,51,130,33
29,32,103555,61845,66,49,12
29,33,169651.25,267610,81,25,13
29,34,149176,81081,76,95,34
29,35,249301,81632,37,76,20
29,36,124844,74239,76,17,11
29,37,53005,28065,35,29,10
29,38,143382,97845,59,101,20
29,39,90115,67979,80,79,32
29,40,91236,84261,50,125,31
29,41,60485.5,68342,81,127,44
29,42,64086.5,33610,69,74,27
29,43,71835.33333333333,49560,53,92,12
29,44,73367,51471,27,38,12
29,45,76563.66666666667,104700,41,27,13
29,46,44888,21887,37,55,15
29,61,1628,788,40,1,1
29,62,25530.5,24223,22,2,2
29,63,54972.25,60885,77,36,6
29,66,4092,622,27,2,2
29,95,85703,27048,12,13,3
29,103,161960,17098,41,2,2
29,104,44582,13861,42,18,9
29,106,55458,12435,44,2,1
29,107,37954,10523,45,9,2
30,21,232078,236727,11,1,1
30,23,72849,18146,33,6,2
30,24,73610,44702,40,36,18
30,25,116756,93836,48,33,16
30,26,214327.5,258345,82,226,71
30,27,220191.66666666666,127881,46,127,34
30,28,110751.33333333333,53983,43,117,12
30,29,155939.33333333334,86450,53,81,14
30,30,127239.33333333333,132081,49,79,18
30,32,125297,20261,20,37,3
30,33,233359,137007,26,52,12
30,34,237918.5,108338,24,106,20
30,35,135209.25,94808,65,96,40
30,36,199307.33333333334,82448,45,104,38
30,37,237120.66666666666,106022,45,175,51
30,38,194369.66666666666,95709,58,134,40
30,39,91506,32873,52,103,19
30,40,126722,32105,13,65,10
30,41,106771.33333333333,95114,153,36,21
30,42,59528.25,75728,81,16,10
30,43,40975.333333333336,34676,84,99,18
30,44,41765,15884,21,32,4
30,47,16180,966,19,9,1
30,63,63860,17373,14,7,3
30,65,93247,11063,35,21,1
30,104,32701.333333333332,24274,55,27,25
30,105,64585.666666666664,37269,68,5,5
30,106,8332,859,17,1,1
30,108,108826,9368,34,3,2
30,109,29099,14987,20,4,1
30,110,72932,29483,11,1,1
30,111,9500,102,63,8,1
30,113,5378,925,63,11,1
31,18,29627,10044,18,3,1
31,22,37015,7266,16,1,1
31,23,82502.33333333333,62272,38,80,27
31,24,117550,102084,27,180,29
31,25,199279.66666666666,206614,46,563,95
31,26,182701.25,241927,62,351,89
31,27,175336.25,237108,65,434,108
31,28,207974,158887,40,103,27
31,29,143766,252525,32,53,21
31,34,100405,46138,10,5,3
31,37,55426,25333,30,25,16
31,38,77550,11739,12,6,4
31,41,71852.5,48858,51,48,15
31,42,53007.75,61719,68,64,24
31,43,52533.333333333336,42617,59,71,28
31,48,26323,1109,9,1,1
31,53,9973,5114,48,1,1
31,56,59349,11449,38,15,1
31,62,117485,36851,31,38,4
31,63,195457,32144,12,1,1
31,64,114942,7216,30,2,1
31,80,27319,19337,33,1,1
31,88,193690,18147,23,1,1
31,91,25841,18155,39,1,1
31,93,185925,12474,51,3,1
31,103,40599,10715,13,2,2
31,104,55133.5,55469,78,122,20
31,105,29803.5,12051,66,20,11
31,120,36805,9114,14,2,1
32,23,132317.75,77026,74,54,16
32,24,169639.25,129080,129,338,79
32,25,151740.25,147095,85,315,83
32,26,128299.5,44787,45,93,18
32,27,207483.66666666666,131640,53,164,50
32,28,201146.75,118934,86,267,54
32,29,65461,74443,49,50,21
32,30,103038.33333333333,207494,47,79,19
32,31,38372,15886,18,19,2
32,32,53906,84567,29,90,13
32,33,21385,6725,22,10,3
32,36,35441,6731,12,1,1
32,37,77093,10689,34,1,1
32,39,30155,7604,29,1,1
32,40,53919,15792,17,2,1
32,42,10598,377,33,1,1
32,43,52832.5,32331,34,131,26
32,46,26064,14000,11,6,3
32,47,29046,7507,25,2,2
32,49,23286,8355,715,2,2
32,55,4073,2073,59,8,2
32,61,75719.5,32835,28,10,6
32,62,120767.66666666667,87043,32,126,37
32,63,61902,38098,21,5,4
32,64,88776.5,29750,18,51,12
32,65,156056,15081,5,1,1
32,73,86977,30179,11,2,2
32,86,20196,6114,631,2,2
32,87,32589,25939,38,1,1
32,90,20214,15695,39,1,1
32,105,27083,3708,17,1,1
32,106,111772,51398,26,2,2
32,110,51015,10295,10,2,2
33,19,113489,128065,22,68,4
33,21,90500.5,81175,42,23,4
33,22,176918,325368,31,15,8
33,23,96063,17684,15,2,2
33,24,195771.75,130628,83,193,43
33,25,196196.25,117032,69,136,47
33,26,181259.5,62814,38,37,17
33,27,146127.5,58330,33,60,15
33,28,78478,27121,18,4,3
33,29,48475,10881,14,2,1
33,30,105589.25,310643,58,331,49
33,31,51976,46064,27,91,19
33,32,147615,249425,22,43,13
33,33,17729,1642,29,2,1
33,39,184482,43451,45,8,4
33,40,48827,18024,11,1,1
33,41,55410,36236,26,3,2
33,46,18147,32616,30,3,2
33,48,217,332,93,4,1
33,50,26615,2509,62,3,2
33,52,29878,18927,16,7,1
33,54,41544.5,68784,44,5,3
33,58,26749,16611,77,17,10
33,60,145298,15062,9,1,1
33,61,81286,117738,60,8,4
33,62,110868.75,64916,57,27,15
33,63,90619,60459,61,107,37
33,64,94967.5,68341,54,114,21
33,65,52266.5,16736,124,17,6
33,67,1581,464,118,5,1
33,72,11943,1111,37,1,1
33,73,127343.5,85519,34,10,2
33,76,194334,12327,58,1,1
33,108,49324,10383,18,1,1
33,109,8012,404,50,1,1
33,111,10255,813,39,1,1
33,122,49534,15947,23,9,5
34,20,16822,4570,9,1,1
34,22,40848,11997,11,2,2
34,23,112683.25,124323,95,58,33
34,24,179889.33333333334,76238,70,171,19
34,25,241324.33333333334,86884,63,76,29
34,26,154122.5,87258,73,92,40
34,27,23081,14243,36,11,5
34,28,59385.5,69720,39,51,12
34,29,167512,350926,36,72,26
34,30,84956,112456,49,90,19
34,32,40945,9868,51,28,2
34,33,9244,551,37,4,1
34,34,67859,32007,9,1,1
34,35,297852,179287,39,6,2
34,46,42349,14496,11,3,1
34,47,57773,15114,20,9,5
34,48,83841,41971,27,4,2
34,49,32149,6105,45,1,1
34,53,55858,7999,15,3,2
34,54,97852,87348,38,16,9
34,55,1650,41754,18,1,1
34,61,95649,33589,45,26,9
34,62,144585,72557,14,38,12
34,63,117863.75,104405,74,104,51
34,64,126657.5,80242,49,862,33
34,65,170075.5,54973,20,62,22
34,66,7339,407,229,14,1
34,67,29872,4154,14,1,1
34,69,145114,21767,35,1,1
34,70,78238,28632,71,10,2
34,71,32079.5,20787,205,20,4
34,74,87222,53300,11,11,3
34,75,129194,11927,44,11,2
34,84,61057,11555,60,2,1
34,109,37330,14142,17,2,2
34,122,499420,10001,10,1,1
35,17,117649,97017,9,14,1
35,20,148986,30227,9,1,1
35,22,47739,29707,8,1,1
35,23,224811.5,262590,63,323,64
35,24,31911,6683,12,1,1
35,25,171468,99471,58,101,20
35,26,165303.33333333334,71381,72,112,38
35,27,52255,15308,65,11,4
35,29,34743,6262,29,1,1
35,31,8147,476,36,7,1
35,33,81792.5,13701,209,2,2
35,35,42640,8934,167,28,2
35,36,32247,8810,295,2,1
35,44,231497.5,134446,32,8,4
35,49,42928,25727,23,15,10
35,50,29925.5,15877,25,6,5
35,54,52519,2974,47,6,1
35,56,31589,43110,21,1,1
35,62,175000,40408,19,7,3
35,63,98930,64077,63,70,23
35,64,97940,19268,18,42,17
35,65,137692,107919,31,102,38
35,66,49626,36768,39,3,3
35,68,232929,17812,34,1,1
35,69,1259,302,38,1,1
35,70,201831,11849,33,1,1
35,71,31254,35497,13,2,2
35,72,49700,20397,48,5,1
35,73,14737,6088,74,12,4
35,82,108391,10853,69,4,3
35,83,311564,18036,31,1,1
35,107,50087,24815,34,4,2
35,108,42127,15328,26,4,2
35,109,701,211,207,1,1
35,110,5398,222,85,2,2
35,111,102002,37754,12,10,2
35,125,73316,18891,8,1,1
36,17,99590,29709,8,4,2
36,18,11990,4447,15,1,1
36,19,147146,29103,6,1,1
36,23,91560,34287,31,6,4
36,25,185020.25,126391,160,94,34
36,26,131806.25,140684,61,98,28
36,31,25225,12935,34,8,2
36,32,65764.5,24209,70,8,2
36,35,70447,10411,39,10,1
36,38,180018,11928,41,15,2
36,43,24911,17620,8,1,1
36,46,424882,103021,16,12,1
36,47,98471,23727,9,5,3
36,49,19502,6648,52,5,1
36,50,46040,7155,16,1,1
36,51,19144.5,32358,81,4,2
36,53,13610,513,16,1,1
36,54,65260,20272,10,1,1
36,57,30119,10797,12,7,2
36,64,5639,7081,253,3,2
36,65,35743,19501,109,15,8
36,66,115269.5,57500,23,8,6
36,69,49951,11807,9,3,1
36,73,148832,30754,9,2,1
36,75,158185,19837,31,2,1
36,82,73358,14783,51,28,5
36,83,76665,15570,64,45,3
36,88,14606,17512,51,1,1
36,94,44195,13149,30,1,1
36,108,7717,1890,45,1,1
36,112,83957,23504,15,6,1
36,126,6509,1030,22,1,1
37,0,40598,18043,66,16,5
37,17,149205,29962,9,1,1
37,19,296320,76117,9,9,1
37,23,148516,28518,8,1,1
37,24,218991,69258,8,11,3
37,25,135812.66666666666,131342,49,72,23
37,26,147691,30460,11,1,1
37,27,87127.5,42485,23,14,8
37,28,159883,14358,45,2,1
37,31,33599,3844,27,1,1
37,32,15039,1056,13,1,1
37,33,83293,11680,36,3,1
37,38,1665,489,40,1,1
37,45,42241,10640,8,2,2
37,46,143180,34347,10,2,2
37,50,2248,1809,733,1,1
37,53,9610.5,1545,42,2,2
37,56,28796,7385,13,8,3
37,58,25501,9065,48,2,1
37,64,3438,341,44,1,1
37,65,16849,1527,30,1,1
37,69,12270,787,47,1,1
37,70,73718,28550,8,4,2
37,71,84990,32036,70,2,2
37,73,44348,20248,13,1,1
37,92,120049,46203,20,17,4
37,102,54128,4019,686,1,1
37,106,98479.5,59443,28,10,2
37,110,32613,12597,19,6,3
37,116,117253,15395,41,43,2
37,127,60070,16228,13,2,2
38,0,99521.66666666667,116628,51,309,69
38,1,88039.5,21657,47,27,13
38,17,69658,29995,8,1,1
38,27,139584.75,142056,90,62,31
38,34,78493,20530,9,4,2
38,48,150197,55860,12,24,1
38,49,19314,15533,91,3,2
38,50,6738,2965,36,2,2
38,53,205625,50780,14,1,1
38,56,23386.5,24041,27,3,2
38,57,50785,7758,30,1,1
38,64,23195,3667,16,7,3
38,65,1461,228,39,2,1
38,85,5079,1389,45,1,1
38,90,375188,70970,8,1,1
38,91,49913,40925,27,9,2
38,105,21066,19949,14,1,1
38,108,218243,14997,32,6,3
38,115,55178,11399,27,1,1
38,116,42027,14894,54,7,1
38,117,57367,24051,23,4,2
38,125,1443,224,245,3,1
38,127,73175,18179,8,1,1
39,0,160836.25,128149,79,160,64
39,1,237428.5,68595,32,130,22
39,2,143023,20830,13,1,1
39,13,17830,3561,13,1,1
39,25,69368,18225,10,2,2
39,26,110338,23872,10,27,9
39,27,79229,19149,30,7,3
39,34,43139,19817,28,1,1
39,36,27009.333333333332,17778,46,8,3
39,37,69830,17333,18,13,2
39,45,42366,15996,14,2,2
39,53,8237,753,20,5,2
39,55,17899,8732,42,1,1
39,56,51035,3403,12,1,1
39,61,11368,9215,97,1,1
39,64,27575,3883,64,5,3
39,65,31330,8825,12,8,1
39,74,125251,13258,34,4,2
39,85,123206,7615,38,1,1
39,89,5943,687,16,1,1
39,90,58191,26203,92,2,2
39,93,28973,7455,33,1,1
39,107,19811,5298,328,12,2
39,108,38478,18429,36,1,1
39,110,90245,35906,17,7,2
40,0,207868.33333333334,336045,39,158,43
40,1,142988.5,87310,63,249,39
40,2,41543.5,15344,31,6,5
40,17,3887,35,44,1,1
40,21,371,304,409,1,1
40,23,68781,9543,121,114,5
40,25,89091,21752,15,10,6
40,26,50779,16144,13,24,9
40,27,49480.333333333336,40573,42,23,8
40,28,36229.5,12524,28,27,6
40,30,89835,31812,22,1,1
40,31,13424,4095,48,13,2
40,32,57095,79231,37,1,1
40,34,70266,16149,30,11,2
40,36,191290,47277,9,8,4
40,37,88808,24888,10,7,2
40,38,41508.5,12698,48,7,3
40,44,15439,8705,62,3,2
40,45,90408,93802,15,1,1
40,46,37033,19007,22,1,1
40,49,24351,7362,27,3,1
40,50,92453.5,47189,22,5,3
40,54,37167,8872,15,1,1
40,58,5355,792,106,4,1
40,67,8882,983,18,7,1
40,72,63674,16763,36,5,2
40,73,9332,7154,21,1,1
40,80,93899,4085,37,1,1
40,81,16470,744,67,6,3
40,83,34494,25919,31,11,4
40,84,31790,7747,12,24,3
40,88,1120,344,47,1,1
40,93,27281,18997,13,2,1
40,100,14621,966,17,2,1
40,101,38767,12624,34,5,1
40,112,316486,155209,14,1,1
41,0,385572,64433,10,48,2
41,1,59701,18654,64,9,6
41,2,5088,281,32,1,1
41,16,18142,3394,11,1,1
41,23,180157,17137,38,1,1
41,24,298093,17639,30,1,1
41,25,37389,17219,12,1,1
41,26,71661.5,27995,21,28,8
41,28,53904,26771,70,5,4
41,29,32690,29841,44,22,3
41,32,74163,16349,12,1,1
41,33,41832,26914,33,2,2
41,40,98605,5475,24,7,2
41,41,50151.5,27040,61,8,7
41,42,49494.333333333336,42506,63,40,19
41,43,21195,3974,19,3,2
41,44,47922,8840,19,2,1
41,45,59893,47238,13,3,3
41,46,28870.5,57448,40,6,3
41,50,42878,11641,14,8,3
41,55,71738,16351,19,1,1
41,56,114944,219833,58,3,3
41,63,31122,4653,43,3,1
41,64,25012,8756,45,1,1
41,81,17831,1980,17,2,1
41,82,45546,14039,14,2,2
41,83,57661,17472,11,1,1
41,90,2996.5,427,210,2,2
41,100,14013,9264,29,2,2
41,109,104038,223622,31,19,7
41,113,167677,101915,12,9,2
41,115,376252,375680,13,1,1
41,117,146550,48117,8,1,1
41,121,123454,60593,10,3,1
41,124,118931,71834,17,14,3
42,0,208425.5,67002,29,17,5
42,1,288428,26189,18,1,1
42,4,60468,41221,31,19,4
42,5,30578.5,34554,30,6,2
42,24,32942,13456,41,2,1
42,25,181498,80509,10,7,2
42,26,33206,26485,23,3,3
42,27,35923,11811,31,7,5
42,28,35888.5,13496,40,3,3
42,42,53004,14745,13,4,3
42,43,57833,15236,25,17,11
42,52,2078,522,43,1,1
42,56,176541,8604,31,1,1
42,57,179555,12437,33,9,1
42,58,182,375,49,1,1
42,69,44596,3460,302,13,2
42,71,1806,584,37,5,1
42,74,409466,68814,10,1,1
42,89,15084,901,32,1,1
42,92,14366,838,36,1,1
42,96,242762,12194,32,1,1
42,99,11114,8090,23,1,1
42,101,64550,18464,19,6,2
42,102,58312,17021,19,2,1
42,113,41968,15705,22,6,1
42,114,19602,8330,27,65,3
42,115,199777,238198,13,4,1
42,123,19909.5,25582,30,39,5
42,124,45275,7761,21,4,1
42,125,10292,23038,12,8,1
43,0,126033.33333333333,60200,59,48,9
43,17,32183.5,13890,38,4,2
43,18,32159,11768,22,1,1
43,19,59041,17496,15,1,1
43,25,234346,71521,22,7,1
43,27,40360,14813,25,4,1
43,28,45298.5,20657,74,53,9
43,29,36516,11870,14,1,1
43,36,45721,27846,63,5,4
43,37,88614,12400,34,1,1
43,38,28015,14146,33,6,5
43,39,2529,3515,20,1,1
43,43,74329.5,30350,24,28,6
43,47,106312.5,58018,30,12,3
43,50,72662,20828,11,2,1
43,55,10968,425,31,1,1
43,61,40053,23807,33,11,6
43,66,67790,18678,24,4,2
43,69,1618,471,36,2,1
43,76,1698,353,40,1,1
43,89,2386,756,46,5,1
43,91,13943,827,16,1,1
43,97,3438,545,46,10,1
43,99,76331,64252,23,3,2
43,101,48186,16147,14,1,1
43,102,74321,18362,13,1,1
43,103,3562,142,63,1,1
43,109,86173,17078,26,2,2
43,111,16310,943,17,3,3
43,113,45970,7912,12,1,1
43,120,86339.5,52444,29,4,2
43,122,51882.5,23817,40,5,2
43,123,53530,62053,74,62,24
43,124,11464,1726,40,18,2
44,0,107831,8159,39,1,1
44,1,1504,435,76,1,1
44,2,613157,530690,4,1,1
44,4,113146,59105,53,29,14
44,5,92539,75839,10,72,16
44,6,180158,166212,9,32,8
44,22,168721.33333333334,118534,32,212,32
44,25,8204,7194,106,4,2
44,26,23140,1769,12,1,1
44,28,55115,33035,23,2,2
44,29,33777,10165,14,2,2
44,30,15791,6346,36,1,1
