x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,37,134365,93766,43,2,2
92,56,267601,154662,13,2,1
93,12,2162,715,23,1,1
93,22,284678.5,448374,49,2,2
93,34,317480,375919,15,1,1
93,35,159956,186486,16,1,1
93,37,435977,340858,13,4,1
93,52,277222,304341,19,5,2
93,60,405551,410020,15,2,1
94,21,399037,339439,14,3,1
94,26,171491,160505,15,1,1
94,31,298831,449666,15,4,1
94,34,386093.3333333333,867281,81,15,4
94,37,3307,923,34,1,1
94,43,156065,118652,17,1,1
94,44,176217,175631,35,3,2
94,52,423917,363786,15,14,3
94,53,405769,813268,36,2,2
94,99,8076,1645,65,3,1
95,9,8062,666,19,1,1
95,34,363689,495276,15,1,1
95,37,1781,297,600,2,1
96,16,29905,1312,64,2,1
96,40,272380,261070,14,1,1
97,17,12818,799,21,1,1
97,33,66426,56488,35,1,1
97,46,503496,275186,31,1,1
97,126,249428,222411,16,2,1
98,23,20943,788,19,1,1
98,64,1866,368,42,3,1
99,31,214335,205459,15,1,1
99,61,149633,126331,21,13,1
99,64,364,307,271,1,1
99,125,336028.5,514835,44,4,3
100,2,14974,12370,27,1,1
100,26,151375,9295,72,2,1
100,30,270776,279975,15,1,1
100,47,179631,110173,14,1,1
100,48,351634,175929,13,1,1
100,87,6680,868,42,1,1
100,88,600450.5,1199299,48,8,3
101,14,257872.5,367086,51,4,2
101,15,105865,51190,28,28,1
101,24,448680,849047,28,11,2
101,26,206899,193013,17,6,1
101,47,485914,441712,15,46,3
101,48,316265,355627,18,1,1
101,53,158687,103724,31,6,2
101,54,24103.5,46979,85,6,2
102,25,6331,623,18,1,1
102,27,381451,334945,15,1,1
102,45,390639,493875,15,1,1
102,51,69730,235615,12,1,1
102,52,252793,576670,28,3,3
102,53,211034,230423,17,3,1
102,54,396159.6666666667,854482,59,4,4
102,55,415633.5,669618,33,8,4
102,56,257238,307942,15,9,3
102,79,7215,215,41,1,1
103,11,226212,106835,14,1,1
103,34,18870,26670,15,1,1
103,44,72886,31505,17,1,1
103,45,247573,221492,13,7,3
103,48,8354,24239,18,1,1
103,51,194357,301157,23,1,1
103,52,59707.5,173339,40,6,3
103,53,92894.33333333333,240396,47,23,4
103,54,306725,346908,39,5,3
103,55,384039.5,728410,34,21,11
103,56,405877,372840,23,4,1
103,65,35139,42719,15,1,1
103,88,56595,113992,22,3,1
103,89,27931,4434,25,1,1
103,123,217038,187254,16,2,1
103,124,45917,49074,21,1,1
103,125,6071,750,23,1,1
104,23,10197,1358,29,8,1
104,37,691022,639672,12,1,1
104,44,717967,5640,25,2,1
104,45,430622,401108,21,1,1
104,46,315635,193876,24,6,2
104,52,353140.5,716094,30,2,2
104,53,277294,215925,17,6,2
104,54,166750.5,306642,44,21,16
104,55,74285.5,163843,56,54,5
104,56,236161.75,1130840,73,23,12
104,79,249679,129107,24,6,2
104,123,101140.5,176470,64,9,2
104,124,293551,266405,15,2,1
105,38,298424,215208,14,9,1
105,49,15010,863,25,1,1
105,50,37136,28111,41,6,2
105,51,126116,134376,20,36,4
105,52,260462,321570,35,5,4
105,53,193589.5,375822,22,21,4
105,54,203620.33333333334,619456,62,71,15
105,55,154477.5,116879,47,3,2
105,58,46903,37465,39,51,2
105,59,263411,228681,15,4,2
105,60,533591,376349,14,10,1
105,123,287962,206629,40,3,1
105,124,691911,616454,17,1,1
106,0,107550,144478,7,1,1
106,10,10433,646,31,1,1
106,15,295273,336192,12,2,1
106,37,99392,58647,15,3,1
106,38,469874,464859,13,4,3
106,45,36301,41910,17,1,1
106,47,190838.5,429405,52,3,2
106,49,403286,336909,15,1,1
106,50,274448,256199,24,5,3
106,51,340476.5,582568,26,9,4
106,52,82258.33333333333,277606,42,15,4
106,53,112054.5,252655,31,4,2
106,54,628887.5,1077423,33,10,5
106,55,117489.5,171145,38,16,6
106,56,330860,274516,20,6,3
107,28,18589,6159,24,3,1
107,43,682709,580159,15,8,2
107,44,300522,170774,16,1,1
107,45,302615,229878,16,4,1
107,46,31056,24813,61,3,2
107,48,346280,104248,22,2,1
107,52,211232.5,381758,28,3,2
107,53,274270.5,359619,33,3,2
107,54,242813.5,468231,53,9,4
107,55,411579.5,660798,30,28,2
107,56,233890.5,353946,41,43,3
107,88,381354.5,653948,28,4,2
107,89,405937,318478,14,1,1
108,28,47260,8954,17,2,1
108,38,706797,727035,12,1,1
108,39,406958,461049,12,1,1
108,43,148069,101807,18,1,1
108,52,308814,265478,13,2,2
108,53,267806.3333333333,746405,52,6,5
108,54,135627,601449,39,6,4
108,55,134000,249836,36,5,2
108,56,234595.5,432041,52,28,5
108,57,578341,425768,14,1,1
108,114,13171,853,26,1,1
109,23,562,99,145,1,1
109,51,724344,631963,11,94,1
109,53,222584,348545,37,8,4
109,55,259258,312934,28,13,4
109,56,754712,693899,9,3,1
110,16,7369,616,70,3,2
110,23,1357,92,144,7,1
110,35,186640.33333333334,514554,76,11,5
110,36,334322,242918,18,5,2
110,38,489417,462793,25,1,1
110,39,521466,470064,25,1,1
110,53,236343,222442,9,1,1
110,54,10271,559,26,1,1
110,59,13412,908,39,1,1
111,24,7488,7400,49,1,1
111,31,11154,5610,39,1,1
111,36,196173,320425,25,4,1
111,51,109219.5,230927,48,2,2
111,52,287096.5,549413,43,2,2
111,55,606882,331612,24,1,1
111,57,512323,295568,14,1,1
111,60,167530,245303,24,7,1
111,61,234550,200341,20,8,3
111,62,489308,243714,25,1,1
112,42,270440,299954,30,1,1
112,43,251874,131212,33,4,1
112,51,446981,348666,17,1,1
112,62,14079,15989,23,1,1
113,13,45595,7663,19,1,1
113,14,35651,8844,19,13,1
113,39,386931,351095,15,1,1
113,42,28322,134911,30,1,1
113,72,5660.5,1611,49,4,2
113,75,33238,9343,18,1,1
114,21,23378,7380,78,3,2
114,22,1662,883,33,6,4
114,51,33867,9560,39,1,1
114,57,166344,94784,24,1,1
114,116,11116,29253,40,1,1
115,14,34832,3247,52,10,1
115,27,3475,466,28,1,1
116,11,24427,2383,48,1,1
116,61,490919,553737,12,4,1
116,68,765,280,91,1,1
116,82,3708,655,23,1,1
116,118,96187,13181,49,6,2
117,30,2982,1547,44,1,1
117,31,14973,586,23,1,1
117,42,16835,948,510,1,1
117,53,188289,229659,14,3,1
117,82,14436,12295,37,1,1
118,11,84824,15443,19,1,1
118,43,583141,597797,35,1,1
118,44,239825,303693,15,1,1
118,65,418751,326017,18,3,2
119,11,11889,653,45,1,1
119,50,5230,491,56,2,1
119,61,151675,174690,14,3,2
120,10,7433,750,43,1,1
120,38,365831,220763,14,1,1
120,43,3190,742,29,1,1
120,45,540,533,143,1,1
120,85,51719,9804,17,1,1
120,86,24574,35892,59,3,3
121,39,180923,441440,57,8,3
121,46,692066,589365,34,2,2
121,54,14392,701,23,2,1
122,9,830,127,222,1,1
122,54,61848,31850,62,2,1
122,65,141808,56050,27,3,2
122,68,4049,673,23,2,1
123,11,2865,725,100,7,1
123,40,25099,31060,12,1,1
123,46,14785,1211,33,3,1
123,47,21492,37389,13,1,1
123,59,185912,269334,14,1,1
124,0,12707,4657,32,3,1
124,45,138888,119625,37,1,1
124,47,10231,620,60,4,1
124,59,185433,334709,29,21,5
124,78,476655,468923,13,1,1
125,43,127041,189103,13,7,2
125,50,199689,204966,15,4,1
125,51,10967,855,45,1,1
125,52,202586,181534,18,6,2
125,62,235738.5,268840,35,3,2
125,78,320906,417772,14,1,1
125,79,369300,314513,15,6,3
126,3,4854,6313,62,3,1
126,20,4630,1884,98,2,2
126,43,89961,20082,19,1,1
126,50,548958,546719,12,3,1
126,51,444641,264828,12,18,6
126,53,215344,129332,16,22,4
126,72,609540,610686,14,4,1
126,73,380880,373451,13,7,1
126,74,381872,342916,14,5,1
126,75,413553,364708,16,2,1
126,79,186134,120791,12,24,3
127,20,399053,352556,20,15,3
127,22,368510,283184,28,6,1
127,24,22631,9057,46,1,1
127,32,10126,560,56,4,1
127,37,2543,481,38,1,1
127,47,236585,152620,15,16,1
127,51,169084,419030,25,6,3
127,72,385128,350992,13,7,1
127,73,692448,578536,13,2,1
127,75,330911.5,630371,30,20,6
127,123,6735,805,24,1,1
