x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,12,17922.5,4008,31,6,2
79,15,11337,4067,165,28,4
79,18,81721,75685,37,15,7
79,19,167053,37416,9,8,4
79,23,56483,10448,31,6,1
79,25,133873,51200,39,62,17
79,26,68089,37097,31,18,7
79,27,71376,18457,21,4,1
79,30,80458,76694,5,1,1
79,31,154763,45891,3,1,1
79,34,90148,68239,47,6,6
79,35,180106,81325,35,7,3
79,37,121115.75,152480,75,116,24
79,38,26560,2946,22,1,1
79,39,219360,35108,15,51,7
79,40,173675.66666666666,109505,48,81,18
79,41,148010,132332,75,397,56
79,42,137421.25,88622,69,101,24
79,43,251087,165275,58,29,8
79,44,150210.25,123456,75,171,31
79,45,156270,228368,61,131,25
79,46,144796.75,108542,62,106,44
79,47,113064,84550,53,200,30
79,48,213784.66666666666,129502,47,43,22
79,49,232679,165504,56,232,59
79,50,155877,101216,55,152,44
79,51,101001,26732,20,4,3
79,52,102237.5,149694,127,4,4
79,53,219643.66666666666,376504,158,56,21
79,54,47737,126288,57,3,3
79,55,98829,178981,54,54,18
79,56,129043,25544,33,35,16
79,57,216310,35354,14,111,14
79,58,116750.33333333333,70508,28,9,8
79,59,124359,51813,40,2,2
79,66,24289,7314,36,2,1
79,67,167797,114086,63,161,43
79,68,151230.25,139246,69,251,72
79,69,127853.25,117355,77,80,30
79,70,217995,163754,73,56,22
79,71,80586,40437,18,5,2
79,72,136671,27007,103,19,2
79,73,77501,20211,23,1,1
79,74,190457,24050,17,25,10
79,75,94995.25,77848,129,77,15
79,76,152,1607,96,2,2
79,78,232148.66666666666,135130,52,169,45
79,79,186514.25,127048,68,182,46
79,80,184376,128112,76,166,46
79,81,150900.75,150362,85,144,35
79,82,77028.5,50911,33,107,13
80,0,142083,30579,7,3,2
80,2,120186,44490,10,3,2
80,3,117868.5,93003,21,12,3
80,10,56340,7590,13,1,1
80,11,37759.5,19390,29,3,2
80,12,46246,83472,182,14,5
80,13,71966,18445,16,1,1
80,14,94469,79146,28,1,1
80,17,86627,72820,54,36,23
80,18,134793,99136,41,48,21
80,20,18627,5265,15,1,1
80,21,40393,5092,64,11,3
80,22,171942,124458,31,20,9
80,23,146495,36688,16,6,2
80,24,203552,24019,15,7,1
80,25,148394,59978,32,32,13
80,26,255400.66666666666,87936,98,98,24
80,27,67152,17817,13,28,6
80,28,33373.5,20868,39,6,5
80,30,131999.5,362750,22,12,3
80,32,87245,3633,38,1,1
80,34,10908,1055,77,4,2
80,35,67439,56501,62,127,21
80,36,57981,26472,23,26,13
80,37,251419,7601,49,25,1
80,38,90609,172874,21,9,4
80,39,218266,114438,51,93,32
80,40,187791,151587,60,179,61
80,41,164565.5,140938,67,216,55
80,42,157852.5,90403,38,65,20
80,43,214884,139211,69,207,58
80,44,164559.5,176843,68,384,24
80,45,168372,88859,37,64,18
80,46,195296.66666666666,140025,45,80,20
80,47,221777,100411,70,63,25
80,48,155557.5,133107,84,143,48
80,49,182629,75230,26,13,9
80,52,247375,103151,4,1,1
80,53,249604,410728,3,1,1
80,54,5540,3909,75,2,1
80,55,29226,47768,859,16,10
80,56,123664.5,201211,11,78,22
80,57,56352.333333333336,30524,112,3,3
80,58,33458,9370,18,1,1
80,61,8333,433,30,1,1
80,65,188185,40796,19,28,6
80,66,143855,145049,75,221,68
80,67,225819.25,206717,73,189,65
80,68,124518.5,59590,35,135,51
80,69,166747.25,142731,73,314,71
80,70,159462.5,65083,37,126,29
80,78,290448,179050,49,36,14
80,79,177112.75,137684,82,126,41
80,80,177043.25,120012,75,110,38
80,81,125571.5,104730,71,177,35
80,82,146348.33333333334,97833,51,41,10
80,87,71222,103355,17,1,1
81,1,22537,2560,17,1,1
81,5,10821,885,16,1,1
81,8,159562,62957,11,20,4
81,10,67958,20722,9,1,1
81,13,33964,5542,16,1,1
81,14,71884,16515,30,1,1
81,16,264755.3333333333,162086,36,53,21
81,17,136317.25,143457,60,151,60
81,18,84854.5,94928,57,82,32
81,20,41536,59318,27,14,9
81,21,133835,54404,75,20,15
81,22,166101,109663,73,162,55
81,23,161086,72118,48,78,34
81,24,82703,29596,15,2,1
81,26,64551,91816,69,29,5
81,27,11625,985,22,8,2
81,31,92303.33333333333,306995,43,16,6
81,33,91414,67731,19,1,1
81,34,252260,135559,42,336,57
81,35,131434,107484,95,303,61
81,36,25846,5729,36,46,3
81,37,10479,7530,78,4,3
81,38,66464,49318,41,61,16
81,39,195248,129643,48,166,38
81,40,218136.75,171023,69,110,47
81,41,253521.5,80204,30,64,11
81,42,175088,120564,73,26,14
81,43,92454.5,71473,40,43,11
81,44,104918.66666666667,56593,113,9,7
81,45,155490.33333333334,265250,51,117,29
81,46,156783.33333333334,175133,64,54,12
81,49,138182,28637,18,1,1
81,50,40703,19456,15,1,1
81,52,132070.66666666666,345826,36,54,29
81,53,83733.5,145325,27,87,73
81,54,189325.33333333334,305650,45,53,27
81,55,121197,375046,79,405,177
81,56,168910,736718,26,184,86
81,57,120059.75,175431,74,93,17
81,58,258629.66666666666,602411,38,16,6
81,59,116970,28856,17,3,1
81,60,17089,8757,36,1,1
81,61,154687.5,38212,60,3,2
81,63,186052,24615,19,8,6
81,64,193223.5,145061,72,186,55
81,65,208579.25,173104,67,373,76
81,66,197739,181914,68,176,36
81,67,154210.5,112960,72,192,66
81,68,195399.75,242296,75,269,79
81,69,131433,117350,90,146,44
81,70,246202,37770,15,4,4
81,71,74911,19011,18,1,1
81,79,15162,729,33,3,1
81,80,238833.5,75646,30,39,9
81,81,69129,70034,141,34,15
81,83,5501.666666666667,3908,102,4,3
81,84,4015.5,1750,200,13,3
81,85,39820,10246,21,17,6
81,86,55121,37295,105,125,28
81,87,35702,100466,139,38,12
82,1,47051,26330,36,19,14
82,2,44915,22523,45,43,14
82,3,39440,14058,44,110,8
82,9,23172,8875,8,1,1
82,15,149304,26375,11,1,1
82,16,173407.5,227954,55,80,35
82,17,120171,120148,67,103,32
82,18,69250,79061,56,59,20
82,20,49905.333333333336,61919,83,6,6
82,21,77901,51482,60,61,26
82,22,181366.66666666666,79232,53,62,33
82,23,140362,75205,56,149,52
82,25,52190.5,25807,36,4,2
82,26,131834.5,176378,36,59,7
82,27,16510,857,109,2,1
82,28,22136.5,7138,47,3,2
82,30,180493,34951,14,4,2
82,31,61538,17632,23,7,3
82,32,128326,68841,32,77,28
82,33,148620.5,55528,36,102,29
82,34,159875,122641,73,217,70
82,35,161150,93205,49,270,63
82,36,112895.5,81519,49,36,11
82,37,49458,11522,20,1,1
82,38,49893,18275,30,1,1
82,40,150494,146546,80,35,10
82,41,230640,113832,34,80,23
82,42,216129,173863,105,10,5
82,43,47766,77319,8,1,1
82,44,110986,53816,17,6,3
82,50,217848.5,580187,29,10,2
82,51,178752.75,215654,94,56,27
82,52,140375.25,158924,74,149,52
82,53,145339,407208,64,215,110
82,54,130129.25,432397,93,429,228
82,55,133672.75,385618,72,253,139
82,56,103702,202630,64,139,38
82,57,100446,52158,50,43,20
82,58,244220,365980,58,163,32
82,59,132338.75,447133,69,9,8
82,60,84072,17989,22,43,17
82,61,134213,68772,58,103,32
82,62,183634.33333333334,194512,49,32,19
82,63,153117.75,105783,73,247,74
82,64,238431.33333333334,97984,49,229,65
82,65,180672,153658,73,160,42
82,66,209351.5,173096,64,226,43
82,67,83721,31877,24,17,10
82,68,214517.75,130486,70,182,53
82,69,138060,103897,79,198,65
82,70,122870,53645,34,47,11
82,71,27134,43845,14,1,1
82,72,145474,28701,16,1,1
82,73,69192,20183,16,1,1
82,74,215413,79376,16,10,4
82,78,65809,18273,20,1,1
82,81,8225,822,56,2,1
82,83,3497,3300,12,7,7
82,84,65743.66666666667,120122,42,39,12
82,85,38553.75,40733,87,79,28
82,86,35893.75,36351,76,69,32
82,87,37177.666666666664,28290,63,312,32
82,88,22184,1488,22,1,1
83,2,41510,20751,31,36,14
83,3,79317,58763,40,46,24
83,5,269223,20261,50,3,1
83,13,125081,10273,38,1,1
83,14,27652,5612,13,8,2
83,15,128646.33333333333,363011,31,15,5
83,16,209637.75,479082,55,109,27
83,17,130057,85123,33,48,16
83,18,118389.5,144413,61,96,39
83,19,90216,21695,23,12,7
83,20,59242,68953,41,83,17
83,21,64788.333333333336,54253,72,11,7
83,22,172731,108253,74,129,48
83,23,70869.5,45845,83,50,16
83,24,130705,149370,28,16,7
83,25,384789,121361,17,1,1
83,26,59340.5,24817,42,3,2
83,27,142449.33333333334,53883,52,3,3
83,28,731451,104074,13,1,1
83,29,51902,39380,14,2,1
83,30,117986.66666666667,72280,61,157,40
83,31,148351.5,121679,68,218,72
83,32,148535,82730,52,146,55
83,33,308455,119531,48,131,34
83,34,243989,137271,72,65,24
83,35,170371.66666666666,106000,56,138,34
83,36,151049.5,74398,38,118,28
83,37,82920,74905,45,2,2
83,38,22140,26206,134,66,4
83,42,275923,54635,54,10,3
83,49,46186,11541,28,12,8
83,50,178419.66666666666,221439,74,161,41
83,51,184848.75,85008,80,94,39
83,52,195930.33333333334,118809,60,142,47
83,53,106267,114924,76,218,71
83,54,119325,381863,109,246,108
83,55,110714.66666666667,173022,101,58,31
83,56,152975,265268,67,47,20
83,57,72377.5,115177,64,18,10
83,58,207805,215627,52,166,28
83,59,151538,85925,86,170,44
83,60,149736.25,124834,89,183,49
83,61,117878.66666666667,142160,54,60,24
83,62,177243.25,211637,89,136,40
83,63,186825.5,101135,77,144,41
83,64,221708,109047,77,172,56
83,65,210918.5,214438,63,264,61
83,66,215964.75,159531,76,510,76
83,67,228654.66666666666,118980,54,36,20
83,68,291636.25,181934,61,81,14
83,69,216338.75,197085,78,156,37
83,70,213131,110989,59,128,37
83,71,114678.5,43150,23,129,10
83,73,7120,654,27,6,1
83,78,50399,8165,8,3,1
83,84,32298,8672,23,117,18
83,85,44515.5,22311,40,20,13
83,86,50788.666666666664,36171,64,91,21
83,87,33348,12949,102,67,16
83,90,194631,18748,37,2,1
84,0,18434.5,2561,72,15,3
84,1,37187,9251,13,1,1
84,2,44021,18129,29,40,8
84,4,138881,12649,32,1,1
84,5,49870,30786,27,18,4
84,6,50609,9836,13,1,1
84,8,64446,7943,38,1,1
84,13,122364.5,26738,72,2,2
84,14,53716,28149,30,4,2
84,16,98645,28014,20,1,1
84,17,189425.66666666666,315615,42,85,17
84,18,100544.75,127406,81,42,19
84,19,56146.75,147452,82,270,149
84,20,100279,40629,82,99,50
84,21,138969.5,55768,89,162,41
84,22,36629.666666666664,31905,148,55,22
84,23,145215.66666666666,116948,66,43,20
84,25,96719,232769,63,3,2
84,26,73067,36857,45,51,1
84,27,178956.75,82000,53,12,6
84,30,180314.66666666666,102226,56,176,56
84,31,161072,116819,61,257,73
84,32,160324,150607,70,284,80
84,33,177838,132500,64,263,64
84,34,190127.75,140670,67,127,47
84,35,214583,129869,63,179,41
84,36,163898,41046,14,26,16
84,41,218623,52402,13,1,1
84,48,94731.5,111983,36,2,2
84,49,57059.5,59774,96,80,20
84,50,116184.75,82326,75,250,71
84,51,153895.5,101984,87,541,54
84,52,70174.66666666667,58714,69,144,35
84,53,137716.25,319085,58,93,58
84,54,128903.33333333333,175177,60,69,38
84,55,64215.666666666664,145350,54,57,29
84,56,113693,136993,76,117,37
84,57,115779.75,123915,68,65,31
84,58,138261,66967,56,174,33
84,59,220193.75,106149,77,117,33
84,60,208734,113502,75,400,113
84,61,153760,89584,50,66,33
84,62,193012.25,161780,73,229,59
84,63,193954.66666666666,82138,56,149,44
84,64,176755.66666666666,87647,57,115,44
84,65,258848.25,149874,65,166,51
84,66,225283.5,65811,28,65,10
84,67,195073.25,131106,69,158,47
84,68,250996.33333333334,119571,73,88,34
84,69,132033,146717,56,39,11
84,70,28956,23877,29,1,1
84,71,135305,28235,21,1,1
84,87,48709.333333333336,34258,65,153,17
84,88,43259.666666666664,19069,69,49,16
84,89,274333.3333333333,95031,96,65,14
84,90,137366,20556,46,23,2
84,91,49433.666666666664,32296,65,29,16
84,92,43708.5,23023,36,18,7
85,2,22706,1151,26,1,1
85,5,31959,4977,18,11,1
85,7,43777.666666666664,28782,35,3,3
85,8,32978,3670,12,1,1
85,9,276147.5,82116,26,4,4
85,11,33708,13050,47,2,1
85,12,23374,3031,15,1,1
85,14,67848,18515,13,3,1
85,17,125674.33333333333,91149,38,103,21
85,18,116850.25,110964,79,206,61
85,19,58083.25,102681,79,86,47
85,20,83594.75,80091,112,234,87
85,21,42908.75,53462,220,274,59
85,22,42506.333333333336,82104,77,75,33
85,23,105378.5,71626,103,28,12
85,24,63056.666666666664,110040,65,49,20
85,25,86550.5,62787,35,7,6
85,27,26282,6542,25,28,8
85,29,223375,21774,16,1,1
85,30,176856,130030,49,127,17
85,31,201019.5,80774,31,95,26
85,32,200639,141589,68,137,45
85,33,204758,149463,60,150,41
85,34,149064,79574,45,94,35
85,35,135379.25,114900,65,362,49
85,36,122761.5,50643,75,15,7
85,37,52702,54217,20,1,1
85,48,31027.333333333332,30071,107,81,15
85,49,128902,91286,60,277,50
85,50,175171.5,106344,77,275,75
85,51,148564.5,103856,75,127,41
85,52,141547.66666666666,79919,66,148,53
85,53,168496,110686,78,85,30
85,54,187619.75,109350,89,228,60
85,55,140307.25,88663,77,231,54
85,56,148162.33333333334,72286,49,69,23
85,57,168620.33333333334,99175,57,118,44
85,58,185870.75,108509,72,132,61
85,59,102310.33333333333,101007,56,114,11
85,60,194436,123226,129,226,75
85,61,185457.25,111710,75,191,44
85,62,234979,165239,73,217,42
85,63,203007.75,133567,74,281,73
85,64,177408.33333333334,89662,57,103,38
85,65,212582,72200,40,31,14
85,66,231072,25377,13,10,7
85,67,161192.66666666666,88996,59,76,23
85,68,197136.5,126513,79,112,39
85,69,102689,33528,44,36,7
85,87,35299,18821,237,50,14
85,88,37170.25,40087,207,108,33
85,89,58054,56785,123,187,51
85,90,50125,53455,89,99,36
85,91,49950.25,48313,85,86,41
85,92,47675,49121,73,35,16
86,0,36455,9233,14,1,1
86,11,85007,11544,48,7,3
86,16,28807,13512,38,4,3
86,17,33594,25741,48,9,7
86,18,43106.333333333336,33886,51,24,9
86,19,54298.5,52106,74,69,29
86,20,90635.75,154349,90,336,97
86,21,56788.25,62401,93,270,88
86,22,60673,109747,91,143,45
86,23,52359.75,90809,104,87,40
86,24,127514,312403,136,84,26
86,27,52606.5,26591,46,10,2
86,30,118335,80181,30,61,26
86,31,136857.75,114549,74,203,54
86,32,158808,127616,82,123,31
86,33,203796.25,158759,63,159,53
86,34,148173.5,127682,30,123,21
86,35,128619.5,170348,67,167,50
86,36,132425.5,50017,143,21,12
86,47,173488,243847,256,198,29
86,48,157986,127729,111,328,77
86,49,184741.66666666666,158591,56,148,42
86,50,120733,190988,30,29,3
86,51,104665.5,45204,30,66,15
86,52,181910.25,127507,60,216,53
86,53,149962.5,135903,68,187,66
86,54,293389,112676,46,16,7
86,55,139392,84681,79,219,78
86,56,156029.75,103873,70,112,34
86,57,149801,113281,68,270,64
86,58,213728.5,195517,72,397,81
86,59,240422.33333333334,95314,61,206,39
86,60,150322,46524,37,71,20
86,61,231659.33333333334,106792,44,50,18
86,62,250993.25,138255,64,361,70
86,63,194266.5,126257,67,234,55
86,64,200812,156054,70,215,62
86,65,195244.25,119233,112,356,61
86,66,194606.66666666666,79035,50,88,24
86,67,123125.75,100604,73,69,29
86,68,164994.5,66785,36,70,23
86,70,154264.66666666666,155215,56,19,12
86,77,42597,50088,17,1,1
86,88,27639,11666,65,21,11
86,89,55630.333333333336,48087,52,172,43
86,90,48300.5,61351,93,224,56
86,91,56962.75,59359,72,121,49
86,92,51350,39692,68,141,34
86,93,106412.5,134236,52,19,9
86,94,246005,63207,23,22,2
86,111,54336,31332,42,30,11
86,112,21272,4881,29,8,1
86,113,178374.5,74012,31,27,11
86,114,86641,80334,75,221,49
86,115,73690,38052,42,121,33
86,116,60740,34421,37,2,2
86,117,35269,12711,22,40,25
87,2,18399.75,74476,98,14,10
87,14,63604,12841,43,10,1
87,15,268833,79282,12,8,3
87,16,115496,149301,69,155,53
87,17,74938,50420,100,364,38
87,18,57815,52786,105,284,67
87,19,69903.5,36074,38,89,28
87,20,60522.25,67579,82,279,43
87,21,50345.75,61358,84,110,42
87,22,98975,94948,102,153,30
87,23,136777,326453,63,147,47
87,24,114168,198092,48,44,13
87,25,65482,34804,39,4,2
87,26,19152,1060,19,7,1
87,30,23473,3189,32,3,2
87,31,83122.33333333333,69038,62,76,23
87,32,199550.5,164891,60,181,52
87,33,178256.66666666666,121597,51,162,58
87,34,98609,140665,82,108,43
87,35,61155,24399,57,19,7
87,45,19803,677,37,1,1
87,46,150188.75,166490,67,188,34
87,47,135858.5,143299,75,132,44
87,48,206621,100164,59,115,28
87,49,68282.5,67216,76,110,34
87,50,134432,211793,90,186,32
87,51,185074,227326,68,184,77
87,52,232315.5,153668,72,123,48
87,53,201856,149086,66,118,51
87,54,23200,21890,5,1,1
87,55,238379,147021,69,176,42
87,56,152682.66666666666,99962,54,111,21
87,57,151019.5,128587,78,207,69
87,58,171570.25,103223,74,151,46
87,59,166866.75,128692,75,209,58
87,60,160958.25,118431,75,107,40
87,61,131862,58435,49,12,11
87,62,93759.66666666667,65402,45,4,4
87,63,271736.5,73471,33,69,20
87,64,177128.5,121547,76,172,57
87,65,62170,72720,122,45,16
87,66,131165.33333333334,77286,72,15,10
87,67,151778,115848,84,105,36
87,68,43409,12045,24,86,8
87,70,117188,76637,46,32,16
87,71,49575,6449,24,7,2
87,73,117842,42357,37,15,3
87,74,236160,155411,42,11,4
87,79,107115,29241,18,9,3
87,81,101424,30709,16,1,1
87,89,39900.5,16756,66,21,13
87,90,42099.666666666664,35031,70,20,10
87,91,82331.33333333333,69135,49,66,24
87,92,59445.75,62121,76,153,55
87,93,52283,81431,83,148,68
87,94,60387,47852,85,97,47
87,109,71275,36090,22,75,35
87,110,147170.33333333334,107532,52,203,38
87,111,97220.33333333333,109456,61,109,39
87,112,97327.33333333333,74305,56,71,13
87,113,305756,70248,17,2,2
87,114,153681.33333333334,69428,59,96,24
87,115,197607,122406,89,259,85
87,116,187562.75,120972,65,291,76
87,117,72685.75,54847,137,125,65
87,118,44582.5,63223,208,259,69
87,119,63779,90879,64,134,65
87,120,19354,6503,30,16,16
87,121,84499.33333333333,180057,53,27,19
87,122,96666,227704,29,13,13
87,123,60617,19346,18,3,3
88,0,125204,61780,10,4,3
88,1,28011.5,13964,32,13,5
88,5,29788,5705,21,2,2
88,11,9723,608,59,4,1
88,12,1917,6504,65,1,1
88,13,105720.5,49374,22,4,3
88,14,175195,11756,39,1,1
88,16,148311.66666666666,121618,49,262,30
88,17,138926,145909,15,11,3
88,18,65393,67605,74,27,18
88,19,52739.75,53750,107,265,63
88,20,47204.5,59999,109,124,44
88,21,25872.333333333332,44132,112,25,14
88,22,118236,31715,17,8,7
88,24,47322,9822,16,1,1
88,26,15391,365,35,3,2
88,27,84868.5,54627,15,58,5
88,28,63342,18746,14,2,1
88,30,72052,28612,13,3,3
88,31,62734,50839,81,38,19
88,32,145960,88146,25,75,10
88,33,51118.5,116173,50,26,8
88,34,23526.5,7202,94,2,2
88,44,148335.25,108045,122,67,26
88,45,137896.5,79842,37,167,33
88,46,207161.75,241014,60,222,72
88,47,196558,164040,78,211,56
88,48,248121.33333333334,322547,46,345,49
88,49,253487.66666666666,162381,45,146,33
88,50,149518.25,160298,84,146,47
88,51,235014.33333333334,300891,46,348,68
88,52,142169,75174,51,69,25
88,53,180614.75,158860,75,168,40
88,54,168654.25,106633,80,54,28
88,55,145627,146197,63,135,48
88,56,162228,151298,48,249,57
88,57,248308.5,76295,30,106,22
88,58,198775,118817,73,138,40
88,59,230477.5,127088,81,132,43
88,60,241274.5,142342,68,225,57
88,61,207222,134513,68,231,76
88,62,26542,5735,26,5,3
88,63,152585.5,72672,29,135,27
88,64,152099,153881,73,320,53
88,65,138295,38923,24,4,3
88,66,159387,70511,32,49,21
88,67,211759.66666666666,115586,59,124,39
88,68,70535,31283,54,4,3
88,69,131224,88134,54,68,22
88,70,183483.25,121240,72,201,54
88,71,168238.75,124471,66,169,46
88,72,180961.33333333334,167037,50,63,23
88,73,219830.25,161922,72,236,58
88,74,152405.5,85732,28,28,12
88,75,97942.5,69325,31,6,3
88,76,79655,38902,86,15,3
88,78,262489.5,186065,17,3,3
88,79,121043.66666666667,88703,119,40,16
88,80,203318,79770,33,6,2
88,81,200317,154534,34,26,4
88,82,47096,45330,931,4,4
88,86,38247,10177,60,1,1
88,88,375748,36336,19,1,1
88,89,94710.33333333333,105003,270,64,20
88,90,144660.33333333334,74146,54,76,21
88,91,75105.5,78380,73,184,42
88,92,81160.25,82461,73,173,42
88,93,60802,48630,47,92,36
88,94,64415.5,38361,37,89,33
88,95,70679.5,37827,37,10,5
88,108,91860.66666666667,86048,81,148,33
88,109,106773.5,181097,77,224,99
88,110,127456.25,132335,77,334,74
88,111,122432.25,136840,77,118,40
88,112,80436.5,51930,33,40,13
88,113,107013,57312,23,7,4
88,114,71726,41901,58,22,10
88,115,194934.25,119385,70,281,68
88,116,199936,137127,66,219,60
88,117,169398.75,119923,70,332,85
88,118,112722.75,128976,66,165,68
88,119,142179.5,112936,75,460,135
88,120,78800,87233,81,340,161
88,121,132904,93665,67,294,101
88,122,130167.5,87717,76,294,72
88,123,112869.33333333333,63518,47,214,66
88,124,103835,156738,74,123,45
88,125,113450,21532,20,58,23
89,0,34091,35428,36,9,9
89,1,46753,23718,13,1,1
89,3,23837,7360,12,1,1
89,9,60629,15044,37,1,1
89,12,134169,300012,24,3,3
89,13,154273.66666666666,82521,41,8,5
89,15,6748,1669,240,1,1
89,16,27537.5,18473,96,8,3
89,17,38202,30700,60,65,22
89,18,39251,24509,149,16,9
89,19,31099.5,14709,58,19,10
89,20,16918,10120,51,17,6
89,21,26957,13647,41,12,5
89,22,81873.5,8789,52,5,3
89,23,9907,621,28,1,1
89,33,33373.5,55381,33,5,5
89,34,6127,90,101,3,1
89,43,5321,6503,16,2,2
89,44,176875.33333333334,104174,49,135,36
89,45,101643.25,101435,65,122,44
89,46,245191.5,189013,67,152,35
89,47,223481.25,434083,57,221,76
89,48,216819.5,169538,71,174,46
89,49,109786.66666666667,64671,71,30,12
89,50,171771.66666666666,224290,58,190,46
89,51,161135.5,211248,61,311,71
89,52,181754.66666666666,86551,55,303,36
89,53,193495.5,141307,66,99,51
89,54,129145.5,107806,70,117,39
89,55,208342,138318,62,305,91
89,56,188081,149704,69,137,52
89,57,200056.75,143592,64,194,44
89,58,162191,94126,117,205,45
89,59,222366.33333333334,109166,59,191,57
89,60,186928,133476,76,331,68
89,61,205490,113068,56,59,36
89,62,82854.5,44049,40,33,12
89,63,190356,83874,70,121,20
89,64,184088.75,180695,69,163,39
89,65,251970.75,170516,76,231,43
89,66,277135,170126,76,174,34
89,67,15052,972,25,1,1
89,68,49998,37976,29,1,1
89,69,190198.5,142726,79,257,56
89,70,98339.66666666667,100052,197,50,13
89,71,134357,115190,69,149,53
89,72,158317.75,127093,65,304,76
89,73,221560.66666666666,107114,58,121,32
89,74,190025,79974,18,36,10
89,75,213068.75,184131,46,9,5
89,76,331982.5,135451,37,17,2
89,77,142891,150228,28,5,2
89,78,4235.5,7972,132,2,2
89,80,239683,64242,16,2,1
89,81,154849,71336,17,1,1
89,82,40392.5,21230,57,93,13
89,86,75068,31253,170,2,2
89,89,168941.33333333334,114553,51,236,54
89,90,125793.75,128704,67,227,73
89,91,176069,145117,79,232,39
89,92,169029.25,117182,74,243,63
89,93,65439,64057,98,187,51
89,94,43875.25,53381,111,30,13
89,95,52776.5,31149,22,6,5
89,107,39979,18817,22,7,3
89,108,95702.5,45696,49,65,22
89,109,90078.25,124750,72,107,27
89,110,140674,158311,78,438,70
89,111,146514.75,165991,70,155,40
89,112,127761.5,149650,77,151,39
89,113,92430,153003,28,4,3
89,114,87102.25,95638,82,127,37
89,115,232367.25,117516,69,250,61
89,116,205152.75,109539,67,158,50
89,117,144412,56565,36,156,43
89,118,150085.25,124914,65,359,84
89,119,161873.5,127838,61,232,77
89,120,127973.75,97544,77,390,96
89,121,172211.75,102411,64,296,61
89,122,181168.5,103671,73,160,47
89,123,224122.25,127908,77,231,67
89,124,222706,198789,35,145,31
89,125,169915.25,111080,67,206,60
89,126,130481,97478,56,122,44
89,127,112317.66666666667,69547,76,134,39
90,0,36034,7162,13,1,1
90,1,52473.5,29585,28,9,5
90,4,11650,5038,17,1,1
90,7,216820,90068,10,8,2
90,8,76323,15743,18,2,2
90,9,263283,69538,8,6,1
90,10,149118.5,137855,19,2,2
90,15,31810,12795,128,56,11
90,16,38192,30023,70,27,7
90,17,38823.333333333336,32607,67,11,6
90,18,65416,16632,20,2,2
90,19,34458.333333333336,34239,86,21,7
90,20,211529,59634,15,4,2
90,21,60703,60441,30,13,4
90,22,121328,82850,19,1,1
90,23,100168,24026,18,15,2
90,26,155676,26561,25,13,3
90,43,84935,93201,5,1,1
90,44,25547.333333333332,43147,46,32,8
90,45,109654.5,37900,53,61,5
90,46,129557.66666666667,79828,52,45,19
90,47,258924,196914,25,68,20
90,48,128303.33333333333,100153,62,17,9
90,49,149104.5,126747,78,162,29
90,50,140952.75,137220,69,196,56
90,51,164788,147010,75,155,51
90,52,187006,161653,65,205,47
90,53,178955.5,70676,36,138,26
90,54,116246.75,125722,56,72,37
90,55,180689,122937,49,115,29
90,56,180896.33333333334,101404,70,121,26
90,57,208893.75,156048,76,196,64
90,58,209754.33333333334,66793,57,90,25
90,59,171192.33333333334,86052,54,122,43
90,60,164157.25,97700,76,174,38
90,61,69199.66666666667,53818,72,9,5
90,62,136314,63464,36,79,12
90,63,138182.5,101130,130,219,46
90,64,182491.33333333334,109542,72,112,25
90,65,268543,78937,33,19,6
90,66,274306,149452,38,20,6
90,67,289779,60708,59,17,8
90,68,220585.5,27715,66,8,3
90,69,112470.75,78942,70,61,18
90,70,336293,167197,66,53,18
90,71,211217,108886,49,241,70
90,72,171045.66666666666,110260,52,99,28
90,73,148782.66666666666,213587,60,38,6
90,74,130931,28400,15,1,1
90,75,93883,77221,17,2,1
90,79,104933,24430,17,16,2
90,81,166121,7533,86,1,1
90,82,35465,9400,21,3,1
90,83,44305.5,19321,30,7,2
90,87,21903.5,9000,70,60,7
90,88,46023,17959,63,7,4
90,89,96244.66666666667,85263,57,23,10
90,90,22574.5,8784,45,10,4
90,91,209356,23101,21,42,9
90,92,182734.25,111834,79,259,67
90,93,127636.5,102910,77,440,75
90,94,44317,45598,177,106,40
90,95,51631.75,61574,181,102,29
90,96,64367.75,66051,77,38,12
90,98,45234,18034,17,1,1
90,106,55601,46218,37,2,2
90,107,108206.33333333333,71290,54,83,26
90,108,70047.5,49765,38,8,8
90,109,131555,138676,82,135,44
90,110,234488.33333333334,170699,55,75,21
90,111,156991.66666666666,126116,62,57,19
90,112,185011.5,79193,30,20,9
90,113,22921,5925,20,16,2
90,114,120318.25,68795,81,124,29
90,115,131656.75,81410,83,163,50
90,116,157014.75,89431,83,232,42
90,117,172201.25,107933,60,362,74
90,118,176953.5,104630,78,313,92
90,120,134436.5,101413,85,163,34
90,121,236366,129559,65,177,57
90,122,178239.5,49464,57,105,43
90,123,221149.25,128054,72,362,62
90,124,232165,332294,66,188,54
90,125,137055.75,226781,58,283,57
90,126,152457.25,125447,77,204,58
90,127,158715.75,102884,83,134,42
91,0,211028,13063,53,1,1
91,5,19933,12339,18,12,1
91,7,146269,46023,16,239,10
91,8,194040,65282,21,1,1
91,10,271965.5,121227,18,10,2
91,14,58315,15809,15,7,1
91,15,59638.5,32652,58,47,11
91,16,50046.666666666664,36125,111,46,13
91,19,21274,3310,19,1,1
91,20,87409,23884,16,4,4
91,21,154881.33333333334,126138,50,144,26
