x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,42,222056.5,459176,20,19,4
41,43,44019.333333333336,33514,38,15,8
41,44,25492.5,9749,35,6,2
41,46,173192,131442,5,6,1
41,63,73604,18518,17,2,1
41,65,38923.666666666664,33398,47,87,17
41,66,40943.5,26457,35,10,4
41,68,91117.5,31107,27,15,4
41,69,5753,4435,14,2,1
41,72,53918.5,47951,23,53,2
41,75,89309.5,273216,101,78,26
41,76,161969.25,569344,60,247,63
41,77,164703.25,596857,34,171,46
41,78,292077.5,233094,19,27,10
41,81,19763,5230,36,1,1
41,86,45352.5,7696,197,4,4
41,90,110478,162559,2,4,2
41,91,215564,873359,10,10,6
41,92,128941,6882,35,2,1
41,100,36842,17144,12,3,1
41,101,91896.75,112815,55,73,32
41,102,131487,117692,36,126,35
41,103,10792,6718,6,11,10
41,104,9729,5473,15,37,26
41,106,145701,156397,3,6,3
41,107,135537.33333333334,468967,22,32,9
41,108,198695.66666666666,583037,8,62,13
41,109,54167.5,105381,24,3,3
41,110,204494.5,347245,14,16,6
41,111,49342,13839,12,2,2
41,112,297937,184147,2,5,2
41,113,113477,140168,3,10,6
41,114,223312,263051,2,4,2
41,115,101358,24299,51,5,3
41,116,140953,64792,54,45,18
41,117,51694.5,35910,54,7,5
41,118,28588,19138,16,1,1
41,119,97462.5,374269,59,284,62
41,120,104807,118516,13,47,10
41,123,191913,312130,2,2,2
41,126,94746,27058,30,2,2
41,127,15982,3381,18,1,1
42,2,26984.333333333332,16812,44,8,4
42,10,40147,12380,13,2,2
42,17,191091,18299,41,4,2
42,19,17101,1003,21,10,2
42,24,2406,686,18,1,1
42,25,234497,176745,16,3,3
42,29,3912,797,35,2,2
42,36,61020,20530,11,1,1
42,42,132218,58520,3,2,1
42,43,60256.5,57491,40,55,10
42,44,52964.333333333336,108412,22,36,5
42,46,162186,79350,15,11,3
42,47,188302.5,128297,27,410,41
42,48,159320.66666666666,250547,84,51,15
42,52,897,336,38,2,1
42,57,170191,15819,37,2,1
42,65,13022,842,41,7,2
42,71,118006,33380,10,36,8
42,72,87644,62676,68,14,6
42,75,22596,6170,21,1,1
42,76,237334,421320,13,56,18
42,77,153966.66666666666,354916,35,69,34
42,78,161520.33333333334,740914,31,49,16
42,79,72899.5,106146,26,24,18
42,81,135814,13521,38,12,1
42,82,104087,9479,33,1,1
42,90,166332,171363,9,12,5
42,97,21573,6482,27,2,2
42,98,4058,361,28,1,1
42,99,81306,13556,35,9,4
42,100,113116.33333333333,96219,67,85,17
42,101,100991.25,102533,51,60,30
42,102,110535.5,62597,31,88,26
42,107,47164.5,38033,27,5,3
42,108,77629,47680,10,22,3
42,110,99527.5,214200,18,2,2
42,111,187197,393611,24,54,13
42,113,110014.33333333333,421614,8,5,3
42,114,156107,256048,3,6,3
42,115,93832.5,32988,30,61,17
42,116,87290.5,40971,31,48,13
42,117,91341,61635,45,98,27
42,118,43955.25,150449,68,41,29
42,119,61167.5,97228,32,33,6
42,120,36177,5783,20,1,1
43,2,45936,13883,14,5,4
43,5,103105,16873,43,23,1
43,9,27638,14988,24,33,4
43,10,13671,738,21,3,1
43,16,36294,4472,13,1,1
43,20,28849,8502,25,23,4
43,22,75318,14794,12,2,2
43,35,54835.5,29519,27,15,7
43,36,16165,3139,18,7,1
43,42,74005.5,86787,27,117,8
43,43,25247.333333333332,27172,71,44,9
43,44,101886,25010,13,2,2
43,45,139766.33333333334,148379,34,16,6
43,46,131524.5,115434,42,5,3
43,47,169356.5,98658,32,79,16
43,48,117453,161879,57,232,22
43,49,211534.5,154372,29,106,30
43,51,26123,12462,517,20,8
43,56,33158,28678,33,28,12
43,61,68909,13162,16,1,1
43,65,6286,872,17,1,1
43,66,6728,848,199,4,1
43,77,262567.5,411529,18,62,28
43,79,133915.25,550162,48,86,20
43,80,179716,385931,9,6,4
43,81,26575.5,15202,58,8,4
43,86,2838,502,36,3,1
43,89,613300,415463,3,2,1
43,97,217031,123438,7,22,11
43,98,438743,796238,7,8,5
43,99,88959,15124,32,11,2
43,100,19406,5352,18,3,1
43,101,32686,5397,53,3,2
43,102,90057.33333333333,80033,37,154,15
43,110,47812,110627,5,4,2
43,111,261072,414279,11,23,15
43,112,89697.66666666667,233494,59,37,16
43,119,146400.25,495623,49,95,22
43,120,91199,69796,11,22,6
43,121,10174,721,29,9,3
44,2,72366,20559,15,1,1
44,21,62672,18739,22,1,1
44,30,24280,10417,32,2,1
44,32,156124.5,142380,8,14,3
44,34,88440,31625,4,1,1
44,41,29386,8454,40,16,7
44,42,38424,9244,16,56,11
44,43,20577,8950,74,58,10
44,44,61841,125389,59,128,28
44,45,129314.66666666667,179006,70,298,59
44,46,49083,118114,31,9,2
44,47,131796.25,164278,77,315,47
44,48,158981.5,198366,60,765,138
44,49,193106,118383,25,51,25
44,51,36145,9190,14,2,1
44,56,49515.5,37358,22,16,3
44,57,29073.666666666668,21825,49,35,17
44,58,72008.5,51022,37,25,13
44,61,55963,26388,36,14,8
44,62,123990,11020,31,20,3
44,74,5788,614,28,1,1
44,79,160935,266804,81,19,8
44,80,155927.25,601217,36,145,59
44,81,99856.66666666667,101714,44,55,17
44,85,46806,21593,34,14,4
44,86,21190,5113,16,1,1
44,89,255354,294921,8,20,5
44,96,61699.5,134120,28,5,2
44,97,151235.33333333334,348304,29,46,21
44,98,43395,58359,15,4,4
44,101,28060,4799,15,7,1
44,110,129455.33333333333,477039,8,25,7
44,111,189160.66666666666,922838,8,22,7
44,112,99301,161242,11,5,4
44,113,1311,178,227,1,1
44,114,21075,14824,193,2,2
44,115,136376,27668,17,28,3
44,116,160905.5,155726,29,9,5
44,118,27772.5,8016,29,4,2
44,119,107316.75,600343,67,38,14
44,120,259899,220184,10,8,5
44,124,146470.33333333334,540201,41,18,8
44,125,9329,411,31,3,2
44,127,202372,67119,31,54,11
45,7,68926,20359,9,1,1
45,11,14517,736,26,2,1
45,41,5207,416,16,1,1
45,43,11342,1283,46,4,2
45,44,50702.25,78983,102,100,28
45,45,80307,219333,60,195,51
45,46,196808.5,111823,32,3,3
45,47,136718.5,185489,59,248,77
45,48,176381,223321,55,260,80
45,49,73036,67193,20,41,16
45,50,113675,57515,56,14,2
45,51,161581.5,176876,42,40,6
45,52,368992,130524,4,1,1
45,53,128967,14747,43,1,1
45,57,26786,10222,17,3,2
45,58,57120.5,25158,810,2,2
45,61,64319,9109,32,1,1
45,64,45557,11617,12,1,1
45,70,2336,638,27,1,1
45,77,606017,594455,3,1,1
45,78,179171,150062,13,11,4
45,79,66386,148609,37,43,18
45,80,119044,334690,44,72,27
45,81,111141.75,420369,48,98,29
45,82,149937,151169,5,15,7
45,85,8218,18417,45,4,1
45,87,343857,381133,4,3,1
45,88,507446,134396,3,1,1
45,89,73815.5,349129,8,17,4
45,95,64927,69522,10,15,10
45,96,184068.66666666666,672479,15,6,6
45,111,125450,88697,27,4,3
45,113,19383,6029,15,10,2
45,114,91770.5,42613,21,101,23
45,115,99901,19197,15,6,1
45,118,20431,1694,32,3,2
45,119,196634,210356,13,8,2
45,121,136611,20854,15,1,1
45,122,174259.5,229534,33,2,2
45,124,252020,113555,8,4,2
45,125,24488,23764,44,1,1
45,127,44067,34659,45,10,6
46,1,229825,13900,9,1,1
46,2,44149.666666666664,37967,45,25,14
46,6,50375,35036,13,2,1
46,30,93477,64479,7,2,1
46,34,26350,41668,10,1,1
46,37,94721,47502,6,29,2
46,40,22997,6748,12,1,1
46,44,115958.33333333333,19339,142,8,6
46,45,223351.33333333334,303201,61,57,19
46,46,190356,204217,57,348,94
46,47,100595.25,141808,62,229,61
46,48,164192,46859,14,50,18
46,49,49277.5,20715,34,42,12
46,50,146577.33333333334,210192,54,46,10
46,51,183109.66666666666,333534,34,65,8
46,55,94149.5,43421,23,30,7
46,56,11946,3330,13,1,1
46,59,5795,2238,22,3,3
46,62,11560,4819,33,99,3
46,63,66785,33976,16,2,1
46,64,42408.5,57635,29,6,4
46,65,32336.5,14985,26,11,8
46,66,32969,7680,19,3,1
46,68,111501,20758,16,1,1
46,70,14701,1723,40,1,1
46,71,24434.666666666668,10503,80,29,13
46,72,36634.333333333336,26847,43,12,11
46,79,16226,2191,11,3,2
46,81,62851,118267,5,30,1
46,82,178413,234174,16,96,35
46,85,117304,128810,4,9,2
46,86,30502,4480,17,1,1
46,88,44812,5535,16,1,1
46,89,222109,357464,3,2,2
46,94,30335,28547,3,1,1
46,109,108030.5,262555,94,48,11
46,110,189707,317757,3,5,2
46,111,13662,23461,34,3,1
46,112,140060,150064,3,3,3
46,113,128840,84371,35,19,9
46,114,84534,59891,35,62,26
46,115,78419,26747,12,1,1
46,116,39834,4281,40,23,3
46,117,23862,12668,72,11,4
46,119,117827,259502,18,29,2
46,120,193344,206912,11,2,2
46,122,45452,101007,56,14,3
46,124,171389.33333333334,188304,40,102,34
46,125,125008.33333333333,91073,61,85,29
46,126,204200.75,557271,79,22,7
46,127,104439.5,68162,32,36,5
47,0,207302,29254,11,1,1
47,13,23874,11829,327,9,3
47,21,39212,7107,13,4,2
47,26,93305,67840,10,1,1
47,29,45829,11820,15,6,5
47,34,128697,62092,5,26,2
47,36,115225,44054,14,16,1
47,38,73491,18180,13,1,1
47,42,20378,9067,30,16,9
47,43,27325,15820,104,16,6
47,45,83265.5,61475,28,14,6
47,46,73657,114090,79,213,62
47,47,163480,166451,68,450,78
47,48,119176.66666666667,107313,48,59,29
47,49,29817.5,12561,30,2,2
47,50,483222,244152,4,2,1
47,55,94604,21434,11,5,3
47,56,15393.5,2432,29,6,4
47,57,57238,35237,11,9,8
47,58,20703,14769,11,4,3
47,59,602,907,24,1,1
47,64,49022.5,18777,25,8,2
47,65,56512,15622,14,28,10
47,69,120817,13788,32,1,1
47,70,21894,3329,23,2,2
47,78,24546.5,8177,134,4,3
47,80,141331,165323,15,6,6
47,81,54149.5,17012,59,6,3
47,82,210032,19998,35,1,1
47,86,21641,9174,3,1,1
47,87,164524.5,619649,10,5,4
47,88,35013.333333333336,120254,33,15,5
47,89,74797,240839,23,25,5
47,90,141599,13879,37,11,1
47,92,44846,15422,13,4,2
47,93,141969.5,224721,31,16,10
47,94,127437.25,446931,40,58,21
47,104,87475,36043,77,3,2
47,107,65507,90683,2,2,1
47,109,74950,190676,6,25,6
47,110,6327,55558,2,3,1
47,114,47004.5,24751,39,4,3
47,120,132410,384340,45,11,8
47,121,25858,6252,14,3,1
47,122,109609,218455,28,2,2
47,124,150095.33333333334,221159,66,69,24
47,125,194173.5,293465,95,431,93
47,126,290949.25,728502,46,121,48
47,127,32012,11122,16,4,2
48,1,26307,5192,12,13,1
48,2,6173,2027,30,83,5
48,7,11125,756,24,1,1
48,15,8515,10874,35,2,1
48,19,40844.5,18840,37,8,5
48,20,43927.333333333336,31386,44,13,6
48,22,26028,9862,34,15,5
48,23,55668,5991,28,2,2
48,32,150185,161521,3,4,1
48,33,83273,67463,3,6,1
48,34,54090,43953,9,2,2
48,35,112051,49185,16,1,1
48,39,9014,6473,29,8,3
48,42,32129,23108,103,16,8
48,43,23476,13396,59,28,6
48,45,7483,4176,43,1,1
48,46,137023,81549,63,100,38
48,47,158304,116627,81,219,51
48,48,117417.75,161455,58,385,78
48,49,64695.5,42247,31,4,4
48,50,74639,25114,5,48,3
48,52,52448.5,20932,40,2,2
48,54,192939,103014,13,2,1
48,56,102856,15658,9,3,2
48,57,55605.5,24839,22,3,3
48,58,67508.5,31845,24,15,9
48,59,2597,345,39,50,1
48,62,138982,82732,10,164,5
48,66,35087,5241,15,1,1
48,68,110623,39129,15,6,1
48,69,47825,32650,28,27,9
48,70,9378,1733,17,1,1
48,76,4205,507,16,1,1
48,80,25496,13865,39,25,3
48,85,116462,12089,32,4,1
48,88,389784,297505,2,3,2
48,89,250783,234006,6,25,10
48,90,13831,914,17,1,1
48,91,188941,199976,5,1,1
48,92,103100.5,136288,42,66,20
48,93,9869,1747,31,8,1
48,103,80204,12147,38,24,3
48,107,62557.333333333336,195858,37,110,10
48,110,69823,62401,6,1,1
48,111,35081,5056,17,1,1
48,112,253700.66666666666,578818,25,7,5
48,113,286931,264927,4,5,3
48,117,2850,820,74,1,1
48,118,29213,31695,10,5,2
48,120,10918,745,17,2,1
48,121,116829.66666666667,230589,50,127,8
48,122,215234,55052,27,42,6
48,123,83225.5,37135,38,45,20
48,124,210047,284204,36,160,46
48,125,210820,108180,54,221,39
48,126,248398,492767,45,229,55
48,127,20815,8570,74,7,6
49,1,16801.5,5945,34,2,2
49,2,9878,12904,31,6,3
49,9,9250,3789,26,3,3
49,17,17260,806,15,1,1
49,18,48898,9098,11,1,1
49,19,50958,13646,11,33,7
49,20,64626,17933,12,9,3
49,21,33845,8963,11,1,1
49,24,66309.5,35011,8,4,4
49,26,22320,7019,21,3,1
49,27,15544,4180,13,1,1
49,30,22705,1788,15,1,1
49,33,135335,83685,4,3,1
49,36,106776,31824,3,5,1
49,37,87327,59739,16,66,3
49,39,29778,5766,13,2,1
49,42,3796,2673,43,2,1
49,46,140150,140104,52,25,15
49,47,143518.33333333334,151391,58,220,65
49,48,108983.33333333333,103461,54,186,43
49,49,59957,37962,32,84,15
49,50,10553,383,138,6,4
49,52,151889,61647,4,3,1
49,54,41706,29731,4,1,1
49,58,58874,15305,11,2,2
49,66,160808.33333333334,111170,37,149,21
49,67,128103.5,98627,27,211,21
49,68,148316.5,44985,51,41,16
49,69,43632,24288,33,2,2
49,70,16344,5824,11,8,1
49,73,161952,61086,25,16,7
49,74,29147,15313,43,3,3
49,75,19989,4586,105,1,1
49,77,38690,29708,12,1,1
49,78,246974,48931,13,8,1
49,82,158191,15990,38,7,1
49,85,236137.5,647627,9,102,18
49,86,108329,306838,72,54,8
49,88,69995,16002,17,1,1
49,89,63717,73424,8,20,9
49,90,194263,260240,3,2,1
49,108,208121.5,929490,24,22,15
49,109,150487,268231,13,6,5
49,110,446353,469961,3,3,2
49,111,197645,284206,3,1,1
49,113,299751.5,845048,5,2,2
49,114,307886,176621,17,4,3
49,116,18275,3235,20,5,2
49,120,186707,152702,10,5,1
49,121,211996,30512,20,25,12
49,122,158780.5,109278,65,107,45
49,123,88801.66666666667,40425,73,32,14
49,124,208489.75,215017,57,325,54
49,125,209813,393734,56,354,80
49,126,176094,41358,12,12,6
50,1,25931,8349,13,10,1
50,8,68309,17469,15,2,2
50,9,43243.5,27124,28,4,3
50,14,41864,16659,45,19,2
50,28,45935,9193,13,2,1
50,38,35670.5,14638,62,23,10
50,46,51566,24469,11,2,2
50,47,87337.5,50215,25,7,7
50,48,143231.25,144248,51,331,76
50,50,98953,30078,5,10,2
50,51,33566.333333333336,32047,37,29,6
50,54,31688,6770,15,1,1
50,55,63781,14403,17,8,2
50,63,102015,31716,4,1,1
50,64,147231,128990,8,13,2
50,65,157071,93135,12,9,3
50,66,39164.5,49952,25,2,2
50,67,50119,42851,43,20,7
50,69,210420,65818,10,2,1
50,73,65812.5,32969,30,6,4
50,74,59309,9639,39,11,4
50,75,18124,1057,16,1,1
50,76,1909,203,24,1,1
50,79,17690,7473,132,3,3
50,81,66685.5,14695,66,2,2
50,85,71884.5,308903,16,3,2
50,86,146903.66666666666,241989,99,159,8
50,88,8267,1232,22,2,1
50,89,60765.666666666664,44725,91,67,19
50,90,28063,5425,17,1,1
50,96,185595,506733,6,2,2
50,98,96439,97027,3,5,3
50,101,121759,101232,4,2,1
50,104,44008,409,620,1,1
50,107,422162,348070,3,2,2
50,108,175512.5,233978,10,35,13
50,109,36467,9169,15,1,1
50,113,113945,215340,3,1,1
50,114,104238,207373,16,11,9
50,115,92972.33333333333,144958,21,4,4
50,118,91635,187173,41,9,5
50,121,94232.66666666667,48224,73,21,7
50,122,13620,7941,30,3,2
50,123,246148,57711,14,17,1
50,124,28374.5,18100,72,3,3
50,125,365921,493939,15,133,23
50,126,108606,18851,12,23,3
50,127,216875,47799,36,6,3
51,1,2681,567,113,2,2
51,7,24769,10052,14,2,1
51,15,31316.333333333332,34698,114,39,6
51,26,28240,8291,10,1,1
51,33,28163,6204,15,3,1
51,34,58026.5,35500,32,3,3
51,37,19831,13240,13,2,1
51,38,107162.33333333333,70521,147,225,23
51,40,24549,1098,16,1,1
51,43,87936.5,109457,59,160,26
51,44,76431.5,33759,280,92,8
51,47,42603,19383,28,4,3
51,48,70421,18156,12,1,1
51,54,7397,614,31,1,1
51,56,22995,16059,13,1,1
51,58,17377,661,17,2,1
51,62,50713,36123,5,5,1
51,63,41441,34268,6,2,1
51,64,63767,82013,34,11,4
51,71,20694,4241,43,17,1
51,73,28420.5,51701,58,7,3
51,75,11199,20143,26,2,2
51,76,21327,33221,9,1,1
51,77,70660,26545,10,5,3
51,78,57706,32647,31,6,4
51,80,13932,1675,48,1,1
51,81,190117,3828,42,1,1
51,86,30077,10266,14,3,2
51,87,84796.5,96534,23,53,15
51,88,138504.5,478713,41,164,50
51,89,185631.33333333334,423319,27,176,40
51,90,137198,78027,13,40,15
51,91,53875.666666666664,35680,41,14,11
51,92,36568,9080,15,1,1
51,96,211823.5,387981,13,26,9
51,97,54175.333333333336,182526,49,72,11
51,103,50509.5,8107,75,8,2
51,106,20566,3753,626,2,1
51,108,111325,132048,4,2,1
51,110,83381,19834,5,1,1
51,112,152114,424684,2,1,1
51,113,158001,343850,2,1,1
51,114,64159.5,295443,62,4,3
51,115,136582.5,390264,8,5,2
51,117,22643,25545,82,5,4
51,118,131158,239315,31,11,7
51,120,9737,16365,46,1,1
51,121,2786,468,140,1,1
51,122,117903.33333333333,51041,56,34,8
51,123,44294,11384,13,1,1
51,126,54269.333333333336,46989,38,21,6
51,127,209420.5,520251,36,4,2
52,7,71588,18814,15,1,1
52,14,34537.5,21353,70,15,3
52,15,47446,11694,15,57,2
52,16,127357,18700,37,2,1
52,29,3277,205,38,3,1
52,30,4420,819,16,2,1
52,32,27598,4375,21,128,4
52,33,27035,4443,15,2,2
52,34,43810,8198,16,1,1
52,38,30991,5154,21,2,1
52,40,64921,18610,13,8,2
52,41,15138.5,6225,52,2,2
52,42,3889,2453,41,2,1
52,43,25388,5462,22,1,1
52,45,3853,252,33,1,1
52,46,36853,23832,1194,4,3
52,51,50802,8668,12,1,1
52,55,61846,10051,6,1,1
52,58,45253,19173,28,17,7
52,59,18506,14134,31,1,1
52,60,15893,41973,4,1,1
52,64,122741,50282,5,5,1
52,67,18420,20659,12,1,1
52,68,145703,64978,15,3,2
52,69,95581,51259,12,2,2
52,71,35097,4402,46,2,1
52,75,5753,168,125,2,1
52,76,2185,236,38,5,2
52,82,11907,964,19,3,1
52,85,7920,864,73,1,1
52,86,7933,835,35,17,2
52,87,166099,317439,27,107,31
52,88,157554,500357,32,128,62
52,89,132694,266508,26,56,21
52,98,303831,479952,2,1,1
52,107,425889,922854,36,24,6
52,108,150815,194865,4,1,1
52,110,355214,521354,4,1,1
52,111,302443.5,495685,7,50,3
52,112,21201,39062,11,1,1
52,113,276374,388679,2,4,3
52,114,124828,342960,38,7,4
52,117,46576,28053,76,12,8
52,118,61477,12911,33,29,1
52,123,115681,430123,18,72,9
52,124,65550,70089,14,1,1
52,125,15675,4518,23,1,1
53,6,23865,14179,30,43,5
53,14,6398,1932,70,2,1
53,19,286677,31270,9,2,1
53,24,297512,178539,3,2,2
53,33,114425,20750,7,1,1
53,34,56876,15041,16,2,1
53,41,42844.75,47645,100,86,23
53,42,9142,9656,57,21,4
53,43,22109,4739,30,21,1
53,47,40281.5,19830,31,5,4
53,49,30968.333333333332,15611,45,125,6
53,51,5862,929,38,2,1
53,54,42732,14443,16,6,5
53,55,38427.5,18381,30,7,4
53,57,14257,1932,15,1,1
53,58,929,1348,48,1,1
53,65,59319,20815,13,4,1
53,67,318908.5,201013,20,29,4
53,68,61331,16106,15,1,1
53,69,87803,23368,10,3,2
53,72,337269,125537,23,34,6
53,73,11555,963,19,1,1
53,75,69551,46838,32,26,5
53,79,30874,10339,39,12,2
53,81,154879,16567,33,1,1
53,83,25678,5382,14,1,1
53,85,144843,30454,12,2,1
53,87,340483,334904,2,3,2
53,88,109251.5,157218,26,59,38
53,89,79916.33333333333,152868,37,66,18
53,95,717,133,38,1,1
53,101,198460,399346,3,1,1
53,106,185785.5,422570,9,10,6
53,107,89417,14470,44,5,1
53,109,605221,602587,3,1,1
53,110,9447,7849,26,1,1
53,111,81205,119344,3,3,1
53,114,144012.5,293424,16,4,3
53,116,323703.5,517973,9,29,7
53,117,135622,138672,2,1,1
53,118,25200,19915,93,10,6
53,121,2379,517,38,3,1
53,122,84859,123708,2,21,3
53,123,179546.33333333334,548809,29,17,8
53,127,187069,17723,35,1,1
54,0,17455,2585,20,2,2
54,5,198963,102662,8,2,1
54,6,30816,20143,60,6,5
54,12,234224,76816,9,22,2
54,21,88760,35713,24,14,10
54,29,6999,10067,6,1,1
54,34,51356.75,47065,61,34,9
54,38,5963,646,16,2,1
54,39,2668,395,27,1,1
54,41,10917,728,22,1,1
54,42,1696,687,44,2,1
54,44,340250.25,683132,43,34,4
54,46,49864,18245,14,1,1
54,51,46333,16186,13,4,1
54,53,4267,1017,15,4,1
54,54,21003,12853,32,15,9
54,55,115170,50650,4,80,3
54,57,43461,19097,29,15,4
54,58,31354,16110,31,25,9
54,64,238552,126532,4,1,1
54,66,8306,706,40,8,1
54,71,182979,53155,11,9,3
54,72,156812,26210,21,4,3
54,78,60144,11706,33,11,3
54,80,159911,11877,29,1,1
54,81,2086,489,168,1,1
54,82,32822.333333333336,35090,72,38,12
54,86,139111,30464,11,1,1
54,87,93743,70958,11,2,2
54,88,182199,155753,8,82,22
54,89,141923.66666666666,435016,29,73,33
54,90,32230.5,14131,33,7,2
54,92,961,694,464,3,1
54,94,5482,600,33,1,1
54,95,3468,502,112,2,1
54,99,88488.5,146936,10,2,2
54,102,34277,9093,11,1,1
54,103,172349.5,469612,10,7,3
54,105,196965,555034,52,80,8
54,108,40624,37079,5,1,1
54,111,192259,9287,31,1,1
54,112,13591,7140,14,1,1
54,113,219733,32828,30,1,1
54,115,188792,226753,2,16,1
54,116,95794,12293,37,41,1
54,117,252708,681098,62,53,15
54,118,40251.5,13200,35,85,2
54,121,288400,251767,2,1,1
54,122,67520,20836,10,1,1
54,123,11982,3180,48,1,1
54,125,206333,309261,10,25,5
54,126,66426.5,44784,30,31,13
54,127,124413,11309,39,2,1
55,4,141144,28598,9,1,1
55,7,66682,40710,10,1,1
55,9,237483,104416,9,6,2
55,10,139262,56697,14,15,4
55,11,2898,687,32,1,1
55,12,51417,78255,39,15,7
55,13,55259,13956,9,1,1
55,28,45655,46076,4,1,1
55,29,56290,40172,3,11,2
55,34,19500,5066,22,16,1
55,43,19681,8854,35,1,1
55,44,478912,195634,15,3,1
55,51,28404,4986,17,24,1
55,53,79832.5,38128,28,25,8
55,54,65928,29150,8,3,2
55,58,25879,9684,106,82,5
55,59,88714,76481,47,7,5
55,67,18621,992,16,1,1
55,68,17649,880,30,8,3
55,69,3232,6808,54,1,1
55,72,37248,44762,11,4,1
55,79,61151.666666666664,46306,100,20,4
55,80,155328,9954,33,1,1
55,81,11324,793,30,7,3
55,86,206855,344076,2,21,3
55,87,231972,276002,5,7,3
55,88,147579,329152,16,72,29
55,89,87320,251925,66,33,15
55,103,157084,309770,2,12,4
55,104,151489.5,815550,11,23,14
55,108,176868.5,315763,4,5,3
55,109,70818,11157,33,1,1
55,111,47534.333333333336,27887,76,7,3
55,112,174818.66666666666,985296,32,8,4
55,113,336073,318397,2,2,2
55,115,150212,174602,5,23,4
55,117,55656,1016,44,1,1
55,119,283381,501929,4,14,2
55,120,242688,466700,5,24,6
55,122,389642,199755,2,15,3
55,123,53795,15770,16,2,2
55,125,83380.5,229820,34,19,7
55,126,122455,43422,18,7,6
56,0,51757,17551,15,7,2
56,1,204418,16675,37,3,1
56,6,80635,51149,13,1,1
56,8,12421,1133,39,1,1
56,9,237579,105172,9,4,2
56,10,332706,174536,19,3,2
56,11,171120.5,89102,21,28,6
56,12,149270,28709,9,1,1
56,32,42413,30654,10,1,1
56,37,10076,1051,16,1,1
56,40,43587,10382,29,1,1
56,43,23387,9073,27,1,1
56,44,157990,157817,25,12,7
56,49,209585,229749,10,3,1
56,53,50866,27162,20,2,1
56,57,51171.5,30076,21,4,3
56,59,51707.666666666664,36517,48,38,18
56,60,49327.5,27306,32,13,7
56,61,40064,10300,17,1,1
56,62,132157,143142,8,29,10
56,64,6901,847,39,12,1
56,67,108489,50593,10,6,2
56,68,135686,30197,10,1,1
56,69,160921,13476,34,18,1
56,78,162385,32906,114,20,6
56,79,99372.66666666667,27685,101,7,3
56,80,193587,8043,23,1,1
56,82,15348,682,29,3,2
56,84,106445,12618,36,17,3
56,86,263594.6666666667,739408,38,15,7
56,88,85009,14851,22,10,2
56,89,69799.33333333333,59489,38,90,10
56,90,46218,7523,172,54,2
56,100,893641,585859,2,1,1
56,101,2608,392,35,1,1
56,104,195946,414029,5,6,2
56,105,128049,142118,8,2,1
56,107,213582,240465,5,2,2
56,108,88704,49778,18,2,2
56,109,48025.5,50188,62,5,3
56,111,51528,8401,30,1,1
56,112,121957,149989,4,6,2
56,113,99808,368776,58,4,4
56,114,131582,151058,75,7,5
56,115,596905,363543,2,2,1
56,116,254020,676114,8,67,12
56,117,82805,66763,8,47,8
56,120,71547,81042,3,1,1
56,121,147445,29944,10,1,1
56,122,288545,133270,2,1,1
56,123,123224.5,68495,41,109,31
56,124,41422,23154,26,3,2
56,126,48878,14799,11,20,1
57,3,129808,55174,33,4,2
57,7,99299.75,129725,53,229,70
57,8,180368,88309,9,10,6
57,11,43353,6747,17,1,1
57,18,6775,12904,15,2,1
57,22,38289,7255,36,2,1
57,23,28047,9904,13,6,2
57,36,159969,67566,13,43,4
57,44,135587.5,100510,34,110,28
57,45,113679.66666666667,177533,83,159,31
57,46,222898.66666666666,324349,48,48,17
57,50,20967,3813,16,1,1
57,51,33993,28776,29,6,5
57,57,28966,5210,16,4,1
57,58,24789,5264,18,1,1
57,60,275,294,16,2,2
57,61,2406.5,1601,28,2,2
57,63,162643,108395,4,3,1
57,64,303198,158529,4,5,2
57,74,45504,5410,25,1,1
57,75,133929,30363,11,5,2
57,76,36713,22022,18,3,2
57,77,74083.33333333333,15329,116,9,7
57,78,105587.33333333333,37175,303,17,11
57,79,108001.33333333333,47336,142,10,9
57,80,65064.5,16233,54,3,2
57,81,30820,22360,29,9,7
57,85,39902,7729,16,1,1
57,86,163834,156779,8,2,2
57,90,257350.66666666666,670798,28,12,4
57,99,78266,60073,4,2,2
57,101,258183,234996,3,10,1
57,102,143883,169806,9,30,11
57,103,157419,150685,5,16,4
57,104,113288,182361,139,9,7
57,105,122764,216457,3,1,1
57,106,49160.5,108470,47,4,2
57,107,134517,208686,12,2,1
57,109,283577,10896,1,1,1
57,110,304517,207814,1,1,1
57,111,171504,160311,3,37,5
57,115,30931,14355,53,11,2
57,116,562003,524774,3,2,1
57,120,177298,156647,2,2,1
57,121,150990.66666666666,157002,65,40,7
57,122,78606,40017,28,103,15
57,123,196071.66666666666,106340,46,168,52
57,124,227805,73332,40,20,10
57,125,97470,105628,10,1,1
58,2,185719,63288,22,4,3
58,3,189429,33654,12,1,1
58,5,61566,52306,16,1,1
58,6,160423,115909,34,193,24
58,7,167359.66666666666,113241,39,180,49
58,8,119829.75,146513,75,144,46
58,9,25388,5198,20,1,1
58,10,93674.5,58344,21,12,5
58,11,117197,46305,10,32,12
58,14,73956,18220,13,1,1
58,17,44630,11263,19,9,3
58,19,55563,55859,13,1,1
58,20,80944,69364,12,3,1
58,22,28017.5,17859,31,23,5
58,23,106565,62971,9,6,4
58,31,92387.5,50025,26,5,3
58,39,37565,7565,14,10,1
58,44,50086.5,25658,54,6,5
58,45,73184,68311,69,119,44
