x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,75,273689.5,934824,33,18,12
103,76,78064,86318,19,1,1
103,77,242164,203091,11,8,3
103,78,74415,155256,35,13,12
103,80,22780,19160,6,4,3
103,81,230133,173020,2,3,2
103,83,24097,29168,18,1,1
103,84,259393.33333333334,778748,19,26,10
103,85,114730,271404,21,14,8
103,86,205811.66666666666,429154,28,14,7
103,88,133533.33333333334,364084,18,17,7
103,89,161806,194586,16,49,3
103,96,123535,97642,12,4,2
103,97,345915,397506,4,2,1
103,98,11027,691,11,2,2
104,61,94231,130730,24,5,1
104,62,139004,116025,4,1,1
104,64,281468,232163,4,1,1
104,69,153773,280776,29,5,2
104,70,629886,547974,4,2,1
104,71,576904,661396,7,4,2
104,72,317822,212785,4,24,8
104,73,294746,431615,13,11,5
104,75,674887,429407,27,10,2
104,77,242034.5,378543,6,4,4
104,78,70406.5,123457,24,8,5
104,79,337798,443525,18,13,5
104,83,324333.5,635980,15,21,6
104,84,346971,484959,21,2,2
104,86,311632,603002,26,15,5
104,87,640600,441906,4,8,2
104,90,317803,222309,7,3,3
104,93,158363,154226,11,2,2
104,94,6012,530,13,1,1
104,97,415609,318453,16,25,4
104,98,432057,416743,4,14,4
104,115,225690,261543,4,4,3
104,121,330206,167736,18,2,1
104,122,289294,171411,4,5,2
104,123,314061.5,484405,28,25,6
104,124,127994.5,200300,36,4,3
105,61,180362.66666666666,553335,95,21,10
105,62,260298.66666666666,505921,29,21,8
105,63,248136,75994,18,2,1
105,66,79379,106847,29,27,5
105,67,344144.3333333333,815179,41,36,9
105,70,317617,180166,6,2,2
105,71,274044.3333333333,545663,36,24,8
105,72,253551,719412,32,26,9
105,73,166964.5,291085,19,10,5
105,75,159222.5,352899,10,7,4
105,76,119675,298055,32,9,6
105,77,359060,319220,4,3,3
105,79,90948,58955,11,2,2
105,81,151290,109692,12,4,2
105,82,298393.3333333333,545067,18,6,4
105,83,405452,285563,4,21,6
105,84,308063.3333333333,748615,20,34,11
105,85,307852,834677,32,12,9
105,86,323044,244103,4,3,1
105,88,14356,27315,16,2,1
105,89,330420,1046029,39,13,8
105,90,328404.5,475953,8,18,5
105,91,317499,250053,3,27,2
105,94,413649,244733,16,4,1
105,95,280462,246235,8,3,2
105,97,226668,175207,12,12,3
105,104,391753.5,636393,21,29,7
105,114,215911,242305,8,2,2
105,116,213217,495561,13,2,2
105,119,211848.5,275356,37,5,3
105,120,598066,598868,8,2,1
105,122,188622.33333333334,611977,41,9,4
105,123,274443,280434,21,2,2
105,124,247269,175263,34,13,3
106,21,79663,33000,16,1,1
106,60,277861,679248,44,5,3
106,61,135498,99387,5,7,3
106,63,309451,270147,8,20,4
106,64,715838,630066,4,8,2
106,65,402406.5,756846,11,10,6
106,66,779133,579235,12,3,3
106,67,379297,331074,7,10,4
106,68,243772,171558,4,2,2
106,69,229485,239096,17,3,2
106,70,209165,408273,27,8,4
106,71,187154,170465,3,5,1
106,72,387024.5,641392,21,8,5
106,73,71418,55673,10,10,6
106,74,208036.5,303004,8,9,4
106,75,399685.6666666667,991320,23,20,7
106,76,383855,230903,5,27,5
106,77,210226,359599,33,10,8
106,78,280340.3333333333,530529,31,15,8
106,79,394946.3333333333,1140064,24,32,15
106,80,214231.5,249809,15,23,14
106,81,277319,168118,13,2,2
106,82,5992,29946,11,4,2
106,83,181890,341169,10,6,6
106,84,244457,312535,11,2,2
106,85,297206.3333333333,653254,16,21,5
106,86,31490,26310,12,9,3
106,88,331985.3333333333,865526,26,20,6
106,89,153250,366095,7,11,5
106,90,659520,563713,20,5,1
106,91,372496,303451,4,3,2
106,93,233812,230617,4,6,1
106,95,553469.5,1052027,28,8,2
106,96,265385,209898,3,4,2
106,97,440070,318527,19,1,1
106,104,192956,214437,13,2,2
106,108,3658,684,10,1,1
106,110,10700,530,34,1,1
106,111,445707,301910,11,1,1
106,112,307394,394831,5,7,2
106,113,16380,4973,33,3,2
106,117,63484,43033,19,1,1
106,119,38753,3816,13,2,2
106,121,715827,675688,5,4,1
107,48,12670,672,42,1,1
107,49,8879,694,13,2,1
107,58,3841,505,16,1,1
107,64,23403,749,32,3,1
107,65,183554.5,342759,25,24,5
107,66,284357,605283,21,7,3
107,67,278727,498787,8,54,3
107,68,44046,16897,38,1,1
107,69,334349,237921,2,2,1
107,70,274895.5,490193,22,6,6
107,71,265575.5,493729,14,26,15
107,72,414392,1078103,33,30,7
107,73,507918.5,544881,20,28,5
107,74,282516,213995,6,5,4
107,75,279390,604513,16,10,6
107,76,199659,387448,13,10,7
107,77,252922,142641,31,5,4
107,78,321206.75,895427,38,58,26
107,79,276347,176034,9,17,5
107,80,312498.6666666667,846486,18,13,9
107,81,366917.6666666667,746871,26,60,21
107,82,37634,4894,36,2,1
107,83,389059,314268,7,1,1
107,84,1362,134415,5,1,1
107,85,326930.5,550680,22,20,8
107,88,411116,395940,4,2,2
107,89,206866,158413,3,3,2
107,90,599464,1304013,35,8,4
107,91,51127,32523,18,1,1
107,96,279729,420685,4,1,1
107,98,221505,110969,6,1,1
107,102,470677,469282,8,6,2
107,103,75535,102789,3,6,1
107,105,204041,203444,4,47,3
107,109,227941,353485,50,7,3
107,110,234859.5,479500,14,13,6
108,16,211528,268208,9,1,1
108,35,752,128,163,2,2
108,48,26991,11457,35,2,2
108,58,190096,419352,32,67,8
108,59,380407,434062,5,1,1
108,64,11092,8557,24,6,5
108,65,132331,147058,18,5,4
108,66,280671.5,1003295,60,17,10
108,67,429091,628533,24,16,4
108,68,189298,224073,6,3,1
108,69,354444,241423,3,5,1
108,70,243038,346388,20,11,9
108,71,378336.25,1172588,31,42,21
108,72,209755.5,300122,24,8,6
108,73,199095,407927,18,6,4
108,74,322395.5,495006,14,13,9
108,75,182887,171091,4,4,3
108,76,201225.25,547184,39,37,13
108,77,356380,481058,4,1,1
108,78,298328.5,459978,19,39,18
108,79,219701,819500,27,28,16
108,80,239912,547703,22,25,15
108,81,381739.6666666667,864108,13,16,6
108,82,377536,308141,6,5,1
108,83,41734,21759,21,1,1
108,84,386545,902689,26,18,10
108,85,395607,672261,18,18,7
108,86,269407.5,414057,21,26,9
108,89,451383,136322,15,6,2
108,91,343329,388823,12,5,2
108,103,259770,298074,5,1,1
108,108,24370.5,54028,36,8,4
108,109,240388,436108,24,19,5
109,15,143891,133218,8,3,1
109,45,61608,54307,3,1,1
109,46,215401,207695,8,7,3
109,47,120962,109609,20,6,3
109,48,128555,110230,17,8,3
109,49,284352,301599,4,6,1
109,52,108479.5,145508,11,3,3
109,58,229043,211825,4,7,3
109,60,11363,811,18,1,1
109,61,340770,189317,12,9,2
109,62,196703,202424,11,5,2
109,63,407597,368335,4,3,2
109,64,131334,209606,29,3,3
109,65,300792,737713,9,14,4
109,66,609408,472554,4,1,1
109,67,167409,137510,11,12,6
109,68,352462,419307,32,5,3
109,69,382138,1037795,28,21,8
109,70,355325,257782,8,11,8
109,71,103763,190300,13,20,5
109,72,296610,515786,27,43,9
109,73,321151,415779,22,30,14
109,74,330837,1084262,19,13,10
109,76,392498.5,603791,21,25,6
109,77,337449,1094961,21,33,14
109,78,264684.5,537418,16,13,9
109,79,413061,1254089,22,73,24
109,80,192873,233340,4,10,5
109,81,380645.6666666667,747418,14,31,16
109,82,331528.6666666667,895698,26,88,11
109,83,264299,258444,5,1,1
109,84,462443.5,748145,15,19,3
109,85,623806,451386,3,12,2
109,86,432740.3333333333,991439,19,16,9
109,89,160723,254313,25,9,4
109,90,99752,14212,32,4,3
109,92,3198,721,71,1,1
109,94,227964,164446,19,22,4
109,95,420282,365577,4,7,4
109,96,334179,424328,25,6,3
109,109,327531,103290,3,1,1
109,110,563227.5,1004692,9,7,5
109,111,301876,292183,8,9,2
109,114,425675,466429,3,1,1
110,25,289391,221355,12,3,2
110,47,8131,1524,41,3,1
110,48,141931.33333333334,441736,58,10,5
110,49,317710,176277,11,5,4
110,57,77441.5,264764,22,14,3
110,59,156802.5,412829,9,3,2
110,60,358712,396179,26,5,4
110,61,318707,303747,5,3,2
110,62,269600.3333333333,759216,29,30,8
110,64,371649,608818,7,4,2
110,65,378753,640937,25,25,6
110,66,209233,230767,33,7,3
110,67,261640.66666666666,601912,61,11,7
110,68,225466.5,483371,14,6,5
110,70,640096,428163,3,1,1
110,71,425880,563834,10,6,6
110,72,278800.25,722033,51,41,17
110,73,168878,70779,23,7,5
110,74,354986,161845,8,14,7
110,75,262490,945381,63,29,22
110,76,276050.5,416611,14,30,11
110,77,373217.25,1139219,38,79,16
110,78,274053,108752,17,6,4
110,79,278832,350719,16,73,17
110,80,246016.5,822997,19,46,22
110,81,219481.5,320942,30,23,8
110,82,351048.3333333333,819914,21,19,14
110,83,402892,313597,23,5,4
110,84,224907.5,186610,21,47,8
110,85,396780.5,1380780,55,29,15
110,86,176986,184972,5,2,2
110,87,15069,57184,15,1,1
110,88,295686,232235,11,16,6
110,89,316088.6666666667,897540,29,26,15
110,90,58749,60274,4,1,1
110,93,341047,343973,4,2,1
110,94,204150,201935,4,8,4
110,95,229457,149145,9,2,2
110,97,111997,85342,4,6,2
110,103,2298,270,27,1,1
110,114,506293,305491,3,1,1
111,26,19772,2958,12,2,1
111,46,164694,85942,14,2,2
111,59,18112,845,24,1,1
111,60,200523.75,430325,67,17,8
111,61,242830,432019,12,14,9
111,62,311943,246684,4,12,3
111,65,406234,189980,16,1,1
111,66,481636,374291,2,25,5
111,67,155847,410796,18,33,6
111,68,389994,986269,17,51,9
111,69,316233.5,463912,19,22,11
111,70,379965,274854,7,14,11
111,71,280508,250086,2,3,2
111,72,327156,451166,12,53,10
111,73,399859.25,915258,31,36,10
111,74,233611,339091,27,15,6
111,75,323791.75,1034535,20,92,28
111,76,371455,157676,8,10,7
111,77,169143,242038,28,14,9
111,78,248846,835907,28,64,23
111,79,301438,507929,16,27,14
111,80,246980.75,787746,46,57,19
111,81,163636,152166,10,16,6
111,82,232564,291320,3,1,1
111,83,420963.6666666667,864842,18,25,6
111,84,343320,581403,21,20,8
111,85,362611,535783,12,12,6
111,88,279163.25,1100358,30,21,10
111,89,442516,711167,14,15,10
111,90,392972,378613,4,1,1
111,91,101510.5,222375,16,9,3
111,92,84523.33333333333,285882,19,15,6
111,93,257849,806638,44,4,4
111,94,447894,807832,23,4,2
111,95,248748,87555,16,2,1
111,111,15027,13735,10,3,1
112,10,1456,679,28,2,1
112,15,2938,634,66,1,1
112,16,743549,653090,6,1,1
112,49,42155,5744,46,1,1
112,59,413378.5,736206,15,8,3
112,60,528917,490832,14,3,2
112,61,171146,384539,55,3,2
112,62,307058,340530,4,5,3
112,64,470488,436739,18,2,1
112,65,629647,569966,4,1,1
112,66,192332.5,299912,16,2,2
112,67,280684,183247,12,10,4
112,68,392880.25,1251508,43,60,15
112,69,308949,473375,32,11,6
112,70,171847,318630,11,5,5
112,71,205081,335780,25,33,7
112,72,162249,288333,22,4,3
112,73,371988.6666666667,674693,30,19,9
112,74,363461,322889,8,4,3
112,75,193334,250628,92,5,4
112,76,241277.25,714725,45,99,31
112,77,301686,513329,14,15,10
112,78,262954.75,788690,37,65,30
112,79,207001,341990,15,43,17
112,80,312041,294218,8,24,7
112,81,205609.75,743921,36,51,20
112,82,150002.5,187999,13,93,8
112,83,341930.6666666667,457516,25,36,11
112,84,349068,384544,5,2,2
112,88,451238,1141600,29,12,7
112,90,288927.5,480836,24,6,3
112,92,22505,30078,15,1,1
112,94,341331,279836,10,8,2
112,95,493892,433346,3,2,2
112,100,312359,218698,8,35,3
112,101,12456,481,61,4,1
112,104,225635.5,383403,22,3,2
112,105,244797,274370,14,5,1
112,122,637691,488336,6,5,3
112,123,161484,132597,13,12,7
112,124,110504,81319,7,4,3
113,39,25644,5144,9,1,1
113,59,557389,653473,20,1,1
113,60,39504,36439,17,29,1
113,61,175341,226671,28,3,2
113,64,414743.5,612002,17,13,10
113,65,489946,525123,20,2,2
113,66,273956,460653,14,12,7
113,67,318692,320596,8,10,7
113,68,336082,456591,12,5,3
113,69,162968.5,252507,141,9,8
113,70,440684,738903,12,28,13
113,71,344645.75,1050653,34,43,21
113,72,339498,828844,28,20,14
113,73,328419,367796,4,9,4
113,74,241062.25,816441,39,56,32
113,75,189256.5,320010,15,14,7
113,76,276906.25,942475,32,81,32
113,77,274783.5,411569,11,26,15
113,78,274873,282735,16,23,10
113,79,260006.5,708766,35,67,20
113,80,247896,384225,21,11,8
113,81,198341.33333333334,342782,29,54,13
113,82,320727.5,439861,15,15,12
113,83,52061.5,78875,16,7,4
113,84,432846,1145780,41,90,23
113,86,364259,309949,4,1,1
113,89,321171,319218,4,2,1
113,91,84202,89465,4,1,1
113,92,624825,437894,4,2,2
113,94,320536,624683,32,3,3
113,95,342156,401004,17,1,1
113,96,173787,154419,8,8,3
113,97,142939,107155,3,5,1
113,99,255947,713296,17,18,7
113,102,144435,25181,37,3,1
113,104,185274,152787,11,3,2
113,106,332720,204309,8,2,1
113,107,142555,142349,11,1,1
113,120,32537,6101,9,5,2
113,122,478558.75,1579787,54,15,8
113,124,432892,445081,4,1,1
114,40,242096,663291,20,9,6
114,42,15280,2547,34,4,2
114,60,358627,365272,4,2,2
114,63,24574,26277,33,2,1
114,64,412570,1309798,36,18,6
114,65,192362,382689,25,12,6
114,66,244109,225261,14,10,3
114,67,53510,93499,40,2,2
114,69,250373,509884,25,11,10
114,70,476741,775051,17,27,12
114,71,469259,386143,6,177,8
114,72,263021.3333333333,650526,32,61,29
114,73,331938,602147,14,29,17
114,74,269347,801881,36,60,36
114,75,221147,442395,16,39,16
114,76,336699,281778,8,19,11
114,77,275562,1001982,41,90,38
114,78,292659.5,429031,17,76,21
114,79,231073,647750,41,95,39
114,80,296417,564807,15,28,8
114,81,266103,492015,11,35,21
114,82,296374.25,877206,23,42,9
114,83,361869,657992,12,10,8
114,84,359863.6666666667,827047,41,48,22
114,92,781322,667132,3,1,1
114,94,264312.5,256786,34,6,3
114,95,418405,323384,6,40,6
114,96,280217,229450,6,1,1
114,97,9811,22741,24,1,1
114,98,327820,218994,6,1,1
114,99,296573,298483,5,1,1
114,104,297083.5,640107,11,8,2
114,117,341082,225211,5,1,1
114,122,82267,118780,100,2,2
114,123,535418.6666666666,1353807,28,6,6
114,124,327933,161880,35,2,2
114,126,585799,445968,11,1,1
114,127,112139,184111,12,4,3
115,41,132342,51561,16,2,2
115,48,14945,2721,10,1,1
115,52,6905,689,53,3,1
115,56,189416,163082,19,14,5
115,57,487095,332834,5,4,1
115,61,291849,253691,5,11,2
115,63,156137,114502,10,12,2
115,64,325275,242152,6,3,2
115,65,216857,602076,22,49,12
115,66,525201,322878,8,7,5
115,67,598425.6666666666,1210741,33,12,8
115,68,251248.66666666666,573552,21,24,12
115,69,173850,171767,5,3,2
115,70,282179,576800,6,28,10
115,71,190094,354616,19,36,13
115,72,320449.25,1074190,27,81,35
115,73,347215.5,569739,17,34,19
115,74,219419,204818,4,32,13
115,75,284422.25,869918,39,68,36
115,76,284426.5,416161,17,36,24
115,77,195456,586899,53,214,109
115,78,261755.5,405599,25,137,58
115,79,274728,248464,6,10,7
115,80,253495.25,725679,34,68,38
115,81,224873,315799,15,56,11
115,82,273080,392222,10,12,5
115,83,192859,345266,9,47,13
115,84,369401.5,502340,18,23,5
115,85,32368.666666666668,71523,118,5,4
115,93,184771,143132,11,9,5
115,94,538269,500734,10,10,5
115,95,369901.5,1066455,27,20,11
115,96,327977,396400,8,2,1
115,98,371811.5,647808,9,44,8
115,99,307747,280210,4,5,3
115,100,47460,49094,3,1,1
115,101,319737,258244,4,4,1
115,103,222241,663967,31,31,4
115,104,184435.5,372926,17,11,6
115,105,805498,442848,7,10,1
115,114,222065,219844,12,1,1
115,116,328376,371652,6,1,1
115,117,284289.5,314719,33,28,4
115,123,138557.66666666666,207467,113,3,3
115,126,667303.5,813630,12,17,2
116,8,47067,48372,5,1,1
116,11,80805,65624,28,6,3
116,40,221490,169096,18,4,1
116,46,1413363,617129,4,1,1
116,50,112673,420181,45,5,4
116,56,433775.6666666667,830154,40,7,5
116,58,404582,640623,12,9,4
116,59,387611,368543,3,5,3
116,60,2575,320,38,1,1
116,64,318400,269270,28,26,8
116,65,327377,926660,31,40,18
116,66,11938,24111,3,1,1
116,67,37657,33527,31,1,1
116,68,274672.6666666667,756278,68,52,21
116,69,299902.5,450749,17,12,10
116,70,260720.25,829045,35,27,18
116,71,192006.66666666666,466447,53,132,10
116,72,156052,156365,16,16,7
116,73,252594.25,744131,32,66,29
116,74,303591,543461,14,36,17
116,75,299981.75,857953,35,186,91
116,76,221765,376404,21,122,74
116,77,166891,137266,17,99,57
116,78,263723,812611,53,175,94
116,79,262225,569926,28,85,52
116,80,275577.6666666667,648715,33,113,39
116,81,279495,374469,31,15,9
116,82,354912.5,565500,23,10,5
116,83,235310.75,861244,36,44,17
116,84,266122,218703,9,28,8
116,93,384492.5,561502,23,3,3
116,94,439962,309622,6,9,4
116,95,271363,244184,3,5,2
116,96,261285,252524,10,2,2
116,98,179343.5,318917,23,16,3
116,100,370740,353631,4,1,1
116,112,390344,281547,15,19,5
116,113,353419,275906,3,1,1
116,114,184164,236030,26,4,1
116,115,393015,366504,5,1,1
116,119,4803,871,7,1,1
116,123,295752,251435,5,7,1
116,125,9551,1576,52,50,1
117,3,2559,709,81,6,1
117,10,203060,14381,68,23,2
117,11,166432.5,318651,25,3,3
117,52,325853,235607,23,20,3
117,53,319371,234519,9,9,2
117,56,309538,249185,5,5,1
117,57,154763.5,287015,34,4,4
117,58,147745.66666666666,303440,70,38,4
117,59,100075,169241,34,18,5
117,61,242603,167082,5,2,2
117,62,190030,332044,14,2,2
117,63,198992,48583,8,2,1
117,64,268349,173894,8,6,4
117,65,351886,271362,4,6,4
117,66,431252,682725,16,2,2
117,67,445525.5,682387,16,14,7
117,68,202262,82381,16,6,1
117,69,291344,198430,3,2,1
117,70,499996,426861,4,9,6
117,71,102975.33333333333,302124,32,10,6
117,72,238827,530343,20,17,10
117,73,436095.6666666667,1126679,13,89,18
117,74,380749,478523,16,124,26
117,75,179251,123400,10,12,10
117,76,266408,671364,29,199,95
117,77,358330.6666666667,771215,33,36,22
117,78,158550,340468,104,35,23
117,79,199334,322244,20,128,51
117,80,326426,286103,7,16,11
117,81,326630,848167,14,60,19
117,82,356558.6666666667,774027,25,74,25
117,83,276234.5,516222,14,16,11
117,85,790673,522135,2,1,1
117,113,198101.5,343208,38,16,6
117,117,228303,236472,5,2,1
117,120,82747,6161,53,1,1
117,121,162197,122755,8,1,1
117,123,256187,144931,40,9,2
117,127,67210,254747,17,2,2
118,10,167572,17541,67,23,1
118,29,80141,21767,12,1,1
118,51,278315.5,385507,18,25,9
118,52,329028.75,1051077,24,33,10
118,57,15048,804,22,1,1
118,59,188819.5,223294,8,3,2
118,60,231809,165375,15,5,2
118,61,281721,306473,11,2,2
118,62,456546.25,1268938,19,26,8
118,64,648635,467772,3,1,1
118,65,329488,775541,27,14,10
118,66,246606.66666666666,556013,16,17,8
118,67,790922,610695,3,3,1
118,70,247780.66666666666,708594,21,31,18
118,71,260599.33333333334,615446,46,24,13
118,72,256523.33333333334,590499,31,60,29
118,73,289246,267860,12,13,7
118,74,176103.75,502980,69,106,53
118,75,226750.5,265876,19,15,13
118,76,269671.5,359407,39,30,11
118,77,259764,410702,21,22,19
118,78,55939,17155,20,5,1
118,79,170999.5,551597,108,82,25
118,80,275426.6666666667,643027,32,103,59
118,81,96491,199582,29,59,13
118,82,274633,183214,11,1,1
118,83,269249,431977,50,18,10
118,84,64357.5,131171,16,8,7
118,85,85853,52491,91,8,6
118,110,325365,264853,6,2,2
118,112,501879.5,859449,8,2,2
118,119,4807,738,16,7,2
118,122,569534,400323,3,3,1
118,127,364476,325899,6,1,1
119,18,8736,670,18,14,4
119,45,558286,207923,9,1,1
119,46,700640,690881,3,3,1
119,50,236207,499509,28,4,3
119,52,216140,193417,8,2,2
119,58,124319,9789,57,3,2
119,61,172234,125846,10,9,1
119,62,486645.5,687898,11,34,6
119,63,282649.5,594504,18,7,4
119,66,264730,238820,7,20,12
119,67,362148,325406,11,13,10
119,68,298653.5,398154,22,4,3
119,69,21252.5,30739,40,4,3
119,70,368752.5,509604,13,24,7
119,71,426290,350208,4,9,6
119,72,314754.6666666667,840834,17,9,6
119,73,408707.3333333333,1046381,36,16,10
119,74,259423,576583,13,12,9
119,75,409589,431385,3,4,1
119,76,146533,134971,3,2,2
119,77,298562.25,921844,46,72,27
119,78,366700,613936,10,17,10
119,79,206712.66666666666,474732,30,10,7
119,80,291473,401521,24,66,34
119,81,319847,450510,24,46,22
119,82,75446,149757,23,12,5
119,83,667034,1037978,11,14,5
119,84,62101.5,35276,51,7,6
119,85,53028.5,110670,43,2,2
119,110,311070,85235,19,2,1
119,111,197795,120985,4,1,1
119,115,428505,438018,4,4,1
119,120,271672.6666666667,849878,19,11,3
119,125,237930.5,340365,49,4,3
120,43,16462,485,510,3,1
120,45,429575.5,708201,26,2,2
120,46,384366,203522,13,2,2
120,50,45758,44955,11,1,1
120,51,219403,206158,5,3,2
120,53,426084,237104,22,9,3
120,54,8095,765,18,2,1
120,56,61380,4353,79,7,4
120,57,222329,18444,21,1,1
120,62,185612,148136,12,7,3
120,63,490604,407532,2,1,1
120,65,353411,158614,17,2,1
120,66,360089,505989,14,9,9
120,67,402178,158278,16,1,1
120,69,4929,1513,38,7,3
120,70,654777,560268,2,2,2
120,72,71809,137508,29,3,3
120,75,232045.75,854422,90,27,13
120,76,388578,943162,25,46,18
120,77,352098.6666666667,664579,30,68,17
120,78,334566,496226,19,28,13
120,79,464395,303574,16,2,2
120,80,74952,73213,18,6,4
120,81,235102,217620,5,3,1
120,82,461859,682255,18,11,8
120,83,280922,567859,20,10,4
120,90,12955,10604,177,3,1
120,106,483200,442468,5,2,1
120,109,225503.5,594655,24,4,4
120,110,573179.5,951316,22,19,4
120,112,85961,266184,4,2,1
120,113,541741,517627,4,31,1
120,119,257968.66666666666,650844,39,17,4
120,126,265993,712903,14,12,4
121,45,310571,190035,8,1,1
121,48,204227,13426,66,1,1
121,55,3109,671,279,2,1
121,56,38201,7491,54,11,4
121,57,84281,10730,47,5,2
121,65,277626,253303,6,1,1
121,68,15394,15301,12,1,1
121,69,222206,247986,3,1,1
121,73,220632,156767,15,3,3
121,74,279049.6666666667,789026,30,41,19
121,75,425362.3333333333,832172,41,38,13
121,76,307522.5,493463,18,9,5
121,78,283034.25,1022033,35,35,22
121,79,335814.5,468363,12,22,18
121,82,337101.5,407034,25,8,4
121,108,80807,65406,23,1,1
121,110,84418,45879,7,3,1
121,112,211164,185737,4,1,1
121,113,286522,288607,4,1,1
121,115,204776,37280,7,1,1
121,119,367616,1035414,47,7,3
121,121,358361,159274,3,1,1
121,124,57344,61013,6,1,1
122,45,243844,119044,17,3,1
122,48,210277,311956,24,16,5
122,49,166283.5,303847,13,4,2
122,56,11575,819,24,1,1
122,66,10027,494,74,1,1
122,69,236996,251673,5,1,1
122,72,90010,67121,15,17,3
122,73,68340,144236,6,2,2
122,74,310083,155208,34,4,3
122,76,264344.3333333333,512115,21,11,7
122,77,324801,1020450,31,38,11
122,78,336655.5,339733,18,19,12
122,79,240487,355099,17,35,14
122,80,254033,165157,10,2,2
122,81,329089.3333333333,529011,25,12,8
122,82,279455.75,787958,32,25,12
122,83,31457,20583,19,2,2
122,92,254724,264839,8,1,1
122,93,239579,260005,8,1,1
122,107,112366,41726,30,3,2
122,108,93202,114020,20,2,2
122,109,153027.33333333334,361797,39,11,3
122,110,295591,191486,4,1,1
122,113,112813,61024,5,1,1
122,118,297006,270172,5,2,1
122,120,131817,113350,10,2,2
123,13,1055,66,61,1,1
123,45,387952,188802,18,1,1
123,46,278335,137651,16,8,2
123,48,191712,51840,20,10,3
123,49,181211,75421,13,8,4
123,50,435187,282133,3,1,1
123,51,363544,234592,4,2,1
123,62,32054,4201,7,4,1
123,64,16506,5841,54,2,1
123,67,308046,376135,5,8,2
123,68,431329,318377,4,1,1
123,69,275938,188506,4,3,1
123,70,209038.66666666666,501664,50,5,4
123,71,125690,177875,52,23,4
123,72,448768,681152,9,30,4
123,73,316039,361236,4,3,1
123,74,361089,247692,4,4,3
123,75,456268,582928,16,26,9
123,76,293033,504173,14,11,8
123,77,461857.5,565441,16,22,10
123,78,449732,354877,4,21,3
123,79,195686.5,611702,32,34,20
123,80,349991.75,1067302,24,24,13
123,81,168093,152320,15,10,5
123,82,176287.5,235118,8,12,8
123,83,357373,308550,31,29,9
123,84,230011,334631,18,2,1
123,85,194718,110498,11,10,4
123,92,269600.5,539116,21,5,4
123,93,462676,371337,5,1,1
123,94,339150,826120,36,7,3
123,95,57718,59857,19,7,2
123,103,75172,97362,4,1,1
123,107,369173,352296,7,53,3
123,108,135524.5,188927,37,2,2
123,115,6458,24191,28,1,1
123,117,453803,271051,5,3,1
123,123,255193.5,406994,9,113,3
123,125,777424,583439,7,1,1
124,44,88388,33989,20,7,1
124,45,155641,93106,11,4,2
124,46,457955,298943,5,15,2
124,48,365597,565485,17,2,1
124,49,17140,788,28,1,1
124,55,434019.3333333333,1089978,26,30,9
124,59,72528,4609,26,7,3
124,60,10937,1379,78,10,2
124,62,57117,4839,55,4,1
124,63,381288,176710,5,6,1
124,64,7190,1670,55,16,5
124,65,22710,9704,8,1,1
124,68,510244.25,1608107,52,32,7
124,69,131693,170958,3,7,2
124,70,77292,59239,10,6,2
124,71,95152,55851,15,2,2
124,72,172093,217749,6,2,2
124,73,246045.33333333334,685866,42,10,7
124,74,224493,248106,3,1,1
124,75,219033,347148,14,3,3
124,77,275261,734153,19,45,19
124,78,287339.3333333333,697376,27,17,8
124,79,252668,521329,5,16,3
124,80,222778.5,490624,12,50,18
124,81,207228,352169,21,42,26
124,82,215847.75,717815,40,37,9
124,83,256112.66666666666,583603,25,8,5
124,84,79374,66725,9,6,2
124,85,325037,496629,13,14,4
124,86,311716.3333333333,688156,27,33,7
124,87,303744.6666666667,727737,39,63,12
124,88,410826,332135,5,4,4
124,102,247669,254057,4,14,3
124,103,115720,130714,11,9,3
124,104,1437261,787586,4,7,1
124,113,114043,307560,52,7,3
124,114,397200,331927,4,24,2
124,115,360436,375649,4,6,1
124,121,303100,288242,6,1,1
124,122,14415,29585,38,3,1
124,123,8076,7546,5,3,1
124,126,9063,625,12,4,2
125,49,165024,160391,12,14,1
125,54,536910,308179,7,2,2
125,55,31450,6184,45,6,2
125,57,61556,67814,15,3,1
125,58,333501,8178,24,1,1
125,61,13713,799,24,4,2
125,62,10510,891,42,2,2
125,63,250916,235356,4,5,3
125,64,21464,4185,8,1,1
125,66,164056,173074,15,8,2
125,67,205049,175149,6,13,7
125,68,129035,76645,7,1,1
125,70,20369,1594,35,3,1
125,72,295570,280511,4,1,1
125,75,389109,466610,54,2,2
125,76,250878.5,370069,8,2,2
125,78,404063,513475,23,3,3
125,79,92890,76936,5,1,1
125,80,542423,394246,3,2,1
125,81,217984,659779,29,4,4
125,82,234494,164534,17,7,1
125,83,373228.5,375945,48,4,3
125,84,303135.3333333333,715871,31,11,7
125,85,411447,898012,27,28,14
125,86,216302.5,649365,29,24,13
125,89,86470.5,168384,27,11,3
125,90,403552,1045856,15,5,5
125,91,152257.33333333334,202861,82,6,5
125,93,505655,268108,7,3,1
125,99,523377,426399,7,2,1
125,102,256845,280463,5,5,2
125,103,306525.3333333333,798058,15,9,3
125,104,512845,373733,5,1,1
125,109,42181,50155,5,9,1
125,116,322877.5,669470,17,4,3
125,126,480877,370163,4,1,1
125,127,13009,708,12,2,1
126,51,67868.5,138043,47,10,3
126,52,5799,600,12,1,1
126,53,168521,125300,29,4,2
126,54,169343.5,400049,19,26,7
126,58,286670,183065,23,4,2
