x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,66,174951.5,80711,30,15,4
48,67,11458,4052,32,9,2
48,70,29883.333333333332,33409,52,13,4
48,75,248215,57906,12,40,3
48,78,144720,30616,10,1,1
48,81,49533,15621,12,6,1
48,86,52877,13649,20,21,9
48,87,68276,59387,44,53,6
48,89,145935,27588,11,3,1
48,92,143454,30517,11,3,1
48,95,9163,924,42,19,3
48,98,57429,47720,78,9,5
48,99,40133,9911,12,2,1
48,101,79857,28216,11,1,1
48,103,260688,63777,12,9,1
48,104,547054,60715,9,1,1
48,108,51144,10034,8,1,1
48,109,76939,29498,17,11,4
48,110,202814,63569,10,36,3
48,120,108782.5,74665,30,17,3
48,122,8954,714,25,1,1
49,4,35066,7525,16,3,1
49,6,17101,854,17,1,1
49,7,26927,1024,16,2,1
49,18,146605,48101,5,1,1
49,19,17348,17400,6,1,1
49,28,65956.5,32064,27,3,3
49,29,57097,14938,15,14,2
49,45,56555,17118,20,49,2
49,48,69915,38232,26,10,2
49,49,51772.5,27149,112,13,4
49,50,2825,13651,12,1,1
49,52,27225,17644,46,37,1
49,65,70618,20708,10,1,1
49,66,72391,21026,11,12,1
49,67,388179,107409,10,8,1
49,70,169926,132916,12,4,3
49,77,84676,63269,10,1,1
49,80,155952,39763,11,37,2
49,81,79227.5,44333,130,6,3
49,83,147755,30705,10,4,2
49,84,129298,27918,10,6,1
49,91,16072,976,750,1,1
49,102,218239,97361,8,2,1
49,103,135476,44658,13,4,2
49,107,9615,818,31,1,1
49,110,13121,5453,28,6,5
49,111,203054.5,119042,23,2,2
49,112,68667,65163,98,24,14
49,117,156652,45175,12,17,2
49,119,100532,30511,13,2,1
49,120,140664,57371,13,3,2
49,122,269127.5,133613,25,22,3
50,1,66409,44757,12,23,3
50,7,9072,701,18,1,1
50,17,6754,905,41,1,1
50,25,2221,526,36,1,1
50,29,53227,48113,54,23,9
50,48,38519,7269,13,10,2
50,70,18806,5952,18,1,1
50,73,168438,150976,27,3,2
50,75,46482,10144,17,1,1
50,85,194908,69039,10,2,2
50,86,51186.5,32419,194,3,2
50,88,94635,59017,17,11,1
50,90,130605,36966,134,3,2
50,97,36567,9500,14,9,1
50,98,27624,2977,20,1,1
50,112,99309,57679,27,23,7
50,116,11148,855,62,20,1
50,118,269773,27347,21,8,1
50,119,170851,51436,11,7,2
50,120,114158.5,80557,21,4,3
50,122,8079,3110,16,1,1
50,126,10328,4161,78,1,1
51,0,170430.5,124886,20,4,3
51,2,115243,38707,15,3,1
51,4,6684,8080,224,2,2
51,22,136183,30680,9,2,1
51,24,1697,421,30,1,1
51,35,1178,610,16,1,1
51,47,147902,67460,16,2,1
51,50,44705,28242,12,1,1
51,71,137422,23359,22,2,1
51,73,92229,92976,10,1,1
51,74,121267,30695,8,1,1
51,78,79006.5,75693,28,9,5
51,79,43896,30728,10,1,1
51,84,4964,4732,113,31,6
51,85,60680.5,49821,48,10,3
51,92,27511.5,10434,30,3,2
51,94,28175,7703,15,8,1
51,95,33526,9609,14,5,1
51,110,32791.5,10932,29,18,5
51,115,7825,621,16,1,1
51,117,5303,792,58,15,2
51,118,35194,15420,39,7,6
51,119,22158.666666666668,8665,937,9,6
51,120,69811,30948,13,2,1
51,121,18112.5,31674,21,2,2
51,122,40010,82504,17,7,4
51,123,29255,30145,14,3,1
51,125,33834,14643,13,3,1
51,126,78190,25976,41,108,2
52,3,125668,43560,10,5,2
52,29,120157,16298,35,5,1
52,33,2086,367,70,1,1
52,43,145801,16442,37,1,1
52,59,59635,6194,16,3,1
52,60,74316,18481,12,2,1
52,72,17967,6174,52,9,4
52,76,92297,18817,11,2,1
52,79,40790.666666666664,30618,45,5,4
52,80,43215.5,47504,24,41,2
52,84,60155,20409,31,1,1
52,85,233117,80169,77,7,2
52,86,24116,2564,12,1,1
52,87,3336,9773,46,3,1
52,92,35682,8188,14,5,1
52,97,2049,821,20,3,1
52,98,105072,53102,13,13,1
52,102,4605,966,62,2,2
52,110,24228,5251,17,11,2
52,111,54773.5,27174,59,4,3
52,112,3766,654,20,1,1
52,116,30436,13486,37,3,3
52,117,78629,50553,57,90,30
52,118,54929,29227,55,47,28
52,119,6607,774,15,1,1
52,120,28582.5,18977,40,10,2
52,124,215301,16133,33,1,1
53,0,104985,41793,10,19,2
53,16,48512,9324,11,3,1
53,42,5855,783,17,1,1
53,46,63456,20826,22,10,8
53,47,103256,50575,27,4,2
53,68,30168,6989,37,4,1
53,73,74607,18512,13,2,1
53,80,8492,23491,7,2,1
53,81,67599,33336,10,2,1
53,84,31769,17555,19,1,1
53,85,175448,23490,41,1,1
53,86,97298,95649,45,9,3
53,92,120797,96570,30,6,2
53,96,30005,9254,21,5,2
53,97,17945,3728,12,1,1
53,100,12495,7163,15,1,1
53,101,75986,81578,27,2,2
53,104,125802,11174,39,1,1
53,111,40068,35287,51,15,3
53,116,36412,17626,40,2,2
53,117,44006.333333333336,35482,52,21,13
53,118,158238,83562,39,4,3
53,122,3505,667,29,2,1
53,123,61474,20541,29,2,1
54,0,21468,6111,16,13,3
54,2,230305,60977,10,16,2
54,4,35095,10004,17,1,1
54,5,44080.5,23627,52,8,2
54,17,142298,40762,18,3,3
54,18,23118,5689,16,6,2
54,38,18074,1856,24,2,2
54,39,58851,32642,26,13,5
54,40,26489.5,13663,34,11,5
54,41,32212,6794,26,7,3
54,49,58181,31081,10,1,1
54,54,2053,686,101,6,1
54,61,2707,156,76,1,1
54,73,44983,32419,72,35,10
54,80,137844,30605,21,4,1
54,82,345230,69367,12,1,1
54,83,82572.5,138289,70,16,7
54,84,73517,16244,29,2,2
54,86,56462,14459,16,9,4
54,87,45994.333333333336,32083,56,39,5
54,88,19406,497,152,1,1
54,91,59599.5,29620,39,8,3
54,92,41054.5,45890,39,125,5
54,93,119446,51387,14,13,4
54,94,66893,18511,17,4,3
54,95,27803.5,11143,42,9,4
54,96,18741,6864,45,4,2
54,103,7122,969,211,1,1
54,111,147453,65834,11,1,1
54,112,176630,100840,23,11,3
54,116,34256,48681,11,2,2
54,117,39464,22892,63,10,7
54,118,121094,79424,54,4,4
55,8,166506,126273,18,5,2
55,18,15174,4903,26,5,1
55,22,185310,76765,10,5,1
55,29,39838.5,52654,21,3,3
55,30,453343,109201,11,9,2
55,39,46797.666666666664,30133,41,15,10
55,40,24262,10111,22,37,14
55,48,21217,3882,29,6,2
55,62,5676,923,23,3,1
55,72,84040,21064,57,20,3
55,73,210799,18097,31,1,1
55,81,115140,72233,28,55,2
55,82,220240,63691,13,14,4
55,83,87436.5,76772,33,34,10
55,86,42688,20473,28,20,9
55,87,52105,12996,20,2,2
55,88,32923,17624,49,5,4
55,89,80971,34687,17,10,3
55,91,11564,631,161,2,1
55,95,69617,18314,39,14,8
55,99,89800,48710,15,3,1
55,100,18984,5247,21,3,2
55,107,1215,317,42,2,2
55,117,234510,38542,11,33,1
56,7,213535.5,258740,23,2,2
56,9,17618,906,506,1,1
56,18,61278.5,36208,29,3,3
56,28,19746,1034,48,1,1
56,58,147349,30651,12,2,1
56,73,184472.5,83495,39,5,3
56,74,29391,18513,41,12,1
56,80,22709,8787,11,5,1
56,83,168389,55525,59,3,2
56,88,39392.5,21442,33,39,8
56,89,47483,23957,28,27,6
56,90,38091,7175,14,1,1
56,93,146798,50363,14,1,1
56,95,15078,1392,17,8,2
56,96,146402,50599,13,1,1
56,101,78084,51225,34,4,2
56,103,143343,58769,14,9,2
56,104,146645,75123,29,2,2
56,107,294390,75124,13,1,1
56,109,815,415,36,1,1
56,113,72085,20211,11,5,3
56,116,107154,33630,14,13,1
56,117,36537,19321,55,2,2
56,118,59490,7334,29,7,4
57,7,256115,463761,16,2,1
57,13,117360,80469,39,4,1
57,15,30846,17344,15,1,1
57,26,44424,18223,9,4,3
57,34,22827,1036,20,2,1
57,58,113500,22594,12,29,5
57,72,68234,13580,41,1,1
57,74,57040,28974,48,6,3
57,75,342072,68193,9,3,1
57,79,16972,827,13,11,3
57,80,32741.5,15287,30,2,2
57,81,91877,35910,11,10,3
57,86,24963,7116,30,11,1
57,88,127981,53526,16,1,1
57,89,30448,12075,15,20,2
57,90,50284,17648,16,6,3
57,91,221553,65976,17,7,4
57,94,16995,3265,13,2,2
57,96,417470,96692,17,2,2
57,100,45356,53095,14,47,3
57,102,10283,1058,26,4,1
57,103,84054,41728,13,25,3
57,105,92836,70695,33,44,5
57,111,1545,480,38,1,1
57,112,43360,3450,59,7,3
57,116,383371,100000,11,3,1
57,117,37800.5,19853,195,4,2
57,118,92319.66666666667,74308,43,31,3
58,0,180725.66666666666,519825,41,43,12
58,1,92033,46028,17,12,6
58,6,29792,14021,39,2,2
58,9,2442,287,40,1,1
58,12,215936,48492,9,1,1
58,13,372363,484171,11,1,1
58,20,31294,26186,12,4,1
58,24,40972,10040,10,2,1
58,25,264843.5,136358,43,4,2
58,28,70983,16327,17,1,1
58,30,49779,19323,10,1,1
58,31,9017,8869,16,1,1
58,35,33065,9485,14,4,3
58,36,30884,6299,14,3,2
58,55,96042,20121,11,2,2
58,57,107489,20516,12,1,1
58,59,67191,30040,10,3,1
58,60,72016,18447,17,1,1
58,61,134202,30655,11,3,1
58,62,35699.5,14984,40,21,4
58,63,69860,19071,16,1,1
58,67,1015,231,33,2,1
58,71,50977,11005,38,3,1
58,77,131168,29956,10,3,2
58,83,9169,544,36,1,1
58,86,38034,1383,58,9,2
58,89,84636.5,28015,51,3,3
58,91,48666.5,25242,31,2,2
58,93,1255,397,80,4,1
58,94,3351,765,40,5,1
58,95,93334,66231,50,53,18
58,97,8376,421,25,1,1
58,98,42183.5,42635,40,12,9
58,99,123873,58447,20,45,6
58,100,292947,72234,13,1,1
58,101,46986,18509,13,1,1
58,104,13201,1504,14,3,1
58,105,10357,702,68,14,1
58,106,30048,7056,39,1,1
58,110,58350,13666,45,3,1
58,114,47730,1737,407,6,2
58,115,149359,49646,12,39,5
58,117,79847.5,63875,26,53,4
58,118,313095,81608,10,4,2
59,0,55159.5,26566,27,6,3
59,1,47595.5,37702,57,58,6
59,6,1737,337,46,1,1
59,10,388948,188409,14,2,2
59,25,509528,117626,9,3,1
59,27,94888,32543,17,14,4
59,28,39173,13333,11,3,3
59,45,88042,11486,60,9,1
59,54,112895,25095,9,6,2
59,56,108280,73858,681,2,2
59,58,60066.5,37794,24,11,3
59,59,107395,20431,12,1,1
59,62,32496,19838,50,22,2
59,71,29699.666666666668,27067,51,5,3
59,76,19594,9696,26,1,1
59,77,140767,31073,11,7,2
59,81,79950,8865,51,1,1
59,86,191168.5,103076,15,5,2
59,87,183792.5,128771,24,3,2
59,90,48960,55843,45,20,6
59,91,60461,15828,49,3,1
59,95,183492.33333333334,133673,57,122,15
59,96,71588.5,66431,77,42,15
59,97,52799.25,52975,84,77,23
59,98,85277.66666666667,105094,64,35,19
59,99,112630,48340,27,3,3
59,100,97022.5,30381,23,2,2
59,101,24528,5176,13,1,1
59,102,23088,7085,13,1,1
59,104,47339,8337,15,3,1
59,106,32221.5,15971,45,3,2
59,107,34368.5,18925,28,3,2
59,108,16590,4070,11,25,3
59,109,121929,38239,27,2,2
59,115,46992.25,28285,70,29,10
59,116,2770,1067,77,1,1
59,117,107705.5,134277,38,9,6
59,118,13242,987,24,1,1
59,119,87914,17251,36,2,1
59,121,21838,3582,14,1,1
60,3,1337,341,36,1,1
60,16,3987,7396,18,2,1
60,17,27186,6733,13,1,1
60,21,2692.5,4443,98,5,3
60,22,63596.333333333336,188102,56,20,9
60,38,214244.5,89613,51,46,3
60,62,45331,13337,12,1,1
60,77,118329,40222,15,24,10
60,78,91605,23594,15,6,3
60,90,31549.5,8727,79,2,2
60,91,88893,94636,32,5,2
60,93,23035,4688,26,10,1
60,95,131385,62000,112,27,3
60,96,79384,49335,42,22,2
60,97,66261.33333333333,53456,60,69,19
60,98,68071.75,70024,69,133,49
60,99,68295,67710,80,102,36
60,104,37523,5787,17,1,1
60,105,30412,14797,42,15,4
60,106,69123,18534,11,2,1
60,107,102113.5,65523,29,79,23
60,108,3592,3918,13,2,2
60,109,36185.5,41611,59,9,5
60,114,53436,8978,12,2,1
60,115,66980,44666,80,15,5
60,116,48274,13386,43,5,2
60,117,225104.75,160256,74,53,12
60,118,22558.5,11247,30,18,7
61,0,103939,73924,14,4,3
61,7,37380,4855,610,2,1
61,10,17725,7396,12,1,1
61,13,37249.5,71071,36,4,3
61,19,154117,38891,35,2,1
61,21,2664,306,36,1,1
61,49,22149,10038,38,1,1
61,57,193979,16994,40,1,1
61,73,9073,789,17,31,1
61,78,193600,50517,8,4,3
61,86,33570.5,18916,30,38,3
61,91,107859,41441,32,9,1
61,92,43941,50607,97,25,7
61,93,23859,4873,28,1,1
61,94,26882,4754,25,1,1
61,96,18315,9594,16,3,3
61,97,177175.75,323505,52,134,23
61,98,108953.33333333333,69058,55,98,34
61,99,41038.25,42139,75,83,24
61,100,386256,38965,9,2,1
61,102,36116,13106,16,1,1
61,105,24738,935,16,4,1
61,106,7840,5592,13,1,1
61,107,70645.75,104591,82,73,23
61,108,18395.5,22054,41,2,2
61,109,82829.33333333333,66095,53,182,16
61,110,61242,34444,12,14,4
61,111,94495,9483,20,4,2
61,112,5916,1065,80,2,2
61,115,47020,16279,93,48,7
61,116,62983,66495,126,99,24
61,117,64140.25,58728,74,51,17
61,118,43686,23325,36,41,11
61,119,22701,3681,17,9,2
61,121,259848,114431,20,25,7
62,7,174940,159657,16,1,1
62,10,203467,218812,11,1,1
62,18,55829,10624,34,2,1
62,24,26393,12022,46,8,3
62,25,32620,6725,13,2,2
62,26,4091,4986,11,1,1
62,28,54480,30834,33,10,6
62,39,63944,10257,24,1,1
62,45,15429,726,37,1,1
62,57,36887,21686,40,1,1
62,69,18344,1304,32,6,1
62,77,133786,28425,14,1,1
62,79,1084,306,87,16,1
62,88,34798,19537,26,3,2
62,91,40511.5,25753,49,13,10
62,96,26780.5,64536,66,9,5
62,97,70735,19185,10,9,3
62,98,78996.66666666667,60933,50,89,21
62,99,51415,35753,63,53,27
62,100,190882,71445,45,4,2
62,101,60447,17876,16,2,1
62,102,12935.5,11798,42,2,2
62,103,55181.5,29643,72,46,10
62,104,63594,40865,26,16,9
62,107,36928,9296,17,4,4
62,108,58045.333333333336,65989,61,9,5
62,109,161292,30088,12,36,7
62,110,75864.25,74507,43,39,18
62,111,126439.66666666667,146642,55,167,21
62,112,138142,76361,25,114,17
62,113,29139,14421,100,7,3
62,114,150330,76980,19,69,5
62,115,223665.5,116297,21,10,6
62,116,82403.5,82106,59,16,8
62,117,109819.25,104856,50,51,21
62,118,29707,8418,19,42,11
62,119,12147,3375,36,4,1
62,120,47009.5,24949,37,67,22
62,121,31895,6693,15,3,2
62,122,142446,26822,11,1,1
63,1,32315,13754,24,3,2
63,4,78593,61479,20,4,4
63,5,161446,185468,15,3,1
63,9,63090,34510,27,31,10
63,10,133822.5,207327,25,49,8
63,12,4486,810,77,1,1
63,13,62929,24023,8,2,1
63,17,58051,30335,31,54,15
63,18,45821.5,17554,26,6,3
63,24,54509.5,32950,48,14,4
63,26,43357,4486,15,3,1
63,28,25167,8069,28,4,3
63,30,149592.5,74049,31,25,4
63,31,52240,16643,20,24,3
63,34,128711,31194,11,1,1
63,43,11351,769,30,2,1
63,44,9820,780,71,1,1
63,71,50993,15338,13,2,2
63,76,41336,11898,14,1,1
63,77,2807,1886,14,2,2
63,85,159108,17715,212,1,1
63,87,35191,11938,18,2,2
63,90,39403,10068,13,1,1
63,91,146582,50073,64,1,1
63,92,104817,48380,21,5,2
63,96,14768,432,19,2,1
63,100,24410,4905,24,6,3
63,101,129252.5,81785,289,31,12
63,102,16427.5,8447,44,3,2
63,103,143760,34635,58,10,8
63,104,73462.33333333333,58821,116,94,27
63,105,37377,6288,7,1,1
63,106,4849,411,35,4,2
63,113,97671.5,41784,120,4,3
63,117,110428.5,49733,12,4,2
63,118,49675.333333333336,30838,33,19,13
63,119,68358,11064,30,31,4
63,120,88612.5,71652,28,12,6
63,121,77282.33333333333,71159,125,65,23
63,122,151459.5,73613,23,25,9
63,123,56537,18457,12,2,1
63,125,9666,809,14,1,1
63,127,215934,117491,20,4,2
64,2,257460,245276,14,5,1
64,3,149466,30941,9,1,1
64,5,199439,165925,14,1,1
64,6,105183,83603,16,3,2
64,8,177720,273868,14,4,1
64,24,13835,4987,16,1,1
64,27,32184,8829,17,1,1
64,44,30813,5750,40,5,2
64,57,72433,17795,14,2,1
64,58,26112,12602,11,1,1
64,59,10129,7098,17,1,1
64,61,19743,3578,14,7,1
64,62,11573,2308,37,13,1
64,68,57242.333333333336,48641,59,20,9
64,72,119891,2810,28,1,1
64,76,25165,5906,24,4,4
64,83,10148,676,15,20,1
64,84,40411.5,27431,28,5,4
64,85,45807.5,24928,29,16,3
64,87,85266,34686,66,5,2
64,95,174307,58378,17,3,1
64,96,19824,10686,36,3,2
64,99,32441.5,13753,187,14,6
64,101,5566,96,55,1,1
64,102,10703,398,28,1,1
64,104,134422,30842,13,4,1
64,106,10101,1809,55,1,1
64,107,130928.25,86403,112,16,6
64,108,450320,68529,9,1,1
64,112,56086,13194,52,3,2
64,116,51343,10226,10,1,1
64,117,72806,18049,24,1,1
64,118,78168,72958,50,54,14
64,119,64186.5,34089,37,10,2
64,120,4485,1182,53,1,1
64,121,107356.66666666667,81614,39,222,42
64,122,111305.75,116338,56,278,68
64,123,82029.33333333333,62619,37,207,18
64,124,35061.5,12998,27,6,4
64,125,320862,93984,8,2,2
65,0,23909,6575,11,1,1
65,2,63676,46314,21,23,4
65,3,134644.5,117336,22,14,3
65,15,47084,25536,18,1,1
65,28,12715,2823,25,5,2
65,29,44636,15828,16,4,1
65,35,266964,106414,9,2,1
65,41,40450.5,17417,176,4,2
65,58,15226,4977,53,5,1
65,60,22093,13935,19,4,1
65,61,128218.5,52056,26,3,3
65,62,37918.5,21892,37,27,7
65,63,15851,3183,87,3,1
65,71,13382,1015,19,3,1
65,75,11804,992,19,1,1
65,80,48501,11639,34,7,3
65,82,20484,5116,23,2,2
65,85,20246,5970,22,46,2
65,91,8976,2826,52,1,1
65,94,39571,6789,15,1,1
65,95,128100.5,166874,23,4,2
65,98,30543,6540,21,7,2
65,99,46104,23494,51,26,13
65,100,77704.66666666667,48287,63,29,10
65,101,46812,15205,19,1,1
65,104,39944,9033,11,1,1
65,105,7958,286,40,1,1
65,106,52743,33984,53,43,13
65,107,110837.66666666667,65292,44,40,12
65,108,116609,25552,12,31,5
65,109,13652,3667,20,2,1
65,110,8909,730,29,3,2
65,115,304962,76676,9,2,2
65,116,77715,31138,31,42,6
65,118,58460,52453,48,136,27
65,119,33120.75,141182,71,49,18
65,120,94431.5,42052,27,34,11
65,121,98935,93732,70,111,39
65,122,100244.66666666667,67657,36,152,32
65,123,137940,48496,13,5,5
65,124,18567,5049,14,1,1
66,2,64256,16233,13,4,1
66,7,261517,620749,30,5,3
66,10,32095,18532,11,1,1
66,16,9959,4291,18,1,1
66,17,75429,14615,57,1,1
66,18,9056,1004,19,1,1
66,22,759,295,43,1,1
66,42,93094,16387,46,1,1
66,45,1754,477,43,1,1
66,49,56183,11538,45,11,5
66,61,75085,55583,39,53,11
66,62,65996,62402,27,16,6
66,65,39313,17821,563,10,4
66,66,19189,3040,57,1,1
66,68,57859,3156,46,3,1
66,84,35802,6748,30,4,1
66,85,50447,12692,35,18,1
66,91,73047,91646,133,103,7
66,93,47957,14352,20,4,4
66,100,55021,17937,43,1,1
66,102,37970,9375,13,3,1
66,104,194975,16434,99,2,2
66,105,803,978,57,1,1
66,106,20040,1546,41,12,2
66,107,52527,44738,37,52,14
66,108,56692,18156,12,9,6
66,109,61819,43745,9,1,1
66,114,4773,766,33,1,1
66,119,32715.5,17341,63,12,5
66,120,132797,28496,10,6,1
66,121,132477,94944,37,152,27
66,122,32523,11604,12,2,2
66,123,63794.5,24175,25,16,4
66,124,95459,18387,13,4,4
67,13,23139,15393,11,1,1
67,14,56439,15615,10,2,2
67,22,17933,16528,41,13,3
67,29,78921.5,48850,42,9,2
67,34,257826,70065,11,31,4
67,36,142602,49422,9,2,2
67,37,190109,17704,68,1,1
67,61,16792,876,21,1,1
67,67,64347.5,14009,105,3,2
67,69,65412,7992,78,11,3
67,72,43845,8329,14,6,2
67,80,49355,26086,26,116,5
67,84,49995,17634,12,2,2
67,91,52285,20263,39,92,14
67,92,57366,13070,18,4,3
67,98,17999,1057,31,2,1
67,107,66377,16880,9,9,4
67,108,47475.333333333336,38416,58,25,10
67,115,1262,989,142,23,2
67,116,2672,313,37,3,1
67,124,127961,98576,53,36,17
67,125,250595,58998,18,87,5
68,1,236980,15260,30,1,1
68,2,100241.66666666667,246912,44,7,3
68,14,348922,66903,76,7,1
68,17,25044,4918,16,1,1
68,24,36929,9746,11,4,3
68,28,45542,13339,40,31,4
68,29,49656,21266,29,20,10
68,31,58902,26946,40,4,2
68,38,16551,3049,59,1,1
68,61,16240,2346,11,3,3
68,62,4291,659,29,2,2
68,72,11226,5188,25,2,1
68,75,35185,7891,51,3,2
68,85,133376,166068,11,9,2
68,87,66426,9993,54,3,2
68,90,16028,3025,18,1,1
68,94,12366,899,31,32,8
68,102,2668,382,46,4,1
68,106,10774,1035,17,2,1
68,108,4734,1013,49,8,2
68,112,365924.5,354744,10,42,2
68,115,1069,271,65,6,1
68,117,183738,44155,9,6,1
68,120,195899,75767,10,4,1
68,125,142069.75,90757,65,138,49
68,126,224387,57082,22,36,6
68,127,160579,24639,13,12,5
69,2,375384,277582,18,1,1
69,4,25421,22630,224,10,5
69,5,121220,102951,13,2,1
69,10,1912,356,32,1,1
69,11,62503,20103,12,8,1
69,19,150366,13995,42,6,1
69,24,349112,108689,8,1,1
69,27,13570,1128,15,1,1
69,28,41153.5,18287,38,9,7
69,29,37823.666666666664,29973,52,14,8
69,30,14012,14857,14,2,1
69,31,108641,18594,10,1,1
69,32,28164,8085,14,14,6
69,33,29276,5700,15,10,1
69,36,59008,12472,48,1,1
69,58,896,243,39,1,1
69,62,41728.333333333336,41121,38,18,9
69,63,72235,20848,15,17,3
69,80,30270,7724,12,2,2
69,82,32427,6789,10,1,1
69,83,35733,7758,12,1,1
69,89,3070,561,26,2,1
69,94,97324,30508,9,1,1
69,103,137962,27618,9,1,1
69,107,19924,927,22,1,1
69,109,5737,714,30,1,1
69,111,177110.5,96507,184,51,4
69,112,249540,282664,12,2,2
69,116,61263,20059,10,1,1
69,119,135281.75,178939,45,29,5
69,121,3685,355,32,1,1
69,125,223247,60570,28,9,5
69,126,256152.75,136221,65,99,39
69,127,61359.75,101469,71,36,16
70,2,163576.5,200780,27,3,3
70,10,2316,383,41,1,1
70,16,26011,10338,17,2,1
70,26,54996,11655,23,2,1
70,36,22870,4075,17,13,2
70,40,6767,721,36,1,1
70,60,146021,11639,39,50,1
70,61,8911,827,25,2,2
70,62,65985.5,41943,41,154,10
70,63,94898.5,63815,27,15,5
70,68,106546,9602,23,10,2
70,71,70691,19180,9,2,1
70,72,13426,724,15,1,1
70,80,34781,4772,11,1,1
70,81,36046.75,35321,73,26,7
70,82,126827.5,45747,27,16,8
70,94,53526,19011,11,3,1
70,95,35947,19040,26,1,1
70,101,30389.5,36531,28,14,2
70,102,150083,43361,21,8,2
70,105,44424,15809,16,4,2
70,107,18753,952,13,7,2
70,110,891,903,24,1,1
70,112,184550,79576,6,8,2
70,113,4352,948,21,1,1
70,114,73909,48582,26,2,2
70,119,107946,69882,23,53,4
70,121,7809.5,1490,38,10,2
70,122,9336,661,21,1,1
70,124,98283,38391,33,42,13
70,125,113757.5,88626,67,209,60
70,126,85646,30629,78,41,20
70,127,115121,115649,84,71,40
71,0,95914,95461,13,7,6
71,3,57292.5,29579,28,5,3
71,7,38429,1830,38,4,1
71,21,34353,9193,10,1,1
71,22,10304,3809,29,4,1
71,28,18519,650,21,2,1
71,30,6140,718,20,1,1
71,32,45663,9259,32,15,4
71,34,93851,92613,11,2,1
71,39,75141,21312,7,2,1
71,62,24038,28099,10,1,1
71,63,59675.666666666664,94318,37,4,3
71,68,39090,6272,16,9,3
71,70,61832,14467,9,1,1
71,71,13212,690,18,1,1
71,72,119680,46036,17,57,1
71,73,12387,611,24,10,1
71,75,62179,18099,11,5,4
71,78,22481,1642,12,1,1
71,79,20324,27336,55,4,2
71,83,73234,18622,11,1,1
71,90,16996,18753,36,2,1
71,98,188303,12432,35,1,1
71,99,99019,37995,13,7,2
71,100,11447,9564,115,2,2
71,101,53867.5,42163,21,197,3
71,102,150645,112555,18,73,7
71,105,262586,96371,8,1,1
71,108,129703.5,71281,32,2,2
71,110,157656,66513,7,4,1
71,114,371671,115150,27,4,3
71,119,19209,3104,39,16,9
71,123,101360,13851,36,8,1
71,124,177884.5,51246,32,49,15
71,125,94878.25,77281,73,279,78
71,126,93069,104231,89,123,58
71,127,166565,85556,98,109,40
72,4,4157,304,33,2,1
72,5,40147,5641,24,2,2
72,6,147100,50379,6,1,1
72,22,18141,4825,12,1,1
72,23,6659,807,57,8,1
72,38,62136,15305,116,5,2
72,41,36189.666666666664,37771,56,4,3
72,42,30467,29057,33,7,6
72,45,18901,1424,12,4,1
72,56,184399,146451,21,16,5
72,57,312509,68129,17,4,1
72,63,37238,6472,12,2,1
72,67,35972,40222,9,1,1
72,68,338265.5,152197,17,3,2
72,69,144737,27285,7,2,1
72,72,33040,7852,27,2,2
72,75,69602,18530,16,1,1
72,79,46958,8083,12,1,1
72,80,15190,760,21,3,1
72,81,38323,12297,41,13,4
72,85,43502.333333333336,40344,94,15,8
72,86,79484,33121,12,19,6
72,99,4608,1115,51,2,1
72,102,265761,118144,12,11,2
72,106,129820.5,87532,20,35,7
72,107,56714,20066,19,14,5
72,111,29476,10043,25,2,2
72,112,215750,69783,9,1,1
72,115,23970,8462,11,1,1
72,119,15661,3265,29,14,11
72,121,2003,6568,36,1,1
72,123,68544,16822,19,3,1
72,124,321453,37946,13,53,8
72,125,118067.66666666667,65525,41,122,33
72,126,186309.75,133552,74,191,51
72,127,162016.5,106205,67,150,54
73,0,28122,5310,41,1,1
73,5,56501.5,30388,33,34,14
73,6,69469,18228,17,1,1
73,17,4351,309,60,2,2
73,34,38080,21038,52,4,2
73,35,42906,20534,31,2,1
73,43,163806,82113,14,20,5
73,45,21883,3898,14,9,3
73,51,3201,366,111,37,2
73,52,4540,507,50,30,1
73,56,13311,4524,27,2,1
73,58,104232,87121,18,33,6
73,59,20003,19288,14,21,1
73,63,117611,105957,43,12,4
73,65,17040,614,425,3,2
73,68,90955,25578,12,29,3
73,69,100651,25606,11,13,1
73,70,29645,16097,10,11,5
73,72,144928,30299,10,2,2
73,73,26361,7732,67,3,2
73,77,3182,713,16,1,1
73,85,60184,30214,58,17,4
73,88,92365,43983,139,30,5
73,89,172000,15214,44,1,1
73,99,2257,353,53,1,1
73,106,88227,104185,55,33,7
73,107,32800,12361,167,3,3
73,110,191691,79206,18,9,3
73,112,23828,10896,20,1,1
73,120,15908,2140,56,7,2
73,121,22298,2854,13,1,1
73,122,37056.5,20253,55,31,9
73,123,37605,13152,21,12,7
73,124,258357.33333333334,111604,46,128,34
73,125,234801.66666666666,98829,50,71,28
73,126,222909,113838,43,166,34
73,127,223894.25,123448,84,243,66
74,1,137434,177656,18,1,1
74,4,54953,20908,6,4,2
74,5,214880,72856,6,3,3
74,6,104763.5,175032,87,18,7
74,7,9284,471,30,2,1
74,8,11741,608,24,3,2
74,9,11252,732,29,1,1
74,10,23131,16365,28,2,2
74,19,41780,12807,46,3,3
74,22,40467,8553,12,1,1
74,26,22956,9718,25,8,1
74,42,34236.5,10914,27,25,9
74,43,29151,24451,45,63,23
74,44,59933.75,67737,69,82,23
74,45,38451,9692,15,2,2
74,52,38509,6600,21,1,1
