x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,27,356409,123702,6,5,5
81,30,63756,9238,10,3,1
81,36,219284,52216,8,5,4
81,38,129515,45622,8,18,6
81,42,275086,10067,11,2,1
81,44,210650,56724,11,186,46
81,47,312099,58039,7,73,11
81,48,196084,79440,5,8,4
81,50,196769,52370,7,17,6
81,53,384204,62088,8,28,12
81,58,206401,64822,9,181,36
81,59,246294,69550,9,177,41
81,61,202438,53531,8,2,2
81,64,159653,86016,7,26,8
81,65,290750,83802,7,274,77
81,67,333953,50393,10,41,26
81,71,260275,50933,9,10,8
81,113,78097,4984,6,1,1
81,115,259208,98007,5,1,1
81,116,423664,75413,8,15,10
81,119,242099,64189,8,114,23
81,121,282410,167845,17,19,5
81,124,11128,1649,16,4,1
82,0,46575,8665,7,1,1
82,10,177869,52361,7,23,12
82,12,211608,76472,6,239,43
82,17,244387,85758,5,330,127
82,18,257184,79603,5,255,74
82,21,240361,63297,8,216,64
82,23,187562,35918,11,139,42
82,24,223094,47399,9,61,26
82,27,186737,51002,19,33,5
82,29,501509,98929,5,1,1
82,38,163566,37879,10,3,3
82,41,371035,91557,7,10,2
82,44,266586,48349,9,85,10
82,46,236128,67822,8,72,10
82,49,238581,90703,6,2,2
82,50,229480,8105,12,16,3
82,52,350954,98707,7,48,16
82,56,312510,71098,6,62,12
82,60,272953,66567,9,11,7
82,63,441028,126700,8,11,7
82,66,271121,76849,5,133,52
82,67,343553,67920,7,97,43
82,72,259422,49091,24,3,2
82,115,60254,5119,12,3,3
82,116,228554,8643,12,10,5
82,118,209462,34214,10,11,7
82,123,334485,363554,44,3,1
83,6,74404,58136,8,365,32
83,8,408866,130386,9,9,2
83,9,233385,102260,7,58,19
83,12,92055,19340,13,13,7
83,14,252442,49867,8,55,20
83,15,317523,78289,9,160,67
83,18,219684,70263,8,31,16
83,20,238909,60448,7,272,83
83,23,179346,35403,9,76,30
83,25,267346,15867,12,33,8
83,29,262142,88319,5,3,1
83,31,61944,3382,13,1,1
83,37,171060,44039,9,44,9
83,43,184704,50924,7,67,12
83,51,205854,92933,5,3,2
83,52,150748,67988,10,39,8
83,54,194431,48240,7,10,6
83,57,240160,54134,9,124,33
83,58,239522,56630,8,58,33
83,62,290113,62264,7,44,11
83,63,334787,111545,4,12,3
83,64,227095,62231,8,30,10
83,117,113854,134655,6,5,5
83,118,312335,42305,10,15,5
83,123,64511,18217,19,8,5
84,0,33627,5248,16,1,1
84,8,210525,34710,9,70,24
84,9,194760,69226,9,106,23
84,14,225363,84390,13,139,23
84,16,294677,78906,8,260,79
84,17,313302,87887,5,222,83
84,20,236494,60834,6,210,70
84,22,240033,53511,8,188,65
84,26,286587,35041,6,2,2
84,28,196350,75934,33,36,21
84,39,272699,51148,8,7,4
84,43,299502,34167,11,13,7
84,45,211578,57398,6,16,9
84,53,106642,97957,8,1,1
84,54,366472,10126,14,3,2
84,55,496829,10219,15,1,1
84,59,231484,59877,8,55,24
84,60,350417,47400,23,11,6
84,70,164591,92325,3,6,3
84,71,303023,46197,8,13,4
84,72,221832,51739,9,3,2
84,88,115810,111305,8,2,1
84,93,148820,5068,17,1,1
84,97,161637,7555,12,3,2
84,114,94527,76287,9,2,1
84,115,23842,20778,6,1,1
84,122,115976,37079,7,6,2
85,2,28464,2811,11,1,1
85,7,79044,65113,174,9,8
85,10,132764,7745,11,9,3
85,11,172096,37905,14,7,4
85,13,274873,35786,14,53,4
85,16,231315,74840,9,239,50
85,17,272864,65555,6,132,47
85,19,294786,96058,9,35,12
85,22,258588,66245,7,176,72
85,24,274613,58377,7,119,34
85,27,242340,68959,6,58,16
85,28,381911,67799,6,3,2
85,30,108848,178049,4,4,3
85,45,320054,47876,8,8,5
85,55,411253,9796,19,1,1
85,56,277578,8669,14,9,6
85,57,225145,25623,12,11,3
85,63,40041,2897,13,1,1
85,67,58183,46365,7,6,6
85,68,291615,63361,8,10,7
85,71,237949,35006,10,11,6
85,73,175538,85847,7,17,2
85,88,144337,137999,7,17,6
85,90,182471,214290,7,2,1
85,91,6138,4876,23,1,1
85,116,63921,39777,3,2,1
85,117,105304,116255,5,41,8
85,122,19551,4207,22,1,1
86,7,33250,3847,10,2,1
86,15,223205,72294,8,23,13
86,18,79422,100574,16,1,1
86,19,356027,162457,11,65,15
86,21,281398,76413,6,368,95
86,24,190193,17899,28,45,15
86,25,310379,53836,6,8,5
86,30,77575,53305,4,12,5
86,32,509368,95750,6,1,1
86,35,99038,90253,4,63,3
86,36,138332,86160,6,3,1
86,41,183302,59652,7,101,17
86,42,174073,75037,6,44,8
86,53,116058,5594,196,4,2
86,64,343803,67476,8,3,3
86,65,217996,71134,6,22,8
86,69,34523,3475,14,1,1
86,70,300809,60358,7,4,3
86,73,45449,39865,7,1,1
86,90,42148,24264,8,2,1
86,92,270955,75216,8,17,8
86,93,267567,32485,6,1,1
86,96,170296,46244,76,7,4
86,98,211587,58488,8,22,5
86,102,47912,2674,16,1,1
86,104,669565,220919,9,1,1
87,0,25055,3005,11,2,1
87,9,150952,213571,9,4,2
87,10,345155,73219,6,4,2
87,15,188967,46279,9,63,22
87,17,211925,40205,8,105,18
87,20,244458,57453,11,146,39
87,21,263946,59795,7,170,49
87,23,113714,5337,12,42,21
87,26,303632,79298,5,190,66
87,27,552358,245095,6,6,1
87,37,65161,67495,5,38,3
87,40,208479,131838,7,27,11
87,43,222047,90819,17,81,23
87,44,335071,147035,6,53,6
87,58,280144,76316,12,22,6
87,60,428944,96031,8,8,3
87,66,259848,75847,7,12,6
87,67,693936,98979,9,1,1
87,75,229076,10157,12,1,1
87,77,254573,10060,12,2,1
87,86,169145,7575,16,12,3
87,92,270744,59147,5,18,6
87,93,166970,24996,10,45,4
87,103,242014,82606,7,8,3
87,104,310522,87184,8,17,4
87,106,296802,9378,7,1,1
88,8,111566,115537,7,45,2
88,17,280404,56953,8,32,21
88,18,272568,8380,15,4,2
88,22,61651,40352,23,31,16
88,23,182217,86426,14,73,37
88,25,378824,71917,7,33,10
88,28,105263,4942,11,3,2
88,35,170420,73851,8,65,4
88,39,98330,94767,7,12,6
88,40,171872,59772,6,68,27
88,41,212052,58858,7,157,42
88,45,209644,68169,6,60,23
88,46,16075,766,19,1,1
88,56,410945,98830,6,4,1
88,72,257717,71632,6,33,5
88,74,171041,67921,7,24,5
88,85,77365,77684,8,1,1
88,97,303466,52010,9,2,2
88,106,294951,72432,6,48,19
88,108,88750,81861,4,1,1
88,122,42032,61031,5,6,3
89,2,66781,78977,3,5,2
89,8,44922,51295,5,1,1
89,13,279705,244167,5,2,1
89,14,536542,98510,5,3,1
89,16,299180,117536,4,8,4
89,19,49968,30024,45,24,13
89,20,220650,37827,10,13,10
89,24,274450,80782,5,140,52
89,25,239821,41120,10,144,36
89,26,147071,9556,10,39,15
89,37,92740,48996,5,1,1
89,40,152614,54334,8,107,34
89,42,225937,73230,8,238,38
89,43,220041,87385,7,248,50
89,47,41539,3031,15,1,1
89,57,402439,82947,9,51,7
89,59,250412,61931,14,157,27
89,60,341747,76449,9,21,11
89,63,565766,88106,9,13,3
89,71,231217,39454,11,45,10
89,74,437974,51924,9,9,4
89,76,117963,37973,10,7,3
89,80,161973,32376,11,25,2
89,82,8221,827,10,1,1
89,86,68206,4611,10,7,1
89,88,292715,56515,7,7,2
89,96,163095,125934,6,37,7
89,107,267366,100281,4,2,1
90,10,184306,89888,8,9,7
90,15,226751,29894,8,16,5
90,16,309973,76831,11,41,6
90,17,414689,94848,5,12,3
90,21,458423,8904,14,1,1
90,22,82324,35385,14,20,8
90,25,299848,55868,17,204,65
90,27,199730,18990,12,46,23
90,28,260645,9256,13,22,10
90,39,195772,130493,6,11,8
90,42,112092,36241,6,96,26
90,44,236118,91026,10,230,35
90,45,218980,127976,6,101,20
90,53,149665,32803,9,1,1
90,55,129995,36012,10,3,3
90,56,409155,53612,11,5,4
90,59,242227,56096,11,214,48
90,61,235709,70425,10,100,18
90,62,222826,67991,11,95,10
90,71,101308,35063,10,17,5
90,76,287163,119877,5,4,2
90,81,195827,51065,12,7,4
90,82,78816,43649,8,4,2
90,88,123083,42654,9,4,2
90,115,99814,115679,9,5,2
90,116,174611,129260,7,62,6
90,122,36060,47178,15,14,6
91,7,456359,100493,5,2,1
91,9,313265,51522,9,39,13
91,13,245490,63323,8,38,3
91,17,223356,56658,7,36,7
91,18,61416,36221,9,2,2
91,19,72903,61903,7,9,8
91,23,249590,59114,153,24,5
91,24,156088,6825,26,15,6
91,40,198137,91876,6,145,37
91,41,228298,97856,5,67,15
91,44,147087,75545,6,183,41
91,46,202513,90468,5,102,20
91,50,40901,59718,4,1,1
91,52,264035,39535,9,8,5
91,56,403186,68147,14,3,3
91,58,309944,91195,9,303,32
91,61,261769,74088,10,294,56
91,63,232215,70607,10,178,26
91,64,124283,70333,9,21,1
91,72,306572,46901,8,15,6
91,73,130044,37345,9,11,3
91,75,280299,62150,10,27,12
91,79,27666,9862,13,1,1
91,83,362985,72647,5,6,2
91,95,59498,50024,5,4,1
91,96,134647,143141,5,14,4
91,116,126364,80965,7,12,3
92,9,337555,95369,5,8,3
92,10,242004,61731,7,25,7
92,15,37251,39869,10,1,1
92,18,301597,37226,25,19,10
92,21,396290,78670,8,24,10
92,25,725901,100188,5,1,1
92,26,211227,34109,10,55,13
92,31,68804,60815,4,1,1
92,32,82169,62505,3,1,1
92,37,453508,321483,4,1,1
92,41,112615,42323,19,129,33
92,43,164597,88342,9,89,31
92,46,132710,31603,5,6,2
92,48,251555,288298,14,4,2
92,52,255118,56306,11,16,9
92,54,252137,29635,9,5,3
92,58,328455,73441,17,172,38
92,60,305284,95584,10,677,95
92,63,220338,47001,11,43,16
92,64,416443,103958,10,135,12
92,66,346565,72106,13,12,11
92,71,218786,38964,10,14,5
92,74,272733,7052,12,2,2
92,75,375237,188138,9,11,4
92,80,163138,26951,10,19,5
92,108,118998,19572,11,15,9
92,118,339513,110748,5,53,24
92,120,283898,87766,5,50,25
92,121,401321,80273,6,38,20
93,20,201380,50971,7,6,2
93,22,214393,38158,11,10,3
93,23,346095,6589,11,3,3
93,28,86306,104253,6,1,1
93,39,163583,45874,4,63,4
93,40,282045,165446,8,42,18
93,43,90222,64425,21,8,6
93,45,147640,64262,5,16,11
93,48,247111,43920,8,1,1
93,60,255133,55002,10,247,69
93,62,286634,71416,10,213,51
93,66,467067,98769,10,2,2
93,82,41615,6555,15,1,1
93,100,447897,93842,7,1,1
93,103,32801,22081,72,35,8
93,105,40340,6751,13,7,2
93,106,153417,26166,40,53,12
93,117,296674,77973,7,74,28
93,120,288608,75405,6,133,51
93,122,268034,65593,5,28,15
94,1,73834,69884,5,2,2
94,2,67586,73428,2,2,2
94,19,209727,58210,8,49,11
94,28,29463,29026,18,7,2
94,30,307998,296739,8,4,1
94,39,127940,24776,5,15,2
94,41,138293,19993,7,32,2
94,42,220022,179870,6,4,1
94,45,325963,46252,6,2,1
94,53,50821,11073,8,1,1
94,59,291058,73405,10,205,42
94,62,59490,6609,9,4,4
94,64,734708,98146,8,2,2
94,68,27913,4830,13,1,1
94,91,12695,16106,21,2,1
94,101,253112,50311,9,127,27
94,105,131224,9836,12,46,24
94,107,75778,10202,16,109,23
94,108,86568,14472,15,42,19
94,113,254496,7900,13,6,2
94,114,84837,6559,11,4,3
94,117,263871,60572,8,77,25
94,119,229410,57211,6,71,32
94,122,24037,5411,13,1,1
94,124,12986,7488,9,2,1
95,21,4535,640,16,1,1
95,30,310888,420166,5,1,1
95,36,435676,97123,7,1,1
95,44,60808,26582,8,14,5
95,53,7755,4908,28,13,1
95,58,238901,86601,12,6,2
95,59,103423,23237,13,29,6
95,61,276340,59150,13,78,17
95,75,257141,181159,12,70,15
95,76,62441,65807,11,1,1
95,79,219188,50211,8,34,16
95,98,330783,132433,7,2,2
95,99,204926,54824,11,33,10
95,102,177478,9768,17,8,1
95,104,110160,19503,15,35,13
95,107,155064,11129,13,156,32
95,109,164475,11658,11,46,13
95,110,64148,9755,15,2,1
95,113,88144,11805,32,10,5
95,115,53842,7872,13,5,5
95,116,299438,99028,7,1,1
95,119,323086,86623,5,49,24
95,121,264591,78192,6,98,29
95,124,71036,4215,13,2,1
96,4,133373,151659,7,13,9
96,10,137573,38745,16,42,8
96,12,211294,21791,11,19,7
96,17,34206,5409,10,4,3
96,18,85325,70966,38,61,22
96,44,15436,3068,525,1,1
96,49,412385,46088,6,1,1
96,60,294695,37386,12,4,3
96,61,219009,26149,9,12,7
96,63,363706,105054,20,32,14
96,67,461325,116543,7,3,3
96,77,251526,56484,8,62,12
96,78,193658,38165,9,26,8
96,84,354912,10137,10,6,1
96,94,51057,45311,6,3,2
96,95,202953,176388,54,83,9
96,98,219160,50249,14,280,42
96,100,225494,45494,12,178,39
96,101,260526,61649,10,111,16
96,104,63668,6520,23,59,16
96,106,156849,7439,20,185,29
96,109,127106,6282,24,33,21
96,110,144910,9873,13,4,4
96,112,59790,82125,7,1,1
96,116,286632,96426,5,104,36
96,118,331809,95413,6,54,29
96,123,50761,2735,9,2,1
97,2,410539,121361,4,12,7
97,3,48801,26375,10,12,9
97,6,402345,107552,3,1,1
97,8,29005,2776,130,16,2
97,12,377000,66160,8,13,3
97,14,267737,6581,11,5,4
97,17,56384,7923,11,69,17
97,18,100805,83514,48,72,15
97,20,73632,2964,6,1,1
97,25,334800,91731,9,1,1
97,41,107247,7621,15,10,2
97,51,33349,3621,15,1,1
97,58,75314,77171,15,1,1
97,62,188275,55886,9,9,5
97,63,259461,58339,8,33,11
97,64,353672,54822,9,14,4
97,68,406036,16263,12,6,4
97,69,229482,41790,60,21,9
97,75,127522,71286,10,8,5
97,79,245958,59057,7,52,22
97,80,217119,42218,9,91,13
97,85,194772,24070,28,8,6
97,89,26265,3184,11,1,1
97,95,224236,203566,14,23,5
97,100,167902,37790,13,233,40
97,102,148973,23443,10,40,8
97,103,65208,9305,13,26,11
97,106,120722,6627,13,61,24
97,108,135755,7216,11,43,19
97,112,125891,185602,9,19,1
97,114,49896,42821,9,4,3
97,117,330379,88269,7,108,54
97,118,311639,100765,6,186,63
97,120,343696,100730,6,44,24
97,123,14435,1270,17,3,2
98,0,244076,67282,5,165,35
98,3,323517,83961,4,134,42
98,5,404686,76771,2,3,2
98,8,22906,4499,14,6,5
98,11,327258,99262,5,3,1
98,16,79066,7331,10,20,7
98,19,135523,162017,60,3,2
98,39,178145,221055,5,8,2
98,49,4729,3789,102,1,1
98,53,47956,39258,16,17,9
98,54,32776,10545,16,1,1
98,70,225757,42378,8,7,2
98,76,306687,60511,8,78,12
98,77,182201,36254,9,41,19
98,83,137360,6825,14,9,4
98,88,31879,3021,11,25,5
98,91,29363,2730,16,6,2
98,94,149217,166996,6,6,2
98,97,229902,120011,44,26,5
98,99,169375,31378,14,96,31
98,102,135615,9943,19,26,3
98,103,128165,7922,12,59,18
98,105,210982,6572,15,85,22
98,108,53402,4732,40,20,9
98,109,197982,8683,13,24,7
98,119,272962,86719,7,124,37
98,120,478142,126367,7,18,4
98,122,37948,7689,11,3,3
99,1,171027,44161,8,64,23
99,2,234461,60428,7,46,23
99,5,49860,10842,9,3,1
99,7,45349,8016,18,2,2
99,16,46142,2246,8,1,1
99,18,51156,4688,12,4,4
99,38,98133,34992,7,13,7
99,39,177088,223552,5,3,1
99,41,285684,67989,7,3,3
99,50,69098,6413,26,4,4
99,51,63519,25711,6,9,5
99,55,37347,5682,14,17,10
99,56,33005,5475,12,13,12
99,57,66741,17277,38,24,6
99,61,49362,2315,9,1,1
99,88,59802,5720,25,17,6
99,90,123483,128287,43,145,19
99,96,55498,66088,14,11,4
99,99,152500,35645,16,127,37
99,101,230531,62757,10,301,36
99,104,169390,9682,14,8,4
99,105,149121,10184,15,166,33
99,107,154652,7085,17,46,18
99,110,43861,5512,14,12,2
99,117,276835,82114,6,64,22
99,121,19889,2750,19,6,2
99,122,348103,103321,7,1,1
100,1,244197,65741,8,56,22
100,2,359382,83507,5,99,25
100,4,274583,105716,6,24,14
100,7,56160,8888,24,3,3
100,18,272766,53280,10,10,4
100,19,197123,84953,6,35,5
100,21,219418,62995,6,14,7
100,40,165924,39365,9,226,36
100,41,226916,54409,29,63,21
100,42,302129,73263,5,7,2
100,47,345379,71346,5,63,15
100,49,344667,73487,6,38,15
100,52,33890,3388,18,7,2
100,53,41129,10281,16,34,18
100,56,50235,5833,25,138,40
100,58,64459,8719,12,82,34
100,59,46268,5005,13,51,26
100,69,24705,11878,7,2,1
100,70,208715,178011,3,2,1
100,73,118778,98998,8,34,21
100,75,27249,19629,5,1,1
100,86,95557,105207,6,1,1
100,87,40111,6647,9,6,2
100,90,50673,47993,8,2,2
100,96,199733,108951,7,6,4
100,98,112685,11378,13,29,12
100,101,40570,35723,12,3,2
100,102,226177,33941,25,5,5
100,106,152975,27877,9,38,8
100,107,283744,167855,9,5,1
100,109,125718,6351,14,53,12
100,123,124935,103666,7,5,2
101,0,187232,45622,9,107,29
101,3,262133,53730,6,30,8
101,4,62686,55086,6,11,7
101,9,9603,3038,10,1,1
101,10,69121,4817,15,1,1
101,15,30804,1899,22,4,1
101,20,226728,61142,7,91,19
101,21,261359,64860,6,86,31
101,23,316551,85490,11,41,19
101,37,165700,4830,13,7,2
101,38,208427,47870,9,79,18
101,41,286934,77117,8,58,14
101,43,403107,99326,6,42,9
101,44,294828,73721,6,15,5
101,48,360807,76567,6,259,51
101,49,278392,64283,10,180,56
101,50,84454,19242,14,10,6
101,54,42360,5025,11,43,23
101,55,77389,5695,15,41,26
101,58,50652,6426,12,62,23
101,60,57752,9141,22,49,25
101,61,42260,5259,11,28,13
101,69,87249,67050,9,41,21
101,71,65684,47602,8,58,29
101,72,66623,59105,11,46,28
101,75,98414,87708,6,18,11
101,86,55435,3929,10,2,1
101,87,35168,15366,12,53,7
101,89,41678,6271,12,14,5
101,100,48743,4634,15,2,1
101,104,12515,4531,11,2,1
101,121,190834,262953,39,6,3
102,0,227786,69643,9,73,31
102,2,124689,22950,10,60,23
102,5,65271,9740,5,1,1
102,6,37966,5706,17,8,5
102,8,55743,4635,10,3,3
102,11,172579,20246,7,1,1
102,12,191557,69570,5,36,14
102,18,168505,71975,10,32,9
102,22,156253,46614,11,25,12
102,23,79963,73316,4,2,2
102,40,212451,46307,15,100,16
102,45,293202,84711,6,36,13
102,46,256880,93215,6,15,6
102,49,297147,69507,9,25,8
102,51,62929,4735,9,8,5
102,52,46052,6127,9,62,18
102,56,50932,5997,12,128,27
102,57,50153,14659,15,53,22
102,60,31731,4828,12,70,16
102,62,33167,2195,9,14,4
102,68,94818,70040,11,13,4
102,71,76189,55470,7,102,30
102,72,69635,36301,10,345,101
102,74,75594,46981,12,77,48
102,85,69821,34716,10,11,2
102,88,51924,5744,10,11,8
102,89,89985,4256,14,2,2
102,91,51394,13352,14,96,13
102,126,23082,4004,26,11,4
103,2,255382,71367,8,85,22
103,3,221385,46286,8,131,37
103,7,82289,10079,35,21,15
103,8,45108,6112,15,34,17
103,10,32466,3213,10,6,2
103,13,286974,83011,10,119,24
103,14,196309,52942,13,10,5
103,16,21939,3653,11,1,1
103,20,332320,74476,5,13,7
103,42,323484,95463,6,5,5
103,43,232356,54757,7,80,13
103,47,366148,98128,6,28,9
103,53,19285,1747,14,26,6
103,54,34753,4367,26,27,12
103,57,38959,6961,12,48,23
103,59,50674,8514,8,12,7
103,68,120688,107547,9,6,3
103,70,104308,65275,7,41,11
103,74,84767,59535,7,188,68
103,76,69483,43021,13,32,12
103,90,142770,7198,10,6,5
103,91,41418,10231,9,4,4
103,125,155643,146382,10,14,4
104,1,179898,44740,9,107,28
104,4,135491,29370,9,11,8
104,5,154887,86300,5,129,64
104,9,39643,6221,10,35,14
104,10,51271,4694,14,10,5
104,18,147086,136993,10,19,3
104,42,87887,93702,4,1,1
104,44,240725,101975,6,14,8
104,45,302053,62341,13,25,17
104,49,278805,108237,7,16,1
104,50,261389,105076,19,75,6
104,55,30403,4540,14,41,14
104,56,46030,6391,12,76,26
104,59,48369,5373,22,22,8
104,61,13833,995,17,3,1
104,70,67558,51248,7,34,25
104,72,74604,50844,7,58,19
104,73,87362,75484,8,223,38
104,88,54479,24718,6,1,1
104,125,110920,126709,12,7,4
104,127,115584,84744,8,54,12
105,0,244088,57633,7,66,14
105,1,291177,82193,7,31,14
105,3,152448,55059,7,62,13
105,6,83453,41129,24,30,17
105,7,59620,4857,10,25,13
105,11,21832,4740,17,10,4
105,13,257893,88310,15,9,6
105,18,165775,153336,10,139,17
105,19,161501,159737,9,44,9
105,46,167617,93280,6,37,12
105,47,250304,77738,7,36,6
105,50,93235,7693,8,1,1
105,57,34787,3225,10,1,1
105,58,31420,3117,11,18,9
105,67,91392,84482,9,5,4
105,69,74136,70232,8,10,8
105,72,60998,49205,8,23,9
105,73,78291,47869,8,23,7
105,75,23201,20242,8,5,4
105,127,117301,97437,12,38,16
106,2,334979,65429,5,58,28
106,3,314281,58020,6,52,16
106,4,42812,4718,35,8,2
106,8,53744,7370,12,73,27
106,9,54408,26527,10,14,11
106,18,121453,135971,8,33,14
106,20,141404,102539,10,7,3
106,37,81335,3128,20,1,1
106,49,193234,50438,8,5,2
106,69,89073,82091,4,15,6
106,71,117575,100347,8,23,13
107,0,230561,68463,5,90,40
107,3,382882,83973,5,66,24
107,5,67272,36832,22,55,6
107,6,59747,33588,11,38,16
107,10,46575,6097,10,46,20
107,11,63197,7602,18,9,2
107,12,207741,36036,4,13,4
107,16,175589,61523,6,109,32
107,37,55582,3330,9,6,5
107,68,74563,66139,4,3,3
107,71,103035,93429,4,3,2
107,72,17894,5266,4,1,1
108,1,239341,64741,7,155,48
108,2,290877,72859,6,265,38
108,7,51807,8325,12,30,16
108,8,39085,8187,14,59,16
108,11,285161,58617,4,11,8
108,13,205040,59149,5,170,36
108,14,272398,40864,8,413,33
108,28,306292,97417,7,46,14
108,30,341669,72224,7,31,9
108,36,49778,5996,22,23,11
108,70,16234,14428,9,7,2
109,3,275406,62530,8,138,28
109,4,186364,51366,5,17,8
109,9,24989,4121,10,11,6
109,10,57112,7742,13,9,3
109,13,181707,48914,3,45,9
109,15,262164,71380,6,53,23
109,16,260534,46838,5,4,4
109,24,642,3,27,1,1
109,27,286562,55794,9,52,12
109,30,209057,37579,140,10,6
109,59,6216,662,18,2,1
110,0,261739,79638,4,276,91
110,1,227034,73076,7,51,22
110,7,47188,17701,9,22,7
110,12,359976,101535,5,2,2
110,15,225244,66198,5,109,42
110,17,326365,33920,7,9,4
110,27,321594,59214,8,28,18
110,29,241002,51671,9,40,18
110,60,10218,832,41,2,1
111,0,203515,82249,7,11,2
111,9,25846,10085,11,1,1
111,17,447491,53007,10,5,2
111,28,302014,72709,7,36,10
111,29,247547,53915,8,69,12
111,31,275265,79349,6,76,22
112,16,296100,69447,5,135,43
112,27,312263,85171,5,3,3
112,30,301736,75538,8,19,9
113,27,336575,75432,7,26,16
113,28,324985,73863,6,28,11
115,15,242638,24439,11,16,4
115,17,156740,22017,12,11,8
115,26,302861,62289,6,1,1
115,27,340831,51484,38,16,6
116,16,181575,60516,11,43,21
117,14,132788,19557,11,17,7
118,10,329007,70805,5,4,2
118,15,155234,19149,12,120,35
118,16,254848,40636,9,11,7
119,12,82970,2807,12,1,1
119,13,201341,51531,7,31,7
120,12,270604,46702,8,26,7
120,14,169618,101885,4,1,1
120,15,256108,72252,7,66,27
121,11,193354,40523,7,14,7
121,14,208874,61025,5,20,9
122,12,539468,94315,5,1,1
122,13,211502,42229,12,9,5
123,10,160804,88480,7,23,2
123,13,263335,54785,7,44,14
123,15,5096,101436,5,1,1
124,32,395907,323708,5,8,2
126,30,537863,266020,6,2,1
126,31,327434,135895,6,21,5
126,33,49482,73663,5,7,1
127,32,304156,179459,3,2,2
127,33,154048,183589,6,29,7
127,35,196599,167482,6,20,1
