x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,122,44005,11346,15,16,13
95,123,212544,65966,9,18,6
96,5,198499,71672,16,26,8
96,9,73521,2316,10,1,1
96,36,19653,29949,10,8,2
96,38,63027,128937,11,5,3
96,53,364761,89164,9,18,6
96,54,137571,52252,7,56,11
96,70,496012,249740,5,1,1
96,71,158721,51657,15,4,2
96,77,158355,37345,94,39,15
96,81,114867,8664,18,25,5
96,82,203972,31754,17,29,10
96,85,20002,3219,14,2,1
96,102,19949,46867,9,2,2
96,107,172218,7823,13,30,16
96,108,152288,7793,54,145,22
96,110,76233,6106,11,32,10
96,120,53679,7750,10,10,4
96,124,127332,34162,12,124,26
96,125,108225,10982,19,21,13
97,6,288895,134430,14,14,5
97,7,297223,67035,10,59,11
97,52,515103,451289,8,8,2
97,55,287471,31935,13,10,4
97,66,5718,11741,9,1,1
97,78,147156,154572,7,3,3
97,79,93872,6253,11,23,8
97,83,80676,10013,30,9,6
97,84,299082,35432,13,6,3
97,104,137623,7123,48,32,17
97,105,117401,6824,12,80,29
97,109,112747,7340,12,76,22
97,110,33047,6193,11,4,3
97,115,155298,37890,14,4,4
97,121,51057,4882,14,13,2
97,122,184064,6970,32,31,12
97,125,66072,5147,15,33,12
97,127,34605,8069,13,3,2
98,3,106444,9870,14,1,1
98,4,454523,10181,10,1,1
98,8,162534,57158,11,25,12
98,9,207033,23759,25,4,3
98,35,136136,84326,8,1,1
98,52,31346,33970,6,1,1
98,54,424243,373938,8,1,1
98,68,500723,250610,6,1,1
98,78,84247,98268,6,12,6
98,80,83798,41129,6,1,1
98,84,125322,7408,21,15,8
98,86,54421,7214,11,5,2
98,100,157111,109752,7,74,12
98,101,37491,24524,8,4,4
98,103,51651,3339,17,3,1
98,106,82129,7748,11,85,17
98,107,145199,7066,16,73,24
98,112,77000,50122,18,2,2
98,113,211796,52154,12,25,11
98,121,55770,19953,11,16,7
98,123,95661,5719,14,119,37
98,124,101454,7057,13,22,15
98,127,37959,8750,17,4,3
99,5,135805,48783,10,60,16
99,6,219419,76515,10,191,33
99,10,178224,57935,10,11,6
99,69,446203,248202,6,1,1
99,71,376023,117569,7,7,3
99,83,166225,6205,27,74,10
99,86,271954,10725,13,2,2
99,98,211829,116378,6,52,10
99,103,131734,5262,12,29,8
99,104,105684,5344,21,112,17
99,108,182353,8957,11,32,9
99,109,73285,5848,30,49,17
99,112,190411,74846,9,33,12
99,114,350202,123238,8,76,17
99,115,257284,91277,10,18,5
99,123,127572,5927,12,50,16
99,125,75592,6541,50,12,10
99,126,68440,4990,11,1,1
100,5,304075,89263,12,70,18
100,7,86471,25974,8,13,8
100,8,306573,85730,10,128,10
100,16,2316,654,19,1,1
100,73,423827,54476,10,2,2
100,85,192965,6357,14,5,4
100,88,54838,9701,13,1,1
100,93,53451,66366,9,4,2
100,99,239716,162199,8,43,16
100,100,309198,209051,7,2,2
100,104,53435,4947,9,16,6
100,105,73406,15728,14,49,15
100,106,112059,7212,12,40,15
100,110,191521,6010,12,7,5
100,111,188255,69354,9,73,19
100,114,247503,104652,10,124,28
100,116,241885,50700,11,15,6
100,120,119958,5360,41,31,12
100,122,115114,7088,11,15,7
100,125,14806,662,16,6,2
100,126,19089,5343,11,1,1
101,4,224070,44965,18,11,7
101,7,280072,81369,10,40,10
101,9,43947,9836,13,6,3
101,10,132330,4511,10,18,2
101,70,345790,204672,6,3,3
101,73,356888,42629,9,62,5
101,95,257870,279547,7,5,2
101,97,512347,396375,7,2,1
101,101,449068,265706,5,1,1
101,105,46766,6631,11,3,3
101,107,42585,5430,10,6,5
101,108,83084,4684,24,39,12
101,111,295848,75611,9,42,16
101,113,261004,114830,11,301,49
101,118,389105,57908,14,28,4
101,119,68935,9441,24,1,1
101,122,74102,5801,14,54,21
101,124,73313,6205,33,40,20
101,127,39304,5699,9,9,2
102,4,208210,71637,11,85,20
102,6,186453,70367,16,30,14
102,9,199841,101982,11,1,1
102,17,42624,5566,12,11,7
102,18,32668,2960,16,3,1
102,60,25405,2092,11,1,1
102,61,596043,250722,5,1,1
102,67,233414,57444,9,8,3
102,70,272114,28222,13,3,3
102,75,338957,83400,8,34,12
102,83,220495,34041,13,18,4
102,99,338634,169722,7,12,5
102,104,47190,4474,30,14,6
102,109,95548,4240,189,28,8
102,110,166788,7586,16,13,7
102,113,269699,97384,9,43,19
102,115,246594,130473,8,19,10
102,118,109353,16300,13,8,4
102,119,204001,7273,14,3,3
102,121,164202,7087,12,10,6
102,124,131040,5939,13,25,8
103,0,80655,33454,17,26,8
103,3,119160,51480,11,9,7
103,6,164976,82711,12,60,22
103,8,166239,71082,13,56,8
103,17,71879,7201,10,14,6
103,18,50567,3656,7,1,1
103,66,595922,81796,8,8,5
103,68,143365,22131,12,13,6
103,69,291161,68524,10,4,3
103,74,225030,70408,11,123,41
103,83,211081,35227,10,12,9
103,89,75652,6259,13,2,1
103,112,264283,96214,12,35,11
103,115,149294,47425,9,9,4
103,117,180449,48077,15,19,2
103,121,199660,8154,14,9,5
103,123,84070,3918,15,42,10
103,127,33033,3509,16,8,7
104,4,96872,39896,10,6,2
104,5,169089,57595,14,50,16
104,8,118687,37216,12,11,8
104,19,52412,50062,7,15,2
104,65,167143,9960,9,2,2
104,74,244807,60665,9,132,40
104,76,214608,57383,9,40,18
104,85,641334,146169,6,7,3
104,90,53653,5174,13,9,6
104,91,156716,6046,11,4,1
104,112,202137,85205,11,31,10
104,114,346153,139948,14,7,2
104,117,193840,89373,7,5,2
104,119,219294,77695,7,19,4
104,123,152760,39677,11,5,4
104,125,427051,9772,15,2,1
105,1,95186,9561,13,3,1
105,4,181586,34246,11,128,24
105,5,72603,25937,12,149,20
105,7,47772,8517,13,44,13
105,18,65510,7966,9,5,3
105,73,317604,78926,8,38,18
105,76,243577,62662,11,46,15
105,83,164725,41227,12,15,5
105,93,61093,5331,18,4,3
106,1,86007,9608,14,1,1
106,3,269645,34236,23,57,13
106,6,105268,36939,10,5,3
106,7,159202,13310,11,9,6
106,9,42919,10456,12,9,5
106,44,55337,33808,9,9,6
106,46,139947,208817,5,4,4
106,75,255844,62084,9,111,35
106,78,52969,8828,7,9,4
106,85,12748,4062,44,8,1
106,90,206419,35260,12,22,7
107,3,288675,62986,14,15,2
107,4,129664,30917,13,26,10
107,8,168835,24674,12,4,2
107,11,110379,8687,14,1,1
107,14,25414,2250,10,2,1
107,75,321806,90412,8,19,4
107,76,142674,54013,19,16,12
107,86,132335,44270,13,15,7
108,11,48702,2295,10,2,1
108,12,59227,1353,10,1,1
108,45,268561,148375,85,8,1
108,72,314882,51292,10,13,4
108,76,186446,52546,14,68,9
108,77,659208,98837,8,1,1
108,86,82878,58301,7,5,5
108,88,249916,58006,8,8,5
108,109,14696,4527,11,1,1
109,2,232958,6572,12,24,4
109,4,208459,7493,16,24,7
109,7,137970,40725,12,2,1
109,8,55373,5355,15,18,5
109,73,316865,26871,5,1,1
109,74,310832,60079,8,19,5
109,77,109307,67985,5,1,1
109,85,179692,99869,8,1,1
109,88,281234,99340,8,1,1
109,90,31927,3012,14,2,1
109,91,64810,2806,9,1,1
109,106,12930,630,20,2,1
109,126,232189,108835,10,12,8
110,5,78976,6513,12,5,5
110,9,51085,10050,14,1,1
110,15,10817,661,21,22,1
110,41,409751,76525,8,5,3
110,90,24025,4862,12,3,1
110,107,24732,3635,52,5,2
110,114,17790,3805,13,2,2
110,118,577171,258431,5,1,1
110,125,86210,40561,10,3,3
111,6,88230,28781,16,3,2
111,21,28915,3145,19,6,1
111,40,153300,36886,12,30,2
111,43,228210,68877,26,8,3
111,44,350699,75249,8,24,9
111,60,32036,5062,13,1,1
111,78,25404,3823,23,5,2
111,103,46689,2718,16,10,5
111,104,39935,7276,19,2,2
111,105,34235,2420,10,1,1
111,126,333286,65501,12,9,3
111,127,218718,143677,14,2,2
112,9,75881,10149,12,1,1
112,14,57202,8167,11,26,6
112,15,5591,50,37,1,1
112,20,19530,1678,15,1,1
112,23,14054,1493,98,16,3
112,25,76943,86381,6,1,1
112,29,29372,46670,6,1,1
112,41,271398,59095,9,16,3
112,72,192084,67091,7,6,3
112,74,138082,55417,6,10,4
112,78,263258,9074,14,7,2
112,95,273721,66945,9,6,1
112,100,27394,2718,30,9,2
112,101,36295,6066,15,6,4
112,106,36080,7978,10,10,5
112,107,29978,3690,11,2,2
112,115,296361,97687,6,1,1
112,117,297713,97786,8,1,1
112,118,246026,265825,6,17,3
112,126,217194,50101,10,39,19
113,14,50508,4267,25,54,17
113,16,19451,8891,9,14,2
113,17,42495,19169,13,15,6
113,22,29219,5279,18,7,6
113,28,111050,72696,5,9,3
113,42,215570,40776,8,12,3
113,71,444246,69234,6,2,1
113,74,187837,43634,11,14,10
113,96,349290,66678,9,2,2
113,102,30082,4588,10,3,3
113,103,28372,5155,11,7,4
113,106,45634,10559,12,1,1
113,125,379989,102675,7,2,2
114,13,16004,2141,17,8,6
114,16,60591,29914,20,40,10
114,18,107158,106976,11,96,19
114,19,39464,3249,22,14,7
114,22,34885,3484,23,21,14
114,24,37432,3225,10,1,1
114,27,37915,10747,9,1,1
114,28,86514,102056,7,31,15
114,30,203124,201683,6,1,1
114,67,64557,126874,10,3,1
114,73,299037,69705,8,38,8
114,87,62778,8188,12,5,4
114,104,22195,1344,23,2,1
114,108,29379,2098,11,2,1
114,119,268612,71460,8,47,16
114,120,284226,66385,9,45,16
114,122,333379,104594,8,10,5
114,125,158798,53517,7,14,6
114,127,479535,9893,11,2,2
115,13,59304,5151,11,8,5
115,15,45391,4993,11,4,3
115,18,114670,143519,7,173,34
115,20,78843,110006,7,31,15
115,21,50181,10333,11,22,13
115,24,59062,56951,9,17,6
115,26,82377,82732,9,21,10
115,29,74218,47749,7,17,8
115,59,1422,3843,14,1,1
115,67,507329,10065,12,1,1
115,70,244028,252634,6,1,1
115,75,19298,21589,8,10,4
115,85,470829,10075,17,1,1
115,89,13999,1542,9,1,1
115,95,146885,12096,21,5,2
115,96,207429,28782,19,6,3
115,101,59290,2769,23,1,1
115,107,44709,7560,11,1,1
115,121,289758,86887,7,32,18
115,124,74970,14340,19,5,5
116,15,43231,6209,13,18,12
116,17,69106,46696,9,70,27
116,20,109460,98606,12,133,44
116,21,67801,51005,11,14,12
116,23,25229,6184,12,17,9
116,26,131718,137754,9,106,17
116,27,126926,183818,12,7,2
116,31,24827,1285,15,3,1
116,60,32861,9965,15,2,2
116,70,78431,72708,6,11,5
116,72,206183,196737,5,10,1
116,83,38399,11024,9,1,1
116,113,428220,65172,7,69,6
116,120,218342,49772,9,2,2
116,126,770806,99886,9,1,1
117,14,61554,25380,47,31,11
117,17,50464,16837,10,95,16
117,19,122153,131428,13,283,31
117,22,47407,5098,30,61,12
117,23,47155,4730,27,6,4
117,25,66367,45774,7,14,3
117,28,204033,190048,6,1,1
117,29,93146,112691,7,12,3
117,39,316457,269409,8,1,1
117,46,359680,7735,13,1,1
117,60,139033,5020,22,5,1
117,83,121925,4867,15,3,2
117,89,76089,2699,9,2,1
117,106,78094,3094,12,3,1
117,114,108111,40342,8,42,11
117,115,100262,32140,8,24,10
117,117,108735,24773,10,9,6
118,14,14391,1758,33,8,3
118,16,37723,4015,17,51,21
118,19,71886,6860,10,88,10
118,20,55708,6828,16,87,12
118,24,31973,9026,7,12,1
118,25,139566,124363,6,14,11
118,27,358180,318106,7,7,1
118,37,489970,9775,13,1,1
118,70,113087,115578,9,18,6
118,79,297445,71514,7,5,3
118,80,237924,66387,6,2,2
118,84,161462,8813,13,3,2
118,85,77259,8819,18,1,1
118,94,83307,2601,16,1,1
118,96,94618,5718,15,31,6
118,106,74682,57310,8,10,2
118,113,52625,2191,7,1,1
118,116,113417,43577,10,102,38
118,117,98563,17086,8,11,4
119,15,29181,4895,16,28,8
119,16,37551,10713,22,47,15
119,18,41136,5249,49,40,14
119,21,28186,4504,15,14,9
119,22,63611,39227,8,10,5
119,26,11806,4682,10,1,1
119,38,217733,192334,7,6,3
119,39,149741,160090,8,29,8
119,70,208615,260280,7,3,2
119,71,126529,124216,8,5,3
119,81,58502,7559,14,2,2
119,96,297527,10125,14,1,1
119,113,341756,327195,7,6,4
119,114,173144,67756,12,92,43
119,118,104944,33377,13,36,7
119,124,328688,72199,6,4,2
119,125,174602,39085,11,30,5
120,17,32506,5594,12,32,9
120,18,36171,3042,15,61,21
120,20,35823,4995,28,32,8
120,28,20974,3066,27,50,1
120,29,19613,2764,269,6,1
120,72,317583,109838,8,2,2
120,79,105795,30261,11,17,8
120,87,189337,9974,15,4,1
120,95,71279,3975,15,5,1
120,115,132358,43828,10,145,39
120,116,189705,88386,12,166,46
120,126,76509,17177,11,8,7
121,19,16216,1688,25,16,10
121,20,44064,9055,10,10,2
121,21,14901,1133,116,6,5
121,29,25281,3410,156,17,10
121,31,16048,4319,38,10,1
121,37,93799,9104,9,1,1
121,48,21281,1482,14,1,1
121,49,200270,7731,26,24,3
121,68,74366,4997,14,10,5
121,80,243073,124459,7,6,4
121,81,258279,78525,8,13,5
121,89,171478,67587,10,46,5
121,114,93993,6559,8,2,2
121,117,90194,26004,10,69,21
121,118,158907,141526,7,3,2
121,124,37672,36609,8,5,3
122,17,45869,1856,10,1,1
122,28,48599,12508,13,3,1
122,31,41038,7784,15,5,2
122,49,95408,2540,16,1,1
122,51,33476,1833,12,6,1
122,71,322840,133010,4,12,5
122,72,469340,156630,7,9,2
122,86,191472,54866,11,10,6
122,88,156651,45663,11,12,7
122,91,194586,72518,38,84,12
122,115,111101,62108,9,8,4
123,22,1521,492,45,1,1
123,24,3498,2438,47,1,1
123,28,41199,2175,9,1,1
123,30,54941,5692,13,28,12
123,51,247581,47505,13,20,6
123,67,76196,94899,8,28,5
123,68,110376,110376,8,9,3
123,71,318468,97866,10,113,26
123,73,340115,116399,9,56,7
123,74,332675,69763,10,86,24
123,88,463813,66015,6,3,2
123,90,72564,36607,9,7,3
123,117,212778,115222,7,5,3
124,4,753548,105731,7,1,1
124,6,38759,8305,13,7,5
124,26,35979,2210,9,1,1
124,30,29008,5868,12,7,2
124,52,162045,14648,12,18,4
124,70,481480,83038,8,17,8
124,73,379811,78354,13,95,29
124,75,252290,55137,27,101,45
124,76,295147,75456,11,76,14
124,86,110237,48798,9,2,2
124,87,200649,57144,9,70,19
124,92,213272,59872,37,18,7
125,5,219315,71692,7,57,9
125,6,197155,64468,10,38,10
125,29,17661,2709,15,3,1
125,32,65124,76339,15,15,4
125,34,90858,92172,6,3,1
125,71,322282,61994,8,186,21
125,72,206926,75556,16,66,32
125,75,330514,65133,8,178,52
125,77,101407,19069,19,42,9
125,87,90011,88527,10,1,1
126,28,40319,2987,10,3,2
126,29,24103,5520,13,8,2
126,31,44555,3310,15,6,4
126,68,36385,3354,9,5,1
126,69,32190,13950,9,2,2
126,72,153186,45611,14,48,15
126,74,238626,58209,8,84,24
126,77,206094,36063,17,22,13
126,79,63867,163774,9,2,2
126,88,38210,5512,26,1,1
127,70,14024,22127,10,3,2
127,71,343558,47682,10,8,5
127,74,297309,76256,8,79,26
127,76,348931,104307,10,36,9
127,85,26743,3141,18,11,4
127,86,57286,6189,10,9,4
