x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,89,81511,89240,7,9,4
29,90,70464,56877,5,3,3
29,93,60133,53591,21,16,15
29,95,187444,187929,4,72,29
29,96,137398,149792,3,50,19
29,97,138396,130845,2,30,18
29,98,92609,85982,2,20,13
29,99,193752,182114,3,3,3
29,100,44820,34616,3,3,1
29,101,93295,31363,2,1,1
29,102,93598,104260,3,6,6
29,103,50434,52830,4,7,2
29,103,63161,38383,4,2,2
29,106,276107,342696,16,1,1
29,107,46061,33404,6,17,5
29,108,48025,31800,4,20,2
29,109,38021,45459,18,1,1
29,111,72221,70954,4,14,1
29,113,167054,145816,8,17,10
30,27,5435,1293,12,1,1
30,28,73689,51991,5,13,6
30,53,2378,1918,7,1,1
30,59,300232,522264,4,1,1
30,70,23377,11759,3,2,2
30,72,74162,90029,2,9,2
30,74,82569,91772,2,1,1
30,75,84057,93321,2,1,1
30,76,53971,53673,7,9,7
30,80,84809,66472,3,5,3
30,81,166046,130584,8,59,16
30,81,139961,131623,3,117,44
30,82,153631,172344,3,44,16
30,84,156591,140922,4,28,12
30,85,111979,75365,2,10,5
30,86,162621,158179,2,150,54
30,87,50635,49445,5,8,3
30,88,83790,55814,18,16,8
30,89,33663,35462,10,4,3
30,90,88723,87983,2,1,1
30,91,54705,52297,11,17,9
30,92,135438,123957,2,10,6
30,93,33678,51048,24,2,2
30,94,270153,330824,2,3,3
30,94,235280,239080,2,48,23
30,95,117952,111805,3,39,21
30,97,202689,211173,2,36,16
30,98,127958,144261,5,39,16
30,98,281402,197508,3,3,2
30,99,91827,98990,3,3,2
30,100,86796,101958,2,41,18
30,101,107453,115802,3,207,68
30,102,87687,87658,3,5,4
30,102,97307,110392,3,77,25
30,104,67438,66977,6,13,4
30,105,65491,62142,3,3,2
30,105,50914,60406,6,31,7
30,106,65661,59176,10,20,6
30,107,33933,44161,4,2,2
30,108,40769,36895,11,8,2
30,110,210840,226915,3,3,3
30,111,216894,194221,5,2,1
30,112,161142,148821,4,24,10
30,113,125911,73859,4,11,2
30,114,27900,44638,4,1,1
31,59,94601,93525,4,1,1
31,62,36433,62270,4,2,1
31,65,179829,82180,4,5,1
31,66,180621,93063,13,1,1
31,69,79935,74860,2,2,1
31,73,104339,108344,4,1,1
31,75,135270,147971,4,34,16
31,76,119930,100866,2,17,11
31,77,74410,88543,3,1,1
31,78,32692,36747,29,4,3
31,79,50432,49841,3,9,6
31,81,117649,124130,3,85,35
31,82,107958,105600,3,60,20
31,83,115808,122075,5,152,30
31,84,150102,159393,2,47,19
31,85,329484,211289,3,1,1
31,86,126652,120880,4,59,25
31,86,121761,124038,3,84,34
31,88,138060,153354,16,55,14
31,89,128009,145835,8,3,2
31,90,10697,10385,5,1,1
31,91,116735,118474,3,150,59
31,92,85039,81041,3,80,35
31,93,126027,111173,3,36,19
31,94,148332,154250,2,53,27
31,95,181660,172468,3,67,27
31,96,151528,149977,3,75,23
31,96,120712,117555,2,72,31
31,97,125867,89127,32,11,6
31,99,91546,93394,2,1,1
31,99,46569,39004,10,33,8
31,101,88657,103140,3,141,41
31,102,159994,157161,6,4,3
31,103,17136,12089,7,4,4
31,104,69298,27442,3,1,1
31,106,94097,90885,5,2,1
31,107,23972,36087,10,4,2
31,108,39489,30324,11,4,2
31,109,40777,35834,4,6,1
31,109,76606,89092,5,3,2
31,112,91927,107634,4,9,6
31,113,68150,104175,5,13,4
31,114,35000,43524,6,1,1
32,55,91464,108118,8,9,2
32,61,74230,82677,3,2,2
32,62,57220,46166,2,3,2
32,64,48719,48192,3,25,5
32,66,226168,264079,3,7,3
32,67,84642,60117,4,1,1
32,68,89257,93176,2,1,1
32,69,87615,93428,2,3,1
32,72,7764,674,26,1,1
32,73,95590,137769,5,9,6
32,75,120070,114130,3,157,72
32,77,160334,162877,2,95,26
32,78,94326,93625,2,1,1
32,79,98012,70067,3,3,3
32,80,46816,58804,3,81,42
32,80,69922,68293,3,21,15
32,81,124760,123537,4,70,30
32,82,145918,146309,4,109,14
32,83,152160,159139,2,67,21
32,84,112097,101565,8,59,19
32,85,161247,148774,2,82,29
32,86,85118,94419,3,1,1
32,90,274163,236754,3,4,1
32,91,222568,242388,4,1,1
32,91,180770,143508,3,15,9
32,93,118195,111203,7,40,16
32,94,136484,127519,4,60,26
32,95,129635,125641,2,28,16
32,97,25560,25531,4,2,1
32,98,44340,42769,3,18,7
32,99,92437,122777,3,32,13
32,100,73353,83484,2,1,1
32,100,183848,178595,3,23,12
32,101,49135,66237,6,6,5
32,103,42246,58168,4,5,5
32,103,83601,111840,3,2,2
32,104,91636,102906,3,7,4
32,105,131950,159186,4,12,5
32,107,57662,43973,4,9,3
32,108,17244,36578,5,2,1
32,108,191516,198258,4,4,3
32,111,64105,27612,4,1,1
32,111,150114,147682,3,7,3
32,112,58890,57588,3,6,3
32,121,278790,269525,3,19,2
33,25,49070,49905,30,38,3
33,54,118333,101690,19,9,4
33,55,197360,136753,21,3,3
33,56,52856,60880,4,6,2
33,57,73564,84125,3,5,3
33,61,58400,60487,28,3,2
33,61,372977,382745,4,1,1
33,63,96200,73943,2,16,3
33,64,53011,104071,4,3,2
33,65,33664,51487,3,1,1
33,66,68928,85467,3,4,3
33,66,211371,254593,7,5,3
33,69,85808,83660,8,10,5
33,71,75158,73985,2,1,1
33,72,91714,94833,3,62,32
33,74,100716,89666,6,150,36
33,74,70338,87542,3,15,9
33,75,169836,180635,3,27,10
33,76,92036,85035,3,183,68
33,77,72772,78209,2,7,5
33,78,72510,39424,6,15,7
33,79,39406,46675,14,27,5
33,79,181641,178652,3,10,5
33,81,129195,121249,5,14,7
33,82,102273,82388,2,71,19
33,82,100346,94822,4,34,16
33,83,82227,87355,2,32,14
33,84,86573,83065,3,39,12
33,85,134080,122365,2,49,24
33,86,112056,119844,3,19,13
33,88,292577,197026,4,2,2
33,89,93300,93421,5,1,1
33,90,148805,151564,3,119,30
33,92,165049,173769,4,12,7
33,92,165510,183893,2,28,12
33,94,184541,181642,4,32,16
33,95,234221,226831,5,40,10
33,95,122160,127656,3,113,31
33,96,123413,118992,4,58,19
33,97,89407,105594,3,6,5
33,98,92377,86628,5,11,7
33,99,121448,127005,3,138,57
33,100,124687,116378,3,149,58
33,101,176931,181266,3,19,8
33,102,19904,19506,4,3,2
33,102,52607,63834,5,3,2
33,103,100520,100696,8,5,2
33,105,77587,56589,42,16,7
33,105,41209,42148,9,5,4
33,106,1656,438,36,4,2
33,108,59108,61811,4,7,2
33,109,255916,252481,4,2,1
33,110,286466,275629,3,3,2
33,112,112159,89066,3,62,9
33,113,49824,70485,5,6,1
33,119,148065,245261,4,3,1
33,121,47886,27422,4,1,1
34,23,67188,82462,7,5,3
34,23,48536,56912,10,17,7
34,24,84131,50430,5,1,1
34,55,91021,21590,3,1,1
34,57,93861,112754,12,17,6
34,61,118469,112791,3,2,2
34,63,87845,91952,3,4,3
34,65,22379,45443,3,1,1
34,68,92928,92297,3,1,1
34,69,64099,56158,8,1,1
34,70,26977,25611,11,1,1
34,73,121476,121028,2,148,50
34,73,171132,168707,2,25,6
34,74,191387,208986,3,10,7
34,75,79952,91171,2,7,4
34,76,85048,80384,2,14,8
34,77,69563,73909,5,14,1
34,78,71751,81509,3,19,6
34,79,54037,35274,5,14,4
34,80,169238,171014,3,46,14
34,81,137324,130098,3,55,24
34,83,134480,118810,2,74,33
34,84,108706,119657,2,14,10
34,85,151958,158162,2,41,20
34,86,148017,155092,2,33,14
34,88,122412,109534,2,42,23
34,89,98336,100781,2,40,20
34,90,140487,136122,4,30,16
34,91,109618,103773,2,57,21
34,92,164895,168099,2,71,15
34,93,105903,90125,3,14,9
34,93,90788,83915,2,26,7
34,94,113390,115471,4,81,35
34,96,131282,120337,3,56,25
34,97,605909,747160,4,3,1
34,97,88701,108392,3,11,5
34,99,109037,102426,3,22,7
34,100,138444,143060,14,81,34
34,101,71123,70146,4,8,3
34,101,79256,92035,4,24,9
34,103,67397,79520,4,9,4
34,104,3144,5119,43,5,3
34,105,3830,449,27,2,1
34,107,62757,65583,6,7,3
34,109,86627,89538,7,9,2
34,109,96230,107956,4,2,2
34,110,42726,49099,3,4,2
34,111,114522,133609,5,2,1
34,112,381600,380793,3,1,1
34,114,17007,13515,4,1,1
34,119,32676,10203,4,3,1
34,120,77957,61820,4,1,1
34,121,26310,28684,10,1,1
35,22,4544,1669,32,4,3
35,56,62031,62878,3,4,2
35,62,169709,230132,4,3,3
35,64,107631,75763,30,4,3
35,64,98422,132053,4,1,1
35,72,93593,93228,3,1,1
35,74,152459,163798,2,46,21
35,76,83728,86205,2,48,18
35,77,75652,64992,3,4,2
35,78,89951,93442,4,1,1
35,80,152729,147773,3,49,21
35,80,119088,109428,3,41,23
35,81,168547,172651,2,61,29
35,82,162125,134196,3,77,28
35,83,146967,150147,4,65,31
35,84,149636,198795,3,83,13
35,85,101825,111196,2,61,17
35,85,125977,151750,3,72,16
35,87,167968,147424,3,43,13
35,89,135042,130732,2,50,23
35,90,126457,119605,2,129,40
35,91,138777,155502,23,58,28
35,92,136839,129789,3,52,24
35,93,113536,108866,3,54,25
35,94,223156,265891,3,1,1
35,96,63063,59846,4,8,5
35,98,166918,151364,3,145,35
35,100,142518,112050,6,30,10
35,101,181702,163096,5,26,3
35,102,255790,290135,3,3,2
35,103,80983,100004,3,18,8
35,105,53731,132577,4,4,1
35,106,3813,16703,12,4,1
35,107,86417,95685,5,1,1
35,113,78604,79116,3,1,1
35,114,78274,93442,3,1,1
35,116,218074,37977,4,1,1
35,119,331405,351572,5,2,2
35,120,57126,4208,6,1,1
35,122,72351,68701,3,51,1
36,21,4604,3768,13,4,2
36,22,51595,53551,5,58,8
36,22,26597,11306,7,1,1
36,55,78583,72482,4,16,2
36,56,91339,84937,10,2,2
36,58,108601,97787,3,9,3
36,60,47299,47381,18,3,2
36,62,83394,75175,3,2,1
36,63,47914,53761,3,5,2
36,72,108933,118008,3,54,15
36,73,342311,313602,3,1,1
36,74,184582,184017,3,86,28
36,75,29798,27500,8,4,4
36,76,75579,93103,2,1,1
36,77,102531,101798,2,3,2
36,78,4764,4470,4,2,1
36,79,154312,151789,2,67,29
36,80,134467,121962,3,138,59
36,81,121431,118857,2,53,27
36,82,93216,89924,2,66,27
36,83,131117,109912,3,53,23
36,84,107896,103641,2,41,24
36,85,101673,79534,6,40,18
36,86,48142,49394,3,5,3
36,86,141568,125958,3,18,13
36,87,128363,127498,3,74,26
36,89,107098,119391,3,67,24
36,90,100114,101442,2,81,27
36,91,146286,126183,3,83,42
36,92,135987,116476,2,51,28
36,93,97965,96974,3,79,30
36,94,92735,49774,3,1,1
36,95,55980,163344,5,2,2
36,96,138421,128495,4,8,5
36,97,94528,35468,3,3,3
36,98,70645,84205,3,9,4
36,99,50321,44236,6,5,4
36,99,9411,8268,5,1,1
36,100,61855,52056,4,3,2
36,104,95218,109526,4,5,1
36,105,350429,278461,3,20,2
36,106,75268,85112,4,1,1
36,107,82257,73975,3,6,1
36,110,70949,39651,5,1,1
36,112,53495,49452,6,29,11
36,113,50748,45304,9,84,6
36,120,116127,80852,5,3,1
36,120,77878,35921,6,2,1
36,123,89988,86900,4,1,1
37,19,45787,41960,6,3,2
37,20,1076,395,76,1,1
37,47,24320,18866,20,22,1
37,57,76464,90419,5,2,2
37,57,243794,302231,7,2,1
37,58,61854,65416,2,3,2
37,62,112093,77862,4,1,1
37,70,56414,54333,3,9,5
37,70,85044,82197,3,32,14
37,71,117469,119024,3,57,22
37,73,68401,82412,3,6,2
37,73,84840,103168,2,17,8
37,75,113785,128398,4,19,5
37,80,63892,79017,2,2,2
37,81,171402,154521,3,86,33
37,81,271649,131485,7,6,2
37,82,137804,134681,6,49,21
37,83,99775,102274,2,40,16
37,84,114933,117398,4,75,27
37,86,46318,49797,4,11,6
37,87,81040,77827,3,52,26
37,88,79158,72633,3,37,16
37,89,113159,105698,2,165,46
37,90,105478,99223,2,19,13
37,91,43593,41525,2,1,1
37,93,92808,86635,5,4,2
37,94,87858,97346,5,4,2
37,94,165049,112687,4,5,3
37,95,68468,80208,4,5,3
37,96,19918,53045,5,2,2
37,97,52841,44315,4,21,8
37,98,298792,144710,6,1,1
37,104,204962,206147,4,2,1
37,105,17846,24242,18,2,2
37,106,119929,134743,4,1,1
37,112,50062,62060,4,11,2
37,113,86503,77787,18,5,4
37,114,82826,104836,3,5,4
37,117,123300,65012,3,2,1
37,117,289169,364389,4,1,1
37,120,146769,193601,8,3,2
37,121,67285,53813,4,1,1
37,121,68238,80283,4,3,3
38,25,21095,30318,3,5,1
38,27,19825,28367,3,2,1
38,46,53318,50419,5,55,2
38,47,61831,70518,12,10,3
38,48,9380,6906,13,15,2
38,48,25882,26773,2,1,1
38,61,14438,8834,16,7,1
38,62,62031,61404,20,23,6
38,64,104129,67806,4,21,5
38,67,46169,54977,18,1,1
38,71,112235,96747,2,10,5
38,72,105049,100506,3,14,6
38,74,163940,205274,4,2,2
38,75,153359,119272,4,6,2
38,83,115469,110723,2,76,38
38,84,123481,111055,2,49,23
38,85,122265,117744,4,91,23
38,85,145742,137938,3,29,14
38,86,141533,119070,4,30,16
38,87,146446,151274,2,46,19
38,88,85378,89751,3,46,24
38,89,105579,98417,3,146,28
38,90,138921,140208,2,81,24
38,91,113617,125667,3,14,5
38,92,8632,555,22,1,1
38,92,135711,120002,4,22,8
38,93,140579,122338,4,16,10
38,95,104348,130244,4,3,1
38,95,22114,25642,4,3,1
38,96,86725,66384,3,1,1
38,97,12620,31070,8,1,1
38,98,68150,91554,3,17,5
38,99,81971,77009,3,10,4
38,105,37725,55034,5,1,1
38,112,83611,84742,5,10,3
38,119,21312,2805,6,2,1
38,121,55504,58914,13,9,4
39,25,68088,55615,9,16,3
39,26,33423,57165,19,1,1
39,45,59463,48271,5,4,1
39,46,50955,45470,9,15,5
39,48,60312,54882,18,5,4
39,49,82736,44479,5,1,1
39,63,303869,9507,4,3,1
39,66,46604,34043,2,1,1
39,68,49562,52804,4,4,2
39,82,81243,75029,2,20,13
39,83,181372,150822,2,87,16
39,84,91816,98781,3,21,12
39,84,40906,33154,3,25,4
39,86,66368,63377,4,22,10
39,87,100628,103881,3,65,21
39,87,132937,144281,2,20,15
39,88,117785,130311,3,56,28
39,89,505281,496541,4,1,1
39,90,57909,63599,3,28,15
39,91,138023,156320,3,35,6
39,92,132413,136843,3,11,6
39,93,104568,89131,6,19,7
39,94,63689,60145,10,5,4
39,95,122351,131764,3,5,4
39,97,56365,44256,4,7,4
39,97,61568,48370,4,2,2
39,99,47049,50319,4,4,3
39,100,68817,23163,4,1,1
39,122,3064,9594,54,1,1
40,24,3043,854,3,1,1
40,26,62487,55684,5,17,4
40,27,79441,71525,4,3,1
40,67,72398,56562,4,2,1
40,82,329463,391802,4,2,2
40,83,65813,61745,4,13,6
40,84,88056,95360,3,10,5
40,85,149614,157728,5,23,2
40,86,73891,65626,7,16,6
40,88,155298,124456,3,36,15
40,89,70976,78314,4,22,9
40,90,70610,81496,5,9,3
40,91,46810,49709,4,9,6
40,92,80723,57454,4,16,5
40,93,34664,35115,3,11,3
40,95,58804,55943,3,7,3
40,96,65102,58497,3,2,2
40,98,114254,98760,12,16,4
40,121,864,1343,67,1,1
41,26,92917,93487,3,1,1
41,45,7085,11959,8,1,1
41,46,36869,27761,5,6,2
41,67,22529,15785,7,2,1
41,68,24176,18834,234,13,3
41,82,60545,54225,5,42,9
41,83,101412,107042,5,1,1
41,85,157423,203721,4,18,9
41,85,163875,139672,4,26,9
41,86,64103,62856,4,19,7
41,87,128640,116652,3,20,10
41,88,75864,87188,3,10,3
41,89,41454,42009,3,7,4
41,90,64724,73991,5,2,2
41,90,61047,71530,4,1,1
41,93,72331,69787,6,38,8
41,93,118162,137579,4,1,1
41,94,71800,63756,4,5,4
41,109,15436,9582,9,2,1
42,14,10338,10627,10,2,1
42,44,5108,5167,14,1,1
42,45,13977,23424,5,1,1
42,57,47102,41885,4,2,2
42,58,20216,23679,5,9,1
42,67,70490,76900,2,14,1
42,68,48153,37947,7,5,3
42,68,21764,22470,4,1,1
42,70,93658,93600,6,1,1
42,73,197629,218681,3,15,7
42,74,345394,383511,4,63,4
42,83,77741,94396,4,14,5
42,84,80172,69353,4,4,4
42,84,41808,40137,12,4,3
42,85,497099,677170,4,2,1
42,86,103925,102428,13,8,3
42,87,70982,82323,3,26,13
42,88,68483,71959,4,9,1
42,89,69195,74186,3,9,6
42,90,106009,96121,5,2,2
42,91,57736,37839,5,3,3
43,44,67710,36003,5,2,1
43,46,75734,22908,6,1,1
43,47,38629,42251,33,2,1
43,62,88411,93225,3,2,2
43,65,92982,91408,3,1,1
43,66,123227,127851,3,40,21
43,67,61050,65453,3,33,13
43,68,31827,31429,39,26,6
43,69,14778,31316,17,4,2
43,74,229771,200898,4,4,3
43,82,70497,76534,4,11,5
43,83,21395,18917,19,2,1
43,83,43219,8868,3,1,1
43,85,101981,90389,3,19,5
43,86,62335,64374,4,3,2
43,86,292436,295550,3,12,4
43,88,208086,195762,4,24,9
43,89,141177,127388,6,10,7
43,91,131457,142745,3,18,5
43,92,50421,54528,3,7,2
43,93,635467,493789,4,2,1
44,3,6884,461,37,4,2
44,14,4770,4731,9,1,1
44,20,5256,826,38,1,1
44,22,16201,3841,27,1,1
44,45,42271,47479,4,6,1
44,46,45804,42875,11,8,5
44,47,93792,90314,39,1,1
44,63,92528,72400,4,2,1
44,64,119421,118926,3,19,8
44,66,120866,151827,6,3,3
44,67,54506,59171,10,3,2
44,69,30168,30833,4,21,3
44,70,40557,54657,8,14,2
44,76,88042,73947,7,1,1
44,83,116216,66579,28,1,1
44,85,224533,221431,28,15,7
44,87,128247,109210,3,38,9
44,87,263213,189657,4,6,2
44,89,149187,203180,4,9,2
44,90,150538,133209,3,16,10
44,90,156801,145120,3,3,2
44,91,156470,157963,3,13,4
44,92,78604,66007,2,5,3
44,93,108928,65812,4,2,2
44,103,16828,32444,7,1,1
45,19,10158,605,31,1,1
45,23,29011,8471,72,8,3
45,24,4882,5706,21,1,1
45,36,93053,83199,4,13,4
45,44,21842,25017,30,5,3
45,45,49554,48614,7,10,4
45,47,159926,243117,5,33,4
45,63,91729,95905,4,46,23
45,64,85057,101312,3,16,9
45,65,52986,62597,4,4,3
45,66,92885,92881,4,1,1
45,67,71600,79449,3,5,4
45,68,32340,25355,7,1,1
45,69,34935,14281,226,1,1
45,74,97282,96723,2,12,4
45,75,226047,200328,5,14,7
45,84,169941,192997,3,49,4
45,84,62517,68098,3,2,2
45,85,276531,289106,3,21,6
45,86,237947,242459,4,9,3
45,87,67404,78194,3,3,3
45,88,213410,194821,3,7,4
45,89,137888,112443,4,36,5
45,89,142206,229113,4,3,2
45,91,47626,55814,31,2,1
45,92,130732,127379,8,11,6
45,92,211955,194630,3,3,2
45,93,65595,57866,3,7,4
45,94,233919,254334,3,4,4
45,96,165527,124751,2,5,2
46,23,15086,9650,25,22,1
46,34,3098,3231,105,2,1
46,36,36217,26505,6,33,2
46,36,43186,32071,9,1,1
46,38,76265,97854,5,15,6
46,41,41424,47692,5,2,2
46,43,15849,16747,3,3,3
46,44,57736,85799,5,8,5
46,46,8308,10113,5,2,1
46,47,296334,420919,6,3,1
46,64,15427,16047,7,1,1
46,65,37420,35286,4,13,4
46,66,109664,111704,2,47,17
46,67,90005,93165,8,1,1
46,67,78708,59858,5,15,5
46,70,15393,20525,6,1,1
46,71,21191,59484,3,1,1
46,73,90848,97030,3,3,1
46,75,160691,179861,2,2,1
46,76,148979,154805,4,16,6
46,76,225637,283138,4,4,1
46,85,196300,170800,4,7,2
46,86,102516,153336,4,1,1
46,88,82848,92011,4,7,2
46,89,165467,169346,3,5,4
46,90,192123,204270,3,15,7
46,91,100367,94580,2,13,4
46,93,120712,166237,6,1,1
46,93,86171,128881,3,3,2
46,95,144590,140110,3,35,7
46,96,184796,166583,3,7,4
47,17,82739,344467,3,1,1
47,37,48563,51292,6,7,3
47,37,24176,29796,5,4,3
47,38,6257,438,50,2,1
47,40,98249,113984,4,15,5
47,41,63053,71189,4,5,3
47,42,78886,77220,4,5,3
47,43,45213,58006,6,3,2
47,44,65682,70608,4,5,1
47,48,23948,24863,4,3,1
47,64,97512,110143,4,48,4
47,66,59311,59856,4,6,2
47,67,53963,62810,5,5,3
47,87,191952,109733,3,3,2
47,88,146564,173619,2,51,10
47,90,115467,142813,2,24,8
47,90,265101,231172,2,15,5
47,91,174900,149063,3,2,2
47,92,149264,180540,3,6,4
47,93,48690,22003,2,1,1
47,94,12057,9707,3,1,1
47,95,328837,287007,3,4,4
47,95,38453,50172,2,1,1
48,11,3648,5246,15,1,1
48,19,39569,43769,3,4,1
48,20,17830,710,28,1,1
48,37,167968,184822,6,10,5
48,39,80472,92012,4,4,2
48,42,22842,29535,5,1,1
48,44,55365,59437,4,3,3
48,45,102477,125228,4,1,1
48,45,54275,61019,4,2,1
48,48,69448,57196,4,4,1
48,64,32049,43584,3,1,1
48,65,145945,71801,5,3,2
48,65,85577,43426,6,7,2
48,66,63644,56687,4,11,7
48,68,73927,56963,4,34,4
48,88,41595,47819,3,6,2
48,89,460024,573077,4,1,1
48,89,86839,65852,3,27,2
48,90,243015,193845,4,16,7
48,92,120435,101230,3,5,3
48,93,81458,84579,3,41,6
48,94,191860,196739,3,35,4
48,112,120191,126314,7,3,1
48,113,67272,88454,10,18,6
48,114,86576,85258,3,1,1
48,117,40164,20569,3,1,1
49,10,7493,249,54,1,1
49,19,14411,1279,33,3,1
49,20,54355,46356,3,1,1
49,22,98587,101952,5,17,5
49,23,151652,176736,11,2,2
49,37,71623,100804,4,13,5
49,39,50334,47113,5,2,2
49,39,105574,136587,5,1,1
49,40,55706,87611,6,18,4
49,43,46251,48224,3,1,1
49,47,22218,16377,4,2,2
49,55,82725,83310,4,1,1
49,56,30500,34175,11,3,3
49,63,130358,280518,11,4,1
49,64,179629,148711,4,34,12
49,65,148591,191557,5,2,2
49,67,88506,158968,9,3,2
49,67,71880,85661,4,16,4
49,68,121029,120144,6,1,1
49,88,255116,190755,12,3,1
49,90,676356,585970,6,2,1
49,91,67601,64739,3,35,8
49,91,165942,142502,3,6,5
49,92,435350,372338,3,2,2
49,93,196778,179487,2,21,8
49,114,99954,137206,5,1,1
49,114,56290,53737,5,10,7
49,115,91075,39998,3,1,1
49,116,33156,33631,5,15,1
49,117,3617,353,44,1,1
50,22,60623,72550,4,8,4
50,37,56710,69945,4,2,1
50,38,22551,25177,5,6,2
50,38,22686,45965,17,16,3
50,39,249841,258340,4,8,3
50,41,107543,137784,7,1,1
50,55,48198,47940,6,3,2
50,57,33138,61019,4,4,1
50,63,131354,141923,8,72,11
50,64,262793,232160,3,5,3
50,65,29441,40443,5,3,1
50,66,71607,75758,8,5,2
50,92,273933,217688,2,2,1
50,114,112194,132987,3,1,1
50,115,44243,15373,4,2,1
50,116,28476,4255,3,1,1
51,37,72341,115910,5,3,3
51,54,58087,58954,5,23,4
51,55,125552,128638,3,12,2
51,56,181599,143474,4,3,3
51,57,120553,130715,4,4,2
51,58,43043,48252,3,9,6
51,59,15172,15779,4,1,1
51,63,239656,228390,3,13,3
51,66,29001,49474,5,6,2
51,89,47198,54749,2,1,1
51,93,245955,191273,2,1,1
51,94,263235,471555,4,3,2
51,94,358027,627705,4,2,2
51,115,12035,11722,3,3,1
51,116,71469,76183,3,4,2
52,54,67949,73426,10,2,2
52,54,73538,82532,5,9,5
52,56,21034,28772,4,14,4
52,57,189651,227371,4,2,2
52,58,93155,78374,3,3,3
52,59,141527,119911,4,2,2
52,64,105724,129254,6,1,1
52,85,91471,46450,3,7,3
52,89,1469,7830,5,1,1
52,116,135038,114723,4,3,3
52,119,70282,68992,3,3,2
53,52,19118,19264,12,3,1
53,54,41485,46543,5,13,3
53,55,107624,134667,5,2,2
53,56,63548,47347,4,17,2
53,56,40299,43423,6,1,1
53,58,140833,172371,5,19,5
53,59,57663,69622,7,2,2
53,59,97737,88580,4,3,2
53,83,154329,119512,3,4,1
53,84,175655,216336,4,7,5
53,85,64771,54655,6,28,8
53,86,187131,252757,6,1,1
53,87,74967,76966,4,13,3
53,100,32699,2160,30,4,1
53,116,96873,109858,3,29,10
53,117,34015,29380,3,4,1
53,118,205208,167708,3,5,3
54,20,5363,4983,21,5,1
54,52,33568,27420,8,4,1
54,53,8970,6683,10,2,2
54,54,42052,31451,9,9,3
54,55,36594,46836,4,4,2
54,56,87117,103848,4,4,2
54,57,207016,196347,5,8,3
54,57,153121,105929,6,2,2
54,58,114828,142910,3,9,4
54,60,55069,74316,3,1,1
54,83,98371,145970,3,5,4
54,84,75403,77033,3,14,8
54,86,49088,53046,3,29,8
54,117,232896,233955,3,9,4
54,117,109160,105322,4,3,3
54,118,109586,148485,3,3,2
55,25,23617,24445,15,2,2
55,53,20071,16558,5,4,2
55,54,56957,85050,8,7,2
55,57,84100,97574,4,4,1
55,84,79642,88972,3,15,7
55,85,12814,216,93,1,1
55,85,180087,182506,3,6,3
55,86,70380,79455,5,13,3
55,89,107568,144495,3,8,2
55,115,111938,20971,6,1,1
55,116,6821,736,26,1,1
55,116,58816,63070,29,12,6
55,117,447463,463419,5,1,1
55,120,437413,673097,4,2,1
55,121,3198,3046,4,4,2
55,124,7219,17760,58,1,1
56,53,29584,28972,9,5,4
56,55,76803,50542,5,14,1
56,56,106531,125904,4,14,4
56,57,116573,108119,4,11,5
56,83,114002,129124,3,6,4
56,84,150887,160441,6,6,5
56,86,74766,94608,4,10,7
56,87,142597,111844,5,5,2
56,87,160497,149011,4,26,15
56,88,120477,140337,3,28,17
56,89,261007,312986,3,1,1
56,90,164777,64066,3,1,1
56,111,349896,281005,4,1,1
56,115,60016,55325,10,5,4
56,119,48105,51596,4,1,1
57,53,73366,71801,4,3,2
57,54,72034,92306,4,2,2
57,57,140709,127563,5,6,2
57,84,160004,263672,3,1,1
57,85,267846,221858,5,38,6
57,86,60546,57674,4,61,14
57,88,47441,55943,3,20,9
57,89,121473,117406,4,5,4
57,115,41661,34770,3,2,2
57,116,195797,169560,4,2,1
57,117,433456,429548,4,1,1
57,120,27978,39300,4,1,1
57,121,131017,134144,4,26,10
57,122,159202,102355,3,4,3
57,122,103233,106074,3,38,12
58,51,47045,62382,5,1,1
58,52,36222,43427,8,15,1
58,83,88003,129694,4,1,1
58,85,149840,193137,3,9,4
58,86,73699,87530,4,4,2
58,86,83263,92987,5,20,10
58,87,123360,126010,4,35,13
58,88,39569,31871,3,5,3
58,119,346163,401751,4,1,1
58,121,86671,87595,4,60,17
58,121,180253,170954,3,13,6
58,123,69927,68735,5,138,23
59,64,90186,90474,5,1,1
59,84,115860,118715,4,41,14
59,84,70078,74427,3,20,13
59,85,164249,209895,3,9,4
59,87,89733,68158,6,5,4
59,87,41280,46837,3,8,3
59,121,119432,122449,4,43,19
59,122,81359,90414,3,45,19
59,122,63467,74945,12,20,10
59,123,159595,119046,3,3,3
59,125,82890,87628,8,12,3
60,2,3769,5941,33,3,2
60,55,15235,16875,5,2,2
60,62,106269,92325,5,15,6
60,63,47105,34020,4,17,3
60,65,282889,355286,12,1,1
60,65,13411,498,4,1,1
60,83,15599,19290,4,1,1
60,85,84019,92899,3,49,17
60,86,84004,102688,3,9,4
60,87,68476,70771,3,6,4
60,88,145443,145862,4,14,5
60,96,2349,7762,5,1,1
60,122,74111,80031,3,22,11
60,123,35174,59705,6,7,2
60,124,171513,147601,4,16,2
60,125,103646,87492,16,2,2
61,25,37967,52793,5,4,1
61,26,49174,85581,3,1,1
61,56,43880,81090,4,4,2
61,57,10677,14736,5,1,1
61,60,56545,7828,5,1,1
61,62,118903,67417,5,1,1
61,63,91190,70970,7,23,6
61,64,104909,128838,6,26,6
