x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,7,46770,8417,2,1,1
115,10,2463,148,96,2,1
115,12,15577,13207,4,3,2
115,26,1391,1789,22,1,1
115,28,8019,3211,14,4,3
115,32,2322,666,43,1,1
115,33,3791,3696,23,1,1
115,42,9341,5271,39,20,9
115,44,18409,18982,5,2,2
115,47,9445,8070,14,2,2
115,48,10415,16447,13,13,4
115,50,8881,8137,26,44,14
115,64,8640,9312,24,1,1
115,65,2291,5499,29,6,1
115,74,8539,6360,19,3,1
115,79,14320,1936,10,3,1
115,84,26812,2126,7,1,1
115,86,16347,9449,13,2,2
115,118,17527,683,32,1,1
115,123,14946,5163,61,7,3
115,126,11356,3425,38,8,5
116,3,1911,6683,8,2,1
116,6,4797,4281,28,11,5
116,7,5869,4946,9,20,2
116,12,14642,11495,4,1,1
116,13,23787,8954,32,2,1
116,29,9037,2847,27,7,2
116,30,7203,4263,64,4,3
116,33,563,1899,103,3,1
116,39,4349,5268,6,2,1
116,41,14461,13235,8,1,1
116,44,11552,11403,11,32,4
116,45,11091,10514,20,10,4
116,49,8437,8166,28,91,11
116,50,12992,13147,26,52,12
116,52,11680,9562,16,17,8
116,55,17414,8296,12,2,2
116,61,8400,4483,24,6,1
116,65,7390,5632,32,26,3
116,76,1152,3659,37,1,1
116,77,1182,2182,173,7,1
116,85,3396,4824,24,4,1
116,87,7966,4391,19,6,3
116,88,5110,696,35,1,1
116,109,1807,383,39,2,1
116,113,11297,744,44,1,1
116,120,24151,9028,30,1,1
116,123,102633,95899,5,1,1
117,0,578,310,78,1,1
117,5,3837,3258,15,1,1
117,11,7532,3611,21,8,2
117,26,2515,10034,18,1,1
117,41,8683,440,37,1,1
117,43,7585,5938,12,7,4
117,46,7726,6090,34,9,3
117,47,11207,7322,13,9,6
117,51,16615,6572,9,6,3
117,52,7721,6200,11,2,1
117,53,10234,8195,19,7,3
117,61,8119,6549,31,24,6
117,63,5443,5398,46,32,4
117,64,7448,6232,67,11,6
117,77,6325,4915,43,6,3
117,78,123,799,108,1,1
117,87,3711,4579,69,5,1
117,90,716,366,43,1,1
117,109,6217,5502,43,34,1
117,110,4784,3719,14,2,1
117,124,3129,602,34,4,2
117,125,99191,43648,99,6,4
117,127,10987,8310,16,5,2
118,5,1382,3214,41,1,1
118,10,15581,14544,37,5,3
118,11,20747,10227,5,1,1
118,33,4049,5505,25,9,2
118,34,16685,4951,15,1,1
118,39,825,209,204,3,1
118,42,11403,5523,8,8,3
118,43,16146,9915,13,2,1
118,45,2560,3256,27,2,2
118,48,11318,7373,19,143,9
118,49,11804,8362,11,87,10
118,52,8501,8262,21,1,1
118,54,15456,15645,12,7,2
118,55,18945,23100,7,1,1
118,63,3720,3326,30,4,2
118,65,17727,22057,10,6,1
118,75,905,3944,8,1,1
118,86,4242,5796,33,2,2
118,89,12068,8726,29,1,1
118,110,2387,526,293,1,1
118,112,4880,1509,46,2,1
118,122,4686,5623,26,1,1
119,1,8248,7201,23,1,1
119,7,2674,1087,34,1,1
119,12,14943,11552,3,1,1
119,33,19024,2854,15,3,2
119,36,17963,650,17,1,1
119,40,4737,4664,9,1,1
119,50,17722,13560,26,2,1
119,51,8646,8692,19,1,1
119,62,8685,4792,35,12,3
119,66,3608,5935,37,1,1
119,86,3402,5860,32,7,5
119,88,8110,5964,17,4,1
119,109,3729,403,179,2,1
119,115,4867,5696,16,7,1
119,124,40307,9424,21,1,1
120,9,10373,8381,24,17,3
120,10,19120,39815,7,1,1
120,24,10241,911,12,1,1
120,41,3847,506,8,1,1
120,48,672,151,6,1,1
120,53,4996,478,45,5,3
120,59,3525,5302,8,1,1
120,68,1727,5579,7,1,1
120,73,9428,1160,25,2,2
120,84,2406,1366,13,1,1
120,85,13171,4908,34,1,1
120,88,5658,5472,19,8,3
120,125,12562,13493,17,4,2
120,126,5440,609,29,27,2
121,15,47776,74179,22,1,1
121,18,12202,9633,6,1,1
121,40,23529,8869,8,1,1
121,43,10122,600,22,1,1
121,47,4222,4714,23,2,2
121,49,5148,1435,49,13,4
121,73,4970,4762,22,2,2
121,75,1478,441,51,4,1
121,84,8847,9555,34,12,4
121,85,14632,19175,58,1,1
121,95,1182,379,39,1,1
121,96,275,669,43,1,1
121,97,3142,3990,16,3,3
121,108,3181,488,108,7,2
121,116,9286,7709,16,1,1
121,123,13653,5893,43,1,1
122,7,23930,18433,58,4,1
122,9,3535,3236,19,1,1
122,13,12267,7188,5,1,1
122,25,3938,550,41,2,1
122,29,5789,933,48,1,1
122,41,18978,18880,4,1,1
122,49,2039,596,71,4,4
122,55,3547,2399,51,11,6
122,60,7792,7273,29,39,8
122,61,3488,660,34,3,1
122,67,849,3829,82,1,1
122,71,847,1458,112,3,2
122,72,1641,5206,38,2,2
122,81,15001,27623,15,1,1
122,97,3917,4186,16,2,1
122,107,4572,2244,179,12,4
122,109,5184,447,62,37,1
122,125,6827,10325,19,4,3
123,10,17072,5544,29,1,1
123,14,19232,11959,4,1,1
123,25,2989,2086,31,1,1
123,40,33582,83142,4,1,1
123,43,2564,1178,103,4,3
123,48,3573,1826,69,12,5
123,54,5972,3125,14,9,2
123,57,6529,14581,20,2,2
123,59,9733,5982,26,58,5
123,62,3505,569,55,6,2
123,63,2729,2805,56,3,2
123,85,1162,870,32,2,2
123,106,1123,161,53,1,1
123,109,2431,5820,30,1,1
123,110,10710,5524,15,1,1
123,124,15885,21728,38,2,2
123,126,27413,27474,23,3,2
124,0,3983,3244,47,46,4
124,1,8290,3284,39,21,4
124,7,9791,7123,13,1,1
124,32,18069,4796,14,3,1
124,42,9048,10183,21,19,6
124,44,8762,9071,16,3,2
124,45,687,458,50,5,2
124,48,7089,3514,27,68,4
124,50,5005,5096,8,2,2
124,53,9601,4079,36,4,2
124,54,6797,7269,47,49,13
124,56,2704,1890,101,11,4
124,58,3833,2637,30,27,11
124,59,8950,5376,28,11,4
124,60,3832,923,73,5,4
124,64,18543,8341,37,1,1
124,76,3143,1588,50,4,3
124,85,9598,11846,22,1,1
124,91,1605,3928,12,1,1
124,92,4630,3908,18,1,1
124,108,6877,608,49,8,3
124,116,4516,3787,22,1,1
124,126,14345,9479,32,1,1
125,1,11797,8713,7,2,2
125,4,2030,604,39,3,1
125,8,2374,440,49,1,1
125,30,13761,4750,17,1,1
125,35,18445,4942,15,1,1
125,40,2582,2078,16,2,2
125,41,5040,2612,20,7,3
125,44,12237,8008,11,6,1
125,46,756,793,55,1,1
125,50,5667,2130,30,2,2
125,52,5433,3507,74,7,5
125,55,4820,4335,33,15,7
125,56,5715,7416,8,25,3
125,60,8863,5282,24,10,4
125,61,575,1028,45,1,1
125,66,9763,3370,31,2,2
125,70,1101,614,41,1,1
125,72,5274,649,66,12,2
125,73,2441,770,49,5,1
125,76,6260,3086,13,2,2
125,78,3707,15594,4,1,1
125,81,11432,11564,353,4,2
125,87,6525,1524,20,7,4
125,99,2064,467,53,5,1
125,108,2422,2283,27,2,2
126,6,4674,6555,105,8,1
126,32,2843,1395,36,10,3
126,41,7913,9109,39,43,5
126,43,6413,7915,80,10,3
126,46,4676,8599,11,2,1
126,47,1465,1698,18,1,1
126,49,6793,7213,10,7,2
126,52,6448,4113,107,18,7
126,53,2162,635,24,3,2
126,57,6496,772,33,1,1
126,58,1719,648,43,1,1
126,61,961,3899,44,1,1
126,64,1676,359,39,2,1
126,67,9866,9612,5,1,1
126,69,2636,925,38,2,2
126,73,991,628,52,1,1
126,83,15407,11331,16,1,1
126,84,9921,2460,17,1,1
126,85,14090,10234,17,16,4
126,96,3667,2654,18,2,1
126,109,963,1554,81,1,1
126,125,7169,573,34,2,1
126,127,2756,7852,36,2,1
127,2,15534,7289,38,1,1
127,7,10751,9285,7,1,1
127,8,1878,592,46,6,2
127,22,2213,1323,17,4,1
127,33,14350,9302,21,1,1
127,37,2945,3343,8,1,1
127,40,755,533,81,1,1
127,48,2752,1734,29,2,2
127,49,7402,2401,34,20,4
127,51,10117,4523,28,24,11
127,53,4398,1467,46,23,3
127,54,3998,848,54,5,3
127,55,7190,4698,28,6,3
127,65,16538,10080,12,8,3
127,66,919,426,44,1,1
127,69,2455,1955,6,1,1
127,71,15792,8447,14,2,2
127,75,833,464,40,1,1
127,85,46132,18366,13,1,1
127,86,6411,2257,45,2,2
127,87,2519,5791,20,1,1
127,106,7846,2599,24,1,1
127,117,7001,1015,13,1,1
