x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,45,31321,31116,6,4,1
123,49,339500,354992,3,2,1
124,19,19826,41397,5,1,1
124,20,69241,86288,9,57,20
124,22,55985,70931,5,67,35
124,23,89705,101614,6,72,30
124,33,34730,29478,4,4,2
124,34,59225,47290,10,29,6
124,37,324536,369376,9,7,1
124,40,152658,162472,10,2,2
124,41,92895,47390,5,4,1
124,43,49371,36801,6,1,1
124,44,33551,23071,6,1,1
124,50,53632,52488,7,1,1
125,18,46488,43811,24,7,4
125,20,90313,90372,4,101,36
125,21,52221,57387,5,286,34
125,24,112160,109041,4,76,17
125,25,90107,107201,2,29,10
125,27,47558,49704,6,2,2
125,32,31665,27871,4,18,4
125,38,49608,29478,5,2,1
125,39,48110,28148,6,1,1
125,42,23534,22500,14,3,2
125,45,38688,30512,7,4,2
125,47,145210,207309,11,2,1
125,64,248247,510775,5,1,1
126,17,66661,75662,14,67,41
126,19,88530,92874,8,86,41
126,21,81594,94933,5,162,45
126,23,101807,87651,3,71,31
126,24,7991,12531,3,1,1
126,26,27391,25958,4,5,2
126,27,23677,15439,5,3,2
126,28,36402,33203,4,15,4
126,37,49069,38273,5,1,1
126,39,55582,75681,5,1,1
126,41,21774,26297,4,10,2
126,55,94358,49254,3,1,1
126,59,16170,12786,5,3,2
126,62,27914,34791,9,1,1
126,63,104508,132602,5,2,2
127,15,82806,111683,5,16,12
127,16,43681,53645,3,9,5
127,18,86479,83246,4,197,74
127,19,70089,71026,6,121,49
127,20,58154,67390,6,75,25
127,22,159975,204573,2,2,2
127,23,44529,53986,4,2,1
127,25,53044,48449,4,3,2
127,26,68863,57694,5,5,3
127,33,28099,40791,3,3,1
127,37,37549,37779,6,1,1
127,40,24088,29434,4,1,1
127,50,39007,48297,6,4,3
127,51,64784,39944,16,1,1
127,53,56151,71238,5,4,3
127,54,106332,109015,10,4,3
127,57,164939,170923,3,2,2
127,59,69752,69313,49,5,3
