x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,54,8441,3057,30,17,3
110,59,2488,2892,17,9,2
110,62,37006,15799,7,1,1
110,63,9420,6154,19,29,8
110,65,2096,550,61,1,1
110,72,22335,17464,25,58,21
110,74,9546,5546,6,2,1
110,77,10025,7386,36,252,27
110,78,24319,18012,8,41,17
110,80,17803,11800,27,79,15
110,83,18988,14557,5,33,5
110,84,23291,27800,5,15,3
110,89,3497,16553,22,15,5
110,90,8674,11610,29,177,14
110,94,9124,7173,31,10,6
110,95,9669,5713,32,46,20
110,98,57025,27356,26,76,31
110,100,20710,11057,24,144,30
110,101,23056,15623,19,100,31
110,103,21988,16763,20,24,14
110,104,16049,8753,13,1,1
110,106,17336,17178,5,5,2
110,109,17311,13966,37,121,31
110,110,13539,8327,36,106,26
110,114,11366,9230,63,18,10
110,115,5833,3804,67,54,28
110,116,8837,4695,48,137,35
110,120,26095,11087,27,7,4
110,126,15746,12912,8,2,2
111,1,5156,2545,29,70,4
111,3,4851,402,13,1,1
111,6,8461,6039,34,41,6
111,13,5500,6410,12,6,2
111,24,7548,5104,29,110,8
111,38,6681,5191,10,3,1
111,44,6522,2856,252,1,1
111,48,3185,795,37,1,1
111,54,2323,702,38,4,3
111,56,5348,2103,21,5,2
111,59,11524,14031,14,29,9
111,60,16831,14021,12,4,1
111,64,6123,4013,29,34,10
111,65,373,605,39,1,1
111,66,4648,605,66,11,6
111,70,22811,7077,22,1,1
111,71,129662,46955,88,20,3
111,74,15096,7321,27,59,25
111,76,21421,18609,8,8,4
111,79,22194,13000,72,51,15
111,80,22253,15424,9,4,1
111,86,20360,6058,4,1,1
111,90,10064,2334,34,5,4
111,91,19833,7568,36,95,23
111,92,5298,4878,56,25,8
111,96,13776,9171,51,134,23
111,97,37111,18004,19,51,21
111,100,20868,9686,32,130,32
111,102,7180,4985,52,188,15
111,105,37571,22560,10,1,1
111,106,10103,12100,4,4,1
111,108,29900,24664,61,60,14
111,111,1569,583,144,1,1
111,112,5157,3537,51,85,12
111,115,3313,2640,48,111,16
111,117,7761,3811,44,145,32
111,118,25405,11511,37,136,22
111,121,1175,1937,20,2,2
111,123,4463,1351,54,1,1
112,0,2592,3436,22,10,1
112,8,7598,5508,23,16,1
112,21,7226,3865,16,2,2
112,24,49195,9589,216,4,2
112,26,6802,2145,16,3,1
112,32,12628,11911,16,2,1
112,35,5568,13697,16,1,1
112,36,3606,1380,43,7,3
112,40,2104,239,15,1,1
112,50,11035,14589,8,2,1
112,52,4361,451,217,5,4
112,55,32252,47033,23,2,2
112,56,9497,792,18,2,2
112,58,5138,4002,17,8,3
112,61,3733,2822,8,1,1
112,62,9542,4504,25,21,8
112,66,8480,6070,35,97,13
112,67,3250,1374,36,5,5
112,68,8408,4029,24,2,2
112,72,6324,724,39,1,1
112,73,7080,5650,63,103,12
112,76,26018,20627,15,9,5
112,78,12960,12062,22,61,14
112,81,9332,3548,26,55,14
112,82,10832,9443,7,8,2
112,91,15453,8546,42,28,13
112,94,41399,46858,2,1,1
112,97,29805,28727,23,57,19
112,99,46318,24039,22,86,27
112,102,9610,5585,50,362,25
112,103,17346,17493,31,345,39
112,108,2074,204,63,1,1
112,109,3711,4650,85,3,3
112,113,2912,1702,45,38,13
112,114,2753,4148,3,2,2
112,117,4497,3439,40,39,15
112,119,5768,2946,36,51,22
112,120,4664,1292,31,35,14
112,123,5674,4913,28,17,14
112,125,4784,5136,24,18,6
113,0,7765,12830,18,15,12
113,2,13711,12011,23,53,8
113,6,11928,8999,13,1,1
113,16,17205,2484,14,6,1
113,20,17776,2392,18,5,1
113,23,2364,3017,28,1,1
113,26,1026,20256,22,1,1
113,34,7174,22007,22,1,1
113,42,1898,680,113,2,1
113,46,13768,836,32,1,1
113,49,8292,6284,27,3,3
113,52,14939,789,31,1,1
113,58,14684,10972,26,52,11
113,60,9691,8748,17,24,9
113,63,1819,2602,18,13,4
113,64,3511,3351,10,6,5
113,67,10564,5711,75,20,9
113,69,8500,2794,42,56,12
113,72,1976,551,44,1,1
113,73,6539,3937,35,20,12
113,75,19738,14208,31,32,6
113,78,15272,11078,23,66,12
113,79,19538,16213,19,91,17
113,83,15067,13023,26,24,9
113,84,10123,18211,5,3,3
113,85,52828,16148,7,11,3
113,89,46457,19562,6,1,1
113,90,10385,6772,60,66,23
113,93,9986,5002,5,1,1
113,95,13436,15418,23,22,10
113,96,14037,11332,61,87,23
113,98,30683,15581,86,94,26
113,99,54820,20089,17,128,46
113,101,21026,8377,48,184,38
113,104,22161,23313,19,99,21
113,105,6427,14554,4,4,2
113,111,8680,6235,175,30,13
113,116,3994,458,149,2,2
113,119,4340,2245,39,24,11
113,121,3969,1845,34,103,30
113,122,6417,3732,42,92,19
113,124,13371,10824,36,151,36
113,125,4629,3549,37,20,14
113,127,21447,5201,78,23,10
114,1,9170,8608,15,26,6
114,2,12958,14494,20,26,2
114,7,12445,13177,26,3,3
114,30,9442,1328,29,10,1
114,37,19097,21163,18,1,1
114,39,16070,3946,15,2,1
114,40,10869,9604,24,5,2
114,51,4394,206,45,1,1
114,59,7414,6639,105,13,7
114,60,8100,7635,25,12,7
114,65,3337,3759,40,53,4
114,66,5838,4742,24,99,23
114,69,7128,2867,63,102,14
114,75,33209,41987,6,6,3
114,77,23456,8999,18,10,5
114,80,37955,39739,19,40,19
114,81,14831,10296,33,62,20
114,85,28584,11809,19,24,11
114,86,21413,8706,13,19,10
114,91,8732,4313,32,37,17
114,92,22883,10882,88,41,10
114,95,13024,7497,24,112,30
114,97,6702,3608,31,46,12
114,100,40454,17018,18,115,40
114,101,14916,13005,39,184,22
114,103,8112,6825,25,31,11
114,106,17101,20598,6,15,4
114,107,5030,7647,24,2,2
114,110,7001,5408,153,9,6
114,112,11528,8512,30,19,5
114,113,34,228,31,1,1
114,118,6436,223,18,1,1
114,121,7071,5351,25,73,18
114,122,11853,5923,35,80,24
114,126,51582,33325,36,237,39
114,127,21555,12564,11,21,7
115,0,13460,3647,35,10,5
115,3,14025,8793,10,1,1
115,4,636,8567,412,2,2
115,9,7072,545,25,1,1
115,16,447,398,11,1,1
115,19,3465,582,60,8,2
115,21,2202,1807,27,2,1
115,30,8002,6930,15,3,2
115,31,7477,825,38,1,1
115,47,3418,2165,24,3,1
115,53,15873,777,29,1,1
115,61,7709,6245,18,7,3
115,62,5055,8516,24,2,2
115,65,21247,22871,19,100,13
115,67,23019,12158,17,57,13
115,68,8850,5435,20,10,3
115,71,2518,632,47,1,1
115,77,21378,14607,30,10,6
115,79,14542,9646,21,33,19
115,82,33126,19527,10,43,17
115,83,20198,9311,25,58,14
115,86,20062,11053,15,31,13
115,88,31702,10248,5,2,1
115,89,15172,5752,23,24,10
115,92,14917,10311,64,59,16
115,97,14920,8292,23,28,12
115,98,49504,25243,21,78,21
115,102,9967,9531,47,97,24
115,103,11960,6676,24,188,23
115,104,12582,14917,12,188,33
115,108,600,7104,3,1,1
115,112,4372,1244,38,31,9
115,118,14697,15369,12,6,4
115,123,6431,4067,31,46,22
115,124,5825,4013,32,31,16
115,127,9544,16118,182,15,2
116,0,7041,422,35,2,1
116,1,12192,1813,39,1,1
116,15,3465,762,54,1,1
116,17,20953,1594,23,12,3
116,18,2567,778,51,1,1
116,21,14973,749,30,1,1
116,26,38716,23300,5,1,1
116,32,18676,1885,16,3,2
116,44,8439,2061,8,1,1
116,49,6358,3391,167,1,1
116,59,14687,11499,13,2,2
116,62,10875,5591,34,39,12
116,64,21693,22721,12,4,1
116,67,3294,808,15,2,1
116,68,19521,19289,57,13,5
116,70,13761,18632,25,8,6
116,80,33544,30320,2,2,2
116,84,19687,18002,13,21,8
116,85,34144,18121,13,124,25
116,88,17196,19252,25,5,3
116,91,35869,12725,48,5,3
116,93,19189,10507,11,21,6
116,94,5800,6051,16,7,3
116,96,24759,21091,58,37,16
116,99,40603,17810,12,57,15
116,100,44064,17181,17,96,22
116,103,11521,9082,26,40,26
116,105,6823,8308,19,76,19
116,106,5224,5310,29,20,3
116,109,7686,8825,45,92,14
116,111,4554,3814,38,126,18
116,119,19816,13453,14,53,3
116,120,4471,2662,7,7,4
116,125,4943,2473,37,5,4
116,126,12126,8823,18,9,5
117,2,13856,3573,115,4,3
117,3,13463,27406,121,12,4
117,17,13753,17840,10,1,1
117,19,6982,4114,26,2,1
117,20,6043,1944,48,4,3
117,23,3410,762,61,1,1
117,25,5335,2137,134,25,6
117,32,2642,2991,20,3,1
117,56,10341,13778,8,1,1
117,61,4480,8047,36,13,4
117,66,21824,19072,60,3,2
117,76,4288,2711,11,2,2
117,86,19649,7408,71,15,7
117,87,27789,14890,20,13,9
117,90,5662,555,36,1,1
117,92,11309,8891,18,5,4
117,96,4028,2932,99,34,5
117,98,14278,4816,31,28,8
117,101,23798,9492,41,32,15
117,102,13224,5084,54,88,32
117,105,11131,6760,8,6,5
117,107,20648,22798,11,1,1
117,108,5452,16877,18,12,2
117,111,7733,3529,30,25,15
117,113,10883,4740,77,19,10
117,117,17219,8702,17,4,3
117,121,3760,5442,37,81,10
117,122,28885,15062,13,6,3
117,123,8597,9521,24,2,1
118,0,7463,1927,29,2,2
118,16,9735,622,38,12,3
118,19,12233,1862,23,4,2
118,20,24204,8845,15,9,5
118,25,13581,4031,36,73,11
118,26,9260,2355,43,65,7
118,40,3101,4826,17,1,1
118,58,52630,23003,13,1,1
118,60,16825,9677,30,4,3
118,62,9996,3685,31,38,17
118,63,16969,11680,15,16,7
118,66,11540,2186,40,11,4
118,68,17960,15695,7,5,2
118,71,15544,13615,15,9,4
118,87,20906,8377,38,68,27
118,89,4562,771,27,1,1
118,92,24392,11599,13,5,4
118,93,1326,4740,53,2,1
118,97,7260,5680,16,41,7
118,98,13565,15707,91,28,5
118,99,58429,25537,18,34,18
118,103,15008,16279,42,136,21
118,104,8991,6931,26,34,17
118,107,2474,1903,6,2,1
118,109,15658,15829,4,25,4
118,110,6730,5434,36,71,16
118,113,14407,10213,23,148,26
118,115,13282,8190,16,8,5
118,118,13285,14622,13,4,2
118,119,16149,11437,15,12,2
118,122,12286,6380,19,7,4
119,1,5878,2544,28,3,2
119,2,6502,2485,25,2,2
119,7,10318,3800,9,1,1
119,18,18383,16147,17,4,4
119,21,1430,248,64,1,1
119,25,6351,724,41,4,3
119,27,11034,2737,41,18,7
119,36,32891,12018,130,3,2
119,59,8089,13521,4,2,1
119,62,15078,11393,25,28,9
119,63,11645,5313,25,17,10
119,65,12401,7574,21,15,9
119,68,2745,3214,91,5,4
119,69,14091,7567,41,36,10
119,73,6950,4186,27,12,4
119,79,4464,2855,18,2,2
119,85,7768,776,51,177,8
119,86,32941,11356,19,5,4
119,88,17312,7380,23,93,20
119,89,22816,15693,25,90,20
119,91,18835,7843,27,27,12
119,98,71694,63253,6,9,4
119,100,7837,3613,29,48,12
119,101,7957,5146,53,120,15
119,104,11819,13859,28,42,14
119,106,12849,11539,36,32,11
119,109,7054,9929,38,5,3
119,110,8019,4600,54,128,9
119,112,10234,11903,26,66,15
119,114,23422,9358,20,267,20
119,115,12745,8492,30,44,11
119,116,30303,23780,24,1,1
119,121,11509,8616,21,7,6
119,126,5988,1763,19,4,1
120,9,23970,7429,15,5,3
120,18,5431,3663,35,14,5
120,19,8591,13126,129,2,2
120,23,3746,660,51,1,1
120,24,13385,726,34,1,1
120,27,5141,682,41,1,1
120,29,9648,17417,45,2,2
120,50,622,4781,17,1,1
120,55,15345,25000,18,18,1
120,59,16451,5736,23,5,1
120,61,6547,7724,22,9,8
120,64,12150,10363,16,30,15
120,65,14237,6643,26,31,20
120,67,5450,3863,52,27,8
120,70,10591,157,36,1,1
120,71,13010,10615,27,5,3
120,74,10640,1518,27,3,3
120,80,22781,18910,3,7,4
120,85,6757,676,29,1,1
120,86,38735,9332,24,1,1
120,90,21152,11309,21,38,25
120,91,21255,8872,31,31,13
120,97,4846,41779,14,5,3
120,100,11931,5302,13,5,3
120,102,8721,4656,25,41,9
120,103,18853,8584,24,28,10
120,106,10982,6187,6,16,4
120,108,9675,3112,6,2,1
120,111,5513,675,49,1,1
120,112,10529,5722,25,29,10
120,116,6297,1408,40,6,4
120,117,7291,1641,42,33,1
120,122,1567,2744,57,3,3
120,126,15549,9087,14,6,3
121,9,21730,6221,12,3,2
121,15,9109,629,104,19,3
121,17,12561,613,39,1,1
121,20,1855,617,55,14,3
121,26,4901,757,34,1,1
121,40,2312,393,39,2,1
121,41,2644,623,37,2,1
121,52,10287,3565,19,1,1
121,58,14952,904,10,3,1
121,61,16876,5355,19,28,12
121,62,14578,8343,23,119,21
121,66,4253,2983,87,8,4
121,67,12937,7523,19,21,6
121,68,4538,572,38,1,1
121,72,13947,12270,13,18,5
121,73,6208,4245,22,32,9
121,82,5465,3444,9,15,3
121,87,61325,14824,2,1,1
121,88,24409,7468,50,12,8
121,92,28881,11994,22,69,18
121,94,5551,3483,28,2,2
121,98,76846,56111,13,46,14
121,99,39118,25081,12,50,13
121,102,9662,8535,42,22,9
121,104,5627,3550,9,3,1
121,105,8315,9583,23,17,5
121,110,4614,2093,6,1,1
121,113,13203,11511,24,96,10
121,114,5818,1337,77,19,6
121,117,23883,5733,20,2,1
121,123,9115,5072,39,15,11
121,125,6040,4680,16,12,6
122,5,22618,27713,17,1,1
122,7,3950,3568,34,4,3
122,16,15187,824,33,1,1
122,17,7586,8059,21,1,1
122,22,15630,3460,20,3,3
122,28,7437,736,39,1,1
122,34,9220,5774,35,3,3
122,58,12666,14580,14,1,1
122,60,10784,584,30,90,1
122,63,9599,4794,104,2,2
122,64,5875,4936,47,10,7
122,68,11989,6763,25,7,2
122,69,17740,11820,9,4,2
122,70,17127,8181,385,6,4
122,74,18159,8051,36,5,2
122,80,3452,2031,8,6,2
122,83,9547,7521,16,10,5
122,84,6688,3225,9,2,2
122,86,6949,724,37,1,1
122,89,16602,4337,36,21,13
122,90,25266,8158,23,47,16
122,96,112899,63576,3,12,3
122,99,15350,7256,26,55,9
122,101,6868,2205,202,18,6
122,104,15005,4494,6,4,2
122,105,7592,4074,43,29,13
122,107,11047,6377,14,18,8
122,109,4526,793,23,1,1
122,110,35379,7872,105,87,1
122,111,13065,7122,21,4,2
122,115,16419,6635,40,24,11
122,116,12727,10397,31,5,4
122,121,14649,3776,11,1,1
122,122,9756,2778,26,6,1
122,125,9941,11865,60,5,1
122,127,26413,2068,29,3,3
123,7,10186,5137,35,87,3
123,22,5446,1009,27,2,2
123,24,5558,466,91,14,3
123,59,11663,3491,23,3,2
123,60,14816,713,32,1,1
123,62,8288,3434,33,113,14
123,65,14670,5342,31,27,10
123,66,8862,3061,50,12,5
123,69,5596,8188,34,8,4
123,71,14771,9426,8,7,3
123,72,11671,8343,17,5,2
123,80,5138,3166,16,1,1
123,81,34,9,108,1,1
123,91,14927,6548,22,22,7
123,92,30193,10709,19,24,10
123,95,79254,93569,3,1,1
123,97,56502,18884,4,1,1
123,98,14166,13486,13,23,9
123,101,11760,7866,31,6,5
123,103,7596,4675,43,11,7
123,106,19861,4647,7,4,1
123,112,16856,8406,24,16,10
123,113,15703,8923,24,125,19
123,117,11440,11487,91,31,10
123,118,11430,12096,189,3,2
123,124,7529,4398,49,57,7
123,127,18941,8896,17,6,3
124,15,1248,128,139,5,1
124,20,18345,24169,8,1,1
124,21,3982,8804,39,4,2
124,27,19127,12313,23,13,7
124,41,8070,1363,17,1,1
124,45,7211,6282,16,1,1
124,57,7194,929,21,1,1
124,61,10683,3810,32,6,4
124,62,22730,6922,14,21,4
124,67,16094,7492,36,20,5
124,68,6788,4647,27,22,7
124,83,7706,5720,13,11,2
124,88,27624,7185,14,5,5
124,89,12534,4086,29,17,8
124,93,27753,10851,22,29,8
124,97,34865,14760,30,27,5
124,99,616,9063,30,1,1
124,100,10588,4494,8,3,1
124,103,7856,3306,5,3,3
124,105,20228,26858,10,3,2
124,108,4689,746,39,3,2
124,112,6353,3501,48,83,29
124,114,13588,9510,26,48,20
124,115,20641,10860,53,117,25
124,118,13500,4470,28,42,9
124,120,7701,613,23,1,1
124,124,6972,2883,91,19,6
124,126,21177,5641,11,4,4
125,21,11363,9878,15,1,1
125,23,16114,15435,12,9,1
125,29,9364,464,34,3,2
125,33,35122,20096,17,2,1
125,43,1033,816,9,1,1
125,47,3294,3969,21,1,1
125,58,19786,17118,17,14,2
125,63,13508,5230,25,8,3
125,64,20178,9588,20,23,10
125,65,8366,8086,20,4,3
125,73,5453,3098,10,2,2
125,81,11532,6058,14,2,2
125,85,7274,2952,18,1,1
125,88,32115,9419,6,4,2
125,90,17800,6450,32,42,15
125,91,13643,4961,25,30,17
125,94,27766,9501,24,4,3
125,96,19143,7175,27,58,15
125,99,3855,657,41,3,2
125,100,9679,1788,58,18,4
125,102,11267,4220,37,13,7
125,105,8556,7516,20,8,5
125,106,9089,4094,43,18,4
125,110,24951,4652,12,1,1
125,111,13317,2622,35,2,2
125,114,10066,7571,24,23,9
125,116,15193,12546,29,54,22
125,117,6709,4892,44,164,11
125,120,9733,4704,33,18,7
125,126,10975,7847,20,2,2
126,13,5487,1436,46,4,3
126,15,7438,3468,26,2,1
126,23,5188,4034,38,6,4
126,34,3393,744,38,1,1
126,46,8376,5211,20,4,2
126,55,5365,631,39,6,1
126,57,9999,2376,31,5,3
126,64,19605,16272,20,16,1
126,66,14739,4178,20,11,6
126,67,6452,606,42,3,1
126,72,1847,933,37,3,3
126,76,7384,30384,6,1,1
126,80,6768,3669,17,11,5
126,86,3036,1650,20,4,4
126,92,15819,7038,25,14,8
126,93,22771,8973,20,30,22
126,96,18124,5837,41,15,7
126,98,31461,8622,27,1,1
126,101,6778,1811,34,10,5
126,102,2733,4086,21,9,5
126,104,5204,827,7,1,1
126,105,6727,4286,35,60,17
126,107,8834,4376,42,65,7
126,113,7914,9701,71,29,6
126,116,9915,7199,51,33,11
126,117,10075,7123,94,83,19
126,119,9036,5482,18,65,2
126,122,10785,11739,17,49,2
126,127,11556,3212,11,2,1
127,14,8736,3493,18,1,1
127,20,22194,33095,39,10,1
127,30,5917,9308,35,29,2
127,37,47767,33312,6,2,1
127,43,4839,9688,23,3,1
127,57,12723,819,35,3,1
127,63,59669,29080,6,1,1
127,66,7947,3625,44,12,6
127,68,2866,629,51,2,1
127,72,3635,224,11,1,1
127,74,3396,1732,12,1,1
127,78,7748,2379,13,2,2
127,81,5654,2703,6,1,1
127,84,4659,1085,26,11,3
127,92,22972,11230,23,25,9
127,93,25651,13872,26,66,17
127,95,17543,6406,18,3,2
127,98,3647,1243,10,1,1
127,99,2488,2394,37,6,1
127,103,16632,16223,96,8,5
127,104,6726,3266,41,53,6
127,107,12775,2918,12,7,3
127,109,730,245,54,3,1
127,113,17823,19267,14,5,4
127,115,10323,6766,19,12,3
127,118,9697,13892,64,16,5
127,119,12436,17834,25,13,4
127,121,6137,9136,19,4,2
127,124,37987,5422,15,2,2
