x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,67,256949,72366,9,194,33
76,72,217763,65132,12,185,57
76,73,263288,61904,8,224,59
76,76,284783,74817,6,369,116
76,78,271062,78624,15,495,140
76,87,239059,85103,11,27,6
76,89,327936,103524,7,13,9
76,90,407605,97684,7,10,7
76,93,217701,60831,8,75,4
76,95,387714,50520,10,2,2
76,101,64676,14344,5,1,1
76,104,184750,58914,6,156,49
76,105,310697,74729,7,273,50
76,107,260092,67203,7,44,19
76,110,259196,68297,6,176,58
76,112,183329,59662,5,49,18
76,115,186391,38495,11,70,35
76,116,230835,70888,5,127,44
76,118,254259,74418,10,63,22
76,121,106173,145785,6,36,22
77,0,248800,58406,10,43,10
77,1,207958,40908,10,51,21
77,12,82373,100442,12,1,1
77,13,38437,3909,17,1,1
77,18,249275,48816,8,164,51
77,21,444714,73055,51,12,6
77,23,53044,5145,17,2,1
77,27,211136,34789,11,10,4
77,50,396682,126670,5,209,37
77,52,345483,86150,7,125,35
77,55,340006,88010,7,9,5
77,57,255995,9932,14,1,1
77,58,310265,87534,8,70,18
77,61,79680,136976,6,13,7
77,63,51799,41473,9,5,3
77,67,226931,64998,10,80,33
77,72,253317,78296,7,207,62
77,74,194316,51066,16,331,62
77,75,271569,69282,10,204,87
77,78,269521,74825,6,148,63
77,80,307568,94674,6,128,38
77,89,195089,46958,8,69,25
77,90,172045,50101,8,3,2
77,92,78378,2370,9,1,1
77,100,100852,5256,13,16,9
77,101,505540,10259,14,1,1
77,103,120095,39535,7,17,9
77,106,223610,47770,10,174,33
77,107,243760,85432,6,179,51
77,109,266929,95882,6,147,38
77,112,283694,88475,5,94,44
77,113,177109,35748,11,347,80
77,117,104215,64216,16,42,25
77,118,89841,66553,10,50,32
77,120,68592,26544,19,7,6
77,123,91684,89272,6,21,12
77,124,16741,40917,2,1,1
78,1,183279,34008,15,44,19
78,3,189502,51255,11,2,2
78,6,380190,102650,6,16,6
78,18,241180,63484,20,22,11
78,20,405731,89158,10,9,6
78,25,6898,8619,18,1,1
78,26,244440,67555,8,36,15
78,29,220968,53498,8,19,9
78,31,142680,48998,5,8,3
78,49,211798,72434,6,35,19
78,52,250810,68579,14,139,29
78,54,147953,62438,13,73,23
78,57,215739,67769,7,29,15
78,58,292662,57416,7,15,5
78,60,174694,73836,8,67,16
78,63,220641,52870,9,84,36
78,65,226311,69344,8,79,28
78,66,236407,64508,21,23,16
78,69,590244,110176,3,1,1
78,71,273817,55176,7,17,9
78,74,272721,71093,11,87,31
78,75,263704,85472,6,202,72
78,77,282551,73871,6,426,109
78,86,292866,56356,8,17,14
78,88,255753,77670,7,150,40
78,91,219465,50986,8,13,9
78,94,695453,99160,4,2,1
78,105,23998,16041,7,41,32
78,108,244186,86664,6,339,65
78,109,237825,71140,10,277,43
78,111,195326,62125,8,108,27
78,114,252222,66044,6,68,30
78,115,300612,104747,5,168,47
78,119,126593,77324,4,49,38
78,120,59381,26922,6,20,20
78,121,104052,49128,8,70,13
79,0,271431,53720,9,121,25
79,5,503451,90664,7,4,3
79,8,168590,23735,10,5,5
79,9,349563,69514,9,3,3
79,16,639613,251417,7,2,1
79,17,181779,43918,9,19,10
79,20,50710,7600,7,1,1
79,25,136201,14993,132,41,15
79,26,258258,69856,78,46,20
79,28,179260,55136,8,103,17
79,31,199947,33907,13,10,3
79,51,344086,118806,7,9,8
79,54,241814,72809,7,103,30
79,56,268933,70217,7,183,57
79,59,124837,115828,6,13,9
79,60,103031,82771,16,63,26
79,62,98770,113775,5,14,8
79,65,281617,83180,6,98,40
79,66,320439,79506,8,29,11
79,68,379531,95471,5,35,15
79,71,322111,88284,5,26,11
79,73,212334,65207,7,91,33
79,76,299955,60985,8,76,31
79,77,232150,68462,8,156,47
79,79,286029,89374,5,184,51
79,88,251715,97565,6,5,2
79,90,247117,76641,7,144,42
79,94,96272,5133,32,6,1
79,96,25759,4430,10,3,3
79,99,93058,5796,10,15,8
79,100,175240,8373,13,23,8
79,106,153695,52922,7,54,19
79,110,235886,63763,8,141,50
79,111,220894,60979,15,103,37
79,113,252375,69928,6,40,19
79,116,231302,67833,15,121,50
79,117,206497,58208,7,146,49
79,121,254909,74552,5,156,43
79,122,51742,53370,8,21,15
79,123,171981,59194,5,31,10
80,0,162057,40520,10,14,8
80,2,224564,57182,9,8,7
80,5,181131,5057,15,1,1
80,16,165370,90568,17,7,3
80,17,268478,87068,8,14,5
80,19,310545,72580,7,6,6
80,24,171203,44096,9,16,4
80,28,247689,59087,11,65,21
80,30,273491,56118,7,31,10
80,45,131340,141852,17,30,11
80,47,64852,7288,9,7,2
80,50,321844,85858,6,55,11
80,51,205393,48872,7,111,14
80,53,229566,63834,14,22,12
80,56,203580,60048,8,334,104
80,58,279375,65079,6,128,57
80,61,118503,10830,12,5,4
80,62,94937,7474,10,1,1
80,64,259391,90399,8,116,40
80,73,278269,61408,10,65,24
80,74,169008,42417,10,101,43
80,78,384967,99479,5,114,47
80,90,94486,29429,6,1,1
80,91,100598,103976,4,2,1
80,96,203338,5072,14,2,1
80,101,143981,50796,7,57,18
80,107,312994,87628,4,106,51
80,108,288963,83695,6,280,78
80,112,326004,108456,5,213,65
80,113,268525,87098,5,196,66
80,114,248235,63057,6,168,56
80,118,311799,80229,6,133,55
80,119,210114,62877,7,244,59
80,124,261630,74995,5,316,112
80,125,288238,98243,5,52,16
81,2,77227,8375,7,1,1
81,4,82912,10292,12,1,1
81,7,63071,66595,6,3,1
81,9,466481,39868,12,3,3
81,15,315506,148744,8,4,2
81,18,339612,89592,7,69,10
81,19,35335,10876,13,1,1
81,24,223332,57264,9,141,26
81,25,182433,72334,26,140,36
81,27,281906,71140,8,173,21
81,30,209049,65118,8,69,20
81,36,573808,112980,5,11,3
81,44,17349,6417,41,1,1
81,47,133322,108319,13,33,10
81,52,285579,77657,8,106,41
81,53,267521,61456,7,158,52
81,55,281948,65910,11,221,81
81,58,243082,67315,6,277,112
81,59,187957,29676,12,20,6
81,64,109297,51771,14,2,2
81,69,287251,75077,6,100,51
81,70,229797,99232,6,90,28
81,72,240284,88266,6,66,20
81,75,257386,64858,14,145,48
81,76,351368,90234,6,334,100
81,89,52467,27899,8,1,1
81,98,446276,38607,8,6,5
81,99,234033,36881,8,33,20
81,103,314335,90297,5,280,110
81,106,332494,153376,5,5,4
81,109,242038,74634,7,327,116
81,110,212184,66751,7,108,52
81,114,327224,87722,5,112,36
81,115,242523,61689,6,236,67
81,116,204474,64547,10,107,45
81,120,279028,74177,5,161,77
81,121,250500,82551,6,337,130
81,122,253871,71851,5,201,69
81,126,333332,86950,4,210,85
82,3,249731,8534,15,6,2
82,6,349069,72347,9,37,9
82,10,130111,63919,8,14,1
82,17,364177,45095,10,12,2
82,26,205194,52473,7,157,33
82,27,239333,56719,8,131,41
82,29,252131,54656,8,38,19
82,37,98238,53452,10,40,9
82,38,301226,58316,7,4,4
82,46,159301,155974,13,34,14
82,49,577967,116646,3,1,1
82,50,275098,75960,5,233,68
82,54,242318,63444,7,232,56
82,55,270590,62335,10,184,59
82,57,280460,67347,7,306,96
82,60,266723,86742,5,128,17
82,61,482465,277143,2,1,1
82,66,85452,98742,80,6,4
82,67,101934,103978,5,1,1
82,71,305311,88779,5,174,66
82,72,300797,85084,6,223,81
82,74,292694,82262,5,316,103
82,77,307582,84215,5,5,4
82,78,482393,244256,6,4,2
82,80,232390,40411,13,10,8
82,88,40017,4028,13,7,7
82,89,46806,6778,9,11,4
82,90,10342,28710,8,1,1
82,100,253877,55028,9,162,51
82,101,252612,73303,6,130,45
82,106,372773,81336,5,72,34
82,107,239486,61525,8,123,52
82,111,276065,70090,6,123,67
82,112,291152,93317,4,315,106
82,115,252912,75960,7,264,82
82,117,201401,64888,7,149,65
82,118,241765,64696,6,101,38
82,121,266666,78919,6,188,86
82,123,321048,84278,6,450,142
82,124,279599,80732,4,534,177
83,6,162272,35595,13,17,9
83,8,33364,7306,13,1,1
83,25,281809,80791,6,113,45
83,28,184679,70009,9,18,9
83,29,134563,73278,7,5,3
83,31,258310,52323,9,37,5
83,35,588772,98803,8,1,1
83,40,235745,65984,7,5,3
83,48,280058,320201,6,1,1
83,51,230361,82685,7,181,47
83,52,317247,66742,8,139,50
83,56,243135,70581,9,119,59
83,57,254018,69348,7,230,66
83,58,233509,71843,8,268,81
83,65,95694,128284,4,6,3
83,68,97361,18051,13,102,17
83,69,274234,74356,5,141,49
83,73,314069,71846,7,33,21
83,74,799901,102993,5,1,1
83,75,749687,99553,8,1,1
83,79,78619,118172,3,14,4
83,80,74010,108939,6,51,41
83,86,55525,4203,12,9,5
83,90,56700,2531,10,1,1
83,92,35666,3309,11,1,1
83,97,67562,69873,6,4,4
83,98,226476,42137,9,67,32
83,102,170997,57467,5,29,10
83,103,233916,84552,5,38,20
83,106,236445,59409,5,70,31
83,108,274009,62356,7,139,58
83,109,241962,64548,6,233,73
83,113,275896,77862,5,299,91
83,114,242505,74497,5,133,45
83,117,266717,69858,6,202,61
83,119,240695,69466,7,298,83
83,120,255691,79440,7,230,85
83,123,259482,82946,5,188,79
83,125,307138,95556,5,115,38
83,126,39228,17866,3,1,1
84,2,76975,31080,8,26,2
84,14,4081,1907,6,4,3
84,25,252027,58854,6,52,24
84,26,335570,74055,6,207,52
84,30,251707,101883,6,12,4
84,31,145291,26560,11,8,4
84,37,224084,62261,9,7,3
84,48,52540,2631,10,4,3
84,50,117084,31765,13,46,24
84,53,263158,62681,8,123,46
84,54,247326,70315,7,99,46
84,59,262572,87439,5,239,73
84,60,269659,81909,4,263,65
84,70,259776,65855,7,202,76
84,71,247213,69594,6,179,71
84,74,467961,78392,6,7,5
84,76,337280,84542,6,14,7
84,87,57129,3360,13,1,1
84,88,29262,4082,17,16,8
84,91,51282,3180,10,4,2
84,93,24844,3762,13,1,1
84,98,64409,45511,7,27,15
84,99,179374,15553,10,124,14
84,100,316271,75985,5,139,61
84,104,94827,169774,12,5,2
84,108,264250,81235,6,10,8
84,110,215173,48780,8,232,27
84,111,242748,49591,7,138,29
84,114,276042,51472,19,39,16
84,116,263762,64826,7,219,60
84,121,213340,53436,8,266,73
84,122,277087,69194,7,337,91
84,125,62926,50664,9,5,4
84,127,47058,24614,10,10,4
85,4,174063,99396,11,1,1
85,7,130482,116910,8,5,3
85,16,208423,73544,7,6,4
85,22,13056,3282,13,1,1
85,27,4696,150,447,1,1
85,28,208499,29735,11,6,3
85,32,111210,51558,6,4,1
85,39,87683,3412,15,1,1
85,45,54744,27056,8,6,4
85,49,308099,48323,8,30,7
85,50,257143,77553,8,52,21
85,51,274040,83398,6,112,37
85,55,190490,65969,13,121,40
85,56,232344,64062,7,117,46
85,58,235977,63160,7,169,63
85,68,209175,74187,5,37,7
85,72,297753,75641,6,229,56
85,73,266774,52576,8,29,18
85,78,154312,44220,6,3,3
85,79,27127,29039,10,1,1
85,99,346580,5493,8,3,2
85,101,244527,51088,13,117,38
85,102,115942,47866,9,35,10
85,106,451210,69306,6,6,3
85,107,220128,29175,8,59,9
85,110,225484,74386,7,94,21
85,112,160512,46549,8,74,38
85,113,287637,90095,6,342,66
85,116,274869,72585,7,250,86
85,118,243679,72959,6,305,124
85,119,267618,81132,6,266,64
85,122,249980,58648,7,238,93
85,124,272745,72996,5,224,70
85,127,39632,15646,41,7,6
86,1,659400,98966,5,1,1
86,2,261825,54169,8,15,7
86,6,474244,61970,9,8,5
86,7,60594,1883,9,1,1
86,9,423629,176560,8,11,2
86,12,51077,31565,20,6,3
86,17,250117,53484,12,10,2
86,23,100541,37606,8,1,1
86,29,304353,76854,7,15,4
86,42,398929,99098,5,3,2
86,46,250247,74318,10,75,22
86,47,280712,57198,8,251,65
86,50,478831,100610,6,7,2
86,52,257001,56279,9,48,23
86,53,200672,56945,9,240,42
86,57,356195,154489,5,11,2
86,58,54376,4862,5,4,2
86,63,211974,28217,5,3,2
86,64,247612,59775,7,1,1
86,70,329675,84384,7,149,13
86,74,158148,36450,11,38,12
86,75,313618,81191,7,27,15
86,76,404821,90337,7,32,12
86,80,76480,5932,14,3,1
86,81,34764,59526,5,2,1
86,86,16878,2174,223,13,4
86,87,48829,6927,10,6,4
86,101,334070,105647,6,219,38
86,103,222770,54121,9,8,4
86,107,226420,59289,6,125,22
86,109,211957,54189,8,68,19
86,112,297051,96768,5,80,18
86,114,273520,51788,6,33,10
86,115,270720,79403,8,48,17
86,118,274245,70304,8,351,127
86,120,242654,73963,7,315,117
86,121,314870,74975,5,270,109
86,124,234383,75325,18,162,44
86,126,62340,38396,9,19,15
87,3,434883,99129,7,2,1
87,4,34502,3277,17,1,1
87,8,350757,67189,11,6,3
87,9,493074,177729,8,48,3
87,14,12275,4402,17,1,1
87,15,67472,3401,14,1,1
87,20,242044,88079,5,9,1
87,21,93308,4158,12,1,1
87,31,432847,99954,7,3,2
87,44,278412,76917,8,25,13
87,48,306274,70519,8,72,20
87,49,189613,48746,6,7,5
87,52,198944,61926,10,14,8
87,54,188294,61793,21,166,46
87,55,258691,77871,7,248,58
87,65,296331,60335,8,24,3
87,69,271120,49303,8,6,3
87,71,220350,45294,7,17,5
87,72,302141,87471,5,57,29
87,78,71567,92828,4,3,1
87,88,329253,66546,6,18,6
87,92,52250,43643,3,48,47
87,100,291069,75064,5,168,51
87,103,270301,66064,8,195,60
87,105,207700,68015,6,315,20
87,106,274500,55415,3,9,2
87,109,169081,76485,6,22,8
87,111,263302,46696,7,109,12
87,115,272171,74597,5,196,51
87,117,260774,61404,7,394,80
87,120,278776,63939,7,166,53
87,122,223354,61722,5,189,81
87,123,262631,85170,6,322,99
87,126,281616,83032,5,35,9
88,6,383428,116787,8,3,3
88,9,172632,82022,7,3,2
88,17,131405,121772,5,2,2
88,45,259836,60597,8,101,29
88,46,260090,81735,7,175,29
88,50,285622,69259,8,3,3
88,56,228334,99418,6,1,1
88,63,75575,4579,12,6,2
88,66,114075,24305,80,10,5
88,68,195350,113132,6,7,6
88,74,293066,75950,10,9,5
88,77,134162,76609,9,7,2
88,79,380608,74657,9,8,6
88,88,278893,77089,4,27,5
88,91,25368,2693,10,9,2
88,94,61136,36248,6,157,153
88,96,45716,44926,4,1,1
88,100,88186,99298,5,1,1
88,102,305081,57131,7,50,16
88,105,258474,68231,8,86,27
88,106,254039,83191,6,85,12
88,108,330443,68713,7,105,24
88,113,105778,37872,7,20,9
88,114,329857,68126,6,6,3
88,117,280090,71012,7,176,75
88,119,269713,74234,6,374,101
88,122,200118,42273,8,175,45
88,123,173579,47891,9,39,17
88,125,280234,71159,7,27,12
89,8,40182,38349,8,10,3
89,17,369799,78040,7,2,1
89,45,286198,52728,13,10,7
89,47,331476,59224,9,17,9
89,48,179615,66513,24,28,9
89,58,92166,60067,7,23,6
89,62,272121,99020,4,1,1
89,64,324140,69357,33,26,5
89,65,68575,12573,8,11,4
89,68,302650,89084,6,469,80
89,70,323788,92289,4,655,163
89,71,279260,101199,5,144,34
89,74,312624,99082,4,1,1
89,76,412529,36713,11,3,3
89,79,208392,53724,5,5,2
89,87,205847,78699,6,10,1
89,90,285829,55349,8,7,5
89,93,70549,47015,8,213,165
89,102,225150,54896,7,107,37
89,104,244660,60533,9,238,53
89,107,229213,55056,8,56,14
89,108,125412,62866,7,100,21
89,113,302157,68837,8,8,6
89,114,72126,10922,12,1,1
89,116,158329,58176,14,85,25
89,119,262001,58175,6,206,69
89,121,263722,49311,7,62,30
89,124,280229,76529,7,156,32
90,25,7977,604,17,1,1
90,33,87388,8997,14,3,1
90,36,22729,50321,9,1,1
90,44,240004,56321,9,5,3
90,50,158373,4952,10,3,1
90,56,267060,42550,5,7,4
90,61,39673,18212,6,1,1
90,64,480846,52063,8,5,4
90,66,243095,53520,7,115,11
90,67,131114,31878,10,22,10
90,70,311671,78334,7,137,34
90,72,239668,80421,7,260,54
90,73,166229,92975,8,35,10
90,76,273640,98817,8,53,6
90,78,273358,72035,6,16,3
90,81,553762,110639,3,1,1
90,87,156116,73775,8,9,6
90,89,173712,80415,6,2,1
90,95,47687,926,676,2,2
90,104,305861,73744,5,221,83
90,106,152344,36501,8,77,29
90,109,325680,69717,5,8,5
90,110,135940,64421,6,16,2
90,115,172082,54349,6,2,1
90,116,244833,68252,7,55,22
90,118,300765,87839,6,62,37
90,121,181881,69316,7,21,14
90,122,232936,70305,19,72,29
91,24,124640,34211,7,11,4
91,27,169554,147689,9,20,5
91,35,341404,8282,18,3,2
91,44,247276,44305,9,86,18
91,46,184955,38764,10,47,8
91,55,98061,1698,14,1,1
91,57,261046,67286,7,10,3
91,58,227854,91915,6,17,9
91,66,60324,2896,14,1,1
91,67,266268,81500,6,119,33
91,69,265557,70432,5,28,18
91,72,243726,62790,8,81,29
91,74,249626,84994,8,96,22
91,78,157267,77470,6,14,5
91,89,176320,23506,11,42,7
91,90,263449,56075,5,9,1
91,103,306539,78700,5,230,71
91,106,159507,31340,9,154,41
91,107,246732,78842,5,7,3
91,117,257422,65894,5,108,45
91,118,230070,74324,6,89,46
91,120,226167,63840,7,64,18
92,8,286444,73139,7,49,10
92,18,72300,55053,5,3,3
92,23,153013,153921,6,4,2
92,25,86976,42210,7,9,2
92,26,158785,122221,6,28,2
92,32,41387,80671,4,1,1
92,42,288340,99260,4,6,1
92,43,281709,69870,4,14,4
92,46,181870,52276,11,37,8
92,57,618999,98725,4,1,1
92,58,230626,65632,4,4,2
92,65,225515,56102,7,13,6
92,69,293603,57552,7,145,45
92,71,285937,61812,9,47,29
92,74,247666,68130,9,14,7
92,77,224366,78007,5,4,2
92,80,147977,66815,4,8,4
92,82,340956,92056,6,14,10
92,85,9585,1080,19,10,1
92,88,456069,9867,14,1,1
92,103,271820,71805,5,63,30
92,105,282384,64143,8,134,32
92,108,381252,76117,6,4,4
92,109,400717,71097,5,23,4
92,111,221957,36959,12,23,9
92,114,199803,53253,10,8,2
92,115,112348,59974,7,4,2
92,119,203423,51960,6,76,26
92,120,222382,77876,8,21,12
92,125,83007,109254,7,3,1
92,126,129219,14437,9,7,5
93,20,108276,129958,4,12,4
93,26,277838,313661,4,22,12
93,28,150872,93022,6,44,12
93,43,287743,76247,19,138,28
93,45,236818,72328,39,96,22
93,54,136859,51855,6,12,5
93,56,84580,101336,3,11,1
93,66,441776,9127,13,1,1
93,68,279798,71101,7,156,29
93,71,219112,56812,7,106,30
93,73,198985,48149,13,56,20
93,76,66515,32336,3,2,1
93,77,23319,2133,57,16,3
93,79,97010,4835,14,19,6
93,82,290245,66362,4,60,27
93,83,83346,10076,16,1,1
93,88,250660,57850,5,20,4
93,90,204017,63464,5,30,6
93,104,143248,37659,6,11,4
93,105,294174,71503,7,8,6
93,106,57996,1369,11,1,1
93,113,124569,35985,7,15,5
93,116,392173,101807,7,3,3
93,117,196945,64192,7,70,30
93,121,209303,77699,8,136,33
93,122,194878,44113,6,10,4
93,127,240114,6357,14,3,2
94,19,32638,28148,6,10,2
94,44,285119,74380,7,220,52
94,45,260446,58475,37,175,50
94,47,188033,42730,16,27,13
94,51,453339,115818,7,7,4
94,53,373253,78667,5,13,5
94,56,149810,180444,31,29,2
94,58,74770,176087,4,2,2
94,67,308285,82591,6,164,55
94,68,192816,65396,10,37,16
94,70,233702,87471,7,36,18
94,73,339480,84645,6,61,27
94,74,299298,82479,5,90,35
94,78,161858,67704,3,8,7
94,79,151702,46770,5,10,7
94,81,280237,69603,4,466,120
94,91,140260,182963,4,1,1
94,102,40919,57686,10,6,3
94,112,56591,1876,16,6,2
94,113,142694,31309,10,20,7
94,114,168683,42391,9,23,12
94,118,298555,60771,7,41,16
94,119,216204,32267,10,9,8
94,125,36586,6223,23,1,1
95,42,239521,60804,23,148,18
95,47,345320,76964,9,61,16
95,52,188344,99477,10,1,1
95,53,350389,77816,6,83,9
95,55,153934,84060,6,23,7
95,64,291426,50663,5,21,4
95,66,215426,52053,7,13,9
95,69,110741,4585,11,17,7
95,70,97031,9092,11,47,20
95,72,229152,60007,11,66,31
95,75,280472,65640,6,118,29
95,76,272853,48028,9,78,23
95,80,367644,70580,7,7,3
95,81,269467,81226,10,189,46
95,82,233525,57212,4,18,7
95,86,79041,52058,6,1,1
95,87,107252,20862,10,40,8
95,92,66200,44742,7,3,3
95,93,56278,44038,5,108,98
95,103,24014,651,33,1,1
95,110,19724,10302,13,1,1
95,114,597234,98614,9,1,1
95,115,117267,7883,12,2,2
95,116,246652,79741,4,13,4
95,120,269772,118801,4,13,4
95,121,252539,64851,6,28,10
96,29,50048,82319,4,1,1
96,40,102355,4374,8,1,1
96,43,528464,96848,7,4,1
96,44,220627,55067,8,124,20
96,46,249154,69938,7,219,43
96,49,127171,6536,13,8,4
96,50,35979,2722,21,1,1
96,55,188579,207054,3,1,1
96,57,195606,237547,31,7,3
96,63,267735,49709,7,9,2
96,66,269259,62342,7,112,28
96,67,240864,73803,6,94,47
96,71,68640,66488,12,4,4
96,72,224478,47907,5,127,16
96,74,274000,59374,7,86,32
96,77,342439,52197,10,30,20
96,78,273112,66349,9,218,33
96,82,26786,3271,10,13,4
96,84,154646,157139,5,13,3
96,88,259044,74502,4,2,1
96,94,46108,44991,15,2,2
96,101,412464,94637,5,1,1
96,107,33946,53155,4,1,1
96,118,118622,33932,7,8,3
96,122,110105,48529,7,21,9
97,42,289777,98874,5,1,1
97,51,117680,5549,16,12,5
97,63,296220,68433,3,5,3
97,65,51467,4689,8,9,1
97,68,89701,29389,4,1,1
97,69,68155,53758,13,2,2
97,73,216442,216306,7,111,9
97,74,90684,43036,9,18,9
97,75,248409,83588,8,18,14
97,79,283619,70266,8,235,52
97,80,572094,81010,5,5,4
97,85,52541,42597,11,12,7
97,86,374187,32760,10,32,3
97,91,158586,125958,6,30,5
97,92,53892,38663,6,9,5
97,102,311890,52500,11,2,2
97,103,142844,69554,4,5,3
97,109,265807,74924,5,13,8
97,113,451217,72114,7,13,6
97,114,278866,113172,7,11,3
97,120,241262,61820,43,16,9
97,123,156301,205748,4,6,4
98,50,299337,9726,15,24,2
98,64,240573,81484,5,6,3
98,67,160075,113281,5,3,3
98,70,33617,1451,8,1,1
98,71,61511,37252,3,2,2
98,75,379213,96253,6,77,16
98,76,242625,69835,19,70,25
98,77,166697,44323,9,60,33
98,81,319289,54769,9,149,41
98,82,55598,7449,8,3,3
98,83,39266,4071,9,6,5
98,104,384857,79426,7,5,4
98,105,72168,73338,3,2,2
98,110,278025,63042,8,36,14
98,111,111531,34423,18,4,4
98,114,29866,23842,11,3,2
98,127,300918,47620,7,29,10
99,7,176608,9864,17,1,1
99,51,324838,10121,15,1,1
99,73,49774,4565,9,3,1
99,76,291941,107430,6,48,15
99,78,232979,51156,10,103,36
99,79,270951,65583,8,139,47
99,83,61260,20437,44,12,7
99,84,67008,63436,3,15,9
99,85,124485,98064,12,9,6
99,93,62721,24784,8,8,4
99,102,269356,87225,5,6,2
99,106,514833,124520,6,22,6
99,110,141612,41719,11,9,7
99,112,35975,18174,9,10,5
99,113,316170,78184,5,17,6
99,122,91813,93985,3,1,1
99,124,38362,46205,20,2,2
99,127,210809,62692,7,55,25
100,6,95879,4356,17,7,4
100,7,115660,5826,13,2,2
100,57,4961,637,11,1,1
100,64,336094,4235,13,1,1
100,75,309374,73898,4,7,6
100,80,259231,79462,8,154,32
100,81,125177,5514,13,35,14
100,92,61479,55336,5,37,19
100,104,308309,110948,5,13,4
100,112,73135,36561,10,4,3
100,114,247554,68226,5,17,7
100,126,167871,6680,10,14,4
101,8,104975,115198,5,17,6
101,9,41292,47704,6,3,2
101,38,237149,173554,5,11,1
101,52,18900,2162,10,1,1
101,75,340331,83858,5,38,18
101,77,263457,64585,5,29,15
101,78,281571,62403,6,170,31
101,82,277147,61647,9,35,9
101,83,242222,148461,6,13,4
101,92,30636,24429,14,16,5
101,94,40042,27050,6,3,3
101,106,720,550,23,1,1
101,111,172761,36330,9,4,3
101,123,67908,67543,3,2,2
101,126,170550,9558,12,38,18
102,6,67866,121959,7,2,2
102,35,223606,193931,4,3,1
102,50,171692,63700,7,15,3
102,51,153688,7064,13,29,5
102,57,299664,97290,3,1,1
102,79,337016,89498,5,88,44
102,80,243077,57189,6,24,11
102,83,239455,45353,7,3,3
102,85,339785,71530,6,22,9
102,88,90488,5018,12,1,1
102,90,125914,107392,7,3,3
102,91,82103,93141,15,1,1
102,100,301692,67660,9,3,3
102,105,293102,66738,7,16,6
102,107,230733,23841,9,14,8
102,108,222476,34022,8,5,3
102,117,74949,73249,3,1,1
102,125,121811,5583,11,24,5
103,51,225936,5878,12,8,3
103,53,193149,13533,12,27,10
103,54,464232,125763,9,2,2
103,65,201872,7778,10,10,3
103,75,249149,7580,15,3,2
103,76,251692,27445,11,4,4
103,85,318983,62205,6,42,12
103,90,127151,91997,7,34,8
103,91,292506,99121,3,4,1
103,98,278440,38211,9,8,4
103,102,197607,48784,7,6,2
103,107,126181,97763,8,15,3
103,108,255394,4559,11,2,2
103,113,130615,229828,6,4,3
103,115,125045,122254,7,18,10
103,124,17593,4279,7,3,2
103,125,382203,47711,7,37,14
103,127,200944,27644,8,55,23
104,2,107341,94168,16,1,1
104,4,4094,14043,9,1,1
104,42,126951,222201,8,8,2
104,50,204118,37046,12,30,9
104,53,67416,4048,10,2,2
104,55,162258,9641,18,12,5
104,64,148706,23153,10,6,5
104,66,424816,9789,11,1,1
104,76,94772,4968,13,15,4
104,78,74085,2471,13,3,2
104,83,108661,40375,9,3,3
104,84,192813,52527,5,4,2
104,87,214521,51758,12,3,2
104,89,426654,10012,8,2,1
104,92,290378,126896,6,35,8
104,101,188924,85498,5,4,1
104,115,139500,106468,6,45,10
104,116,269691,276012,3,1,1
104,118,139823,122671,5,38,6
104,121,42384,39751,8,1,1
104,126,293912,82103,4,143,46
104,127,209701,71548,6,186,30
105,51,6037,10098,25,3,1
105,52,18480,2525,12,1,1
105,66,32569,3100,14,2,2
105,83,194126,77633,9,21,6
105,84,7413,5270,15,1,1
105,91,268387,43585,7,5,2
105,95,540340,53338,4,5,3
105,97,298857,33038,11,5,3
105,100,216545,66110,8,38,14
105,103,147049,45164,7,4,1
105,112,86606,31246,3,1,1
105,114,166929,139473,7,26,12
105,117,112066,98920,3,1,1
105,124,207994,47467,7,10,5
106,42,1812,14,77,2,1
106,43,180968,148117,8,119,26
106,52,90169,3007,12,1,1
106,65,213738,45506,13,61,17
106,80,62138,2161,17,1,1
106,82,291893,38912,5,8,4
106,85,65114,2417,14,5,1
106,88,286526,39011,7,13,5
106,94,96985,17502,7,8,2
106,97,343221,60390,7,62,10
106,99,220970,74838,22,65,23
106,102,268908,66229,7,75,18
106,103,73046,94885,6,2,2
106,105,512031,10175,9,1,1
106,114,87583,76728,9,14,8
106,115,91387,89286,7,17,10
106,125,302024,69858,3,29,16
106,126,338733,72563,4,98,46
107,56,302085,69376,7,8,5
107,62,36920,2786,12,1,1
107,71,51712,11330,4,1,1
107,83,161873,28122,12,6,4
107,88,135333,4809,12,5,4
107,93,292764,55721,4,2,2
107,94,258706,77020,9,40,23
107,96,212168,73494,7,91,16
107,99,298451,65645,9,159,33
107,100,265695,59883,7,110,30
107,104,201928,3998,12,1,1
107,116,185365,171832,7,51,18
107,117,89720,7840,10,5,5
107,127,300177,77145,3,158,47
108,56,156684,71202,6,7,5
108,58,180346,45142,8,14,2
108,62,261404,56975,14,29,8
108,75,87279,34102,4,1,1
108,85,158177,20963,8,11,3
108,95,287995,78494,5,103,45
108,96,219902,62761,7,29,14
108,98,193043,53149,8,100,40
108,101,268848,70135,11,186,44
108,102,262001,58779,17,147,32
108,115,115342,66080,9,43,20
109,63,188690,33131,15,33,15
109,64,256679,56568,11,41,10
109,80,602790,99496,7,1,1
109,87,283104,31675,6,1,1
109,89,245772,99498,8,2,1
109,92,3663,88489,8,1,1
