x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,23,153471,152241,10
113,25,312434,265374,6
113,26,332824,229490,7
113,29,247739,215815,7
113,30,212790,115705,10
113,32,326478,254867,5
113,35,293091,185125,6
113,36,320007,262538,5
113,37,291769,277176,7
113,42,166454,160656,6
113,43,273228,208517,7
113,44,298764,265008,5
113,47,346416,291980,6
113,49,197317,161359,8
113,50,300004,226327,4
113,54,239713,163471,5
113,56,286515,234411,7
114,0,273504,232896,5
114,1,359671,280878,8
114,2,217496,142699,10
114,5,227781,179531,6
114,7,330720,256229,5
114,8,299311,224595,6
114,12,408049,366123,5
114,14,377033,310941,6
114,15,453664,555247,4
114,18,322660,267671,6
114,19,208503,175188,8
114,21,237149,163123,6
114,25,342003,261114,7
114,26,349869,239391,6
114,28,331951,287245,7
114,30,287023,268706,6
114,32,281900,213418,5
114,33,155658,129395,8
114,37,286563,186599,6
114,39,287369,184530,6
114,40,319245,271240,5
114,43,328067,271132,5
114,44,274558,217971,6
114,46,326316,263465,5
114,50,619539,434076,6
114,51,285327,188900,6
114,53,310270,192649,4
114,56,521343,343219,4
115,1,321094,210180,5
115,2,229620,145238,6
115,4,294011,173165,6
115,8,287773,210939,7
115,9,330495,296772,6
115,11,285566,250524,5
115,14,368073,333909,5
115,15,375788,327047,5
115,16,236904,228300,11
115,19,260750,214726,7
115,21,238600,172835,6
115,22,279812,284103,5
115,23,337155,162778,9
115,26,339613,255320,13
115,28,226081,144159,10
115,29,205133,177354,8
115,32,201451,117224,8
115,33,201442,150987,6
115,35,222877,156350,7
115,36,217514,153533,6
115,39,235567,165335,7
115,40,314362,269845,6
115,42,307646,260710,5
115,44,266634,221854,5
115,46,288548,184580,6
115,47,289419,233770,8
115,49,291337,196997,10
115,51,252147,109758,6
115,53,306194,210969,6
115,54,316451,250345,5
116,0,246418,125266,9
116,2,67549,141317,6
116,4,339847,291092,7
116,5,328709,272945,5
116,7,180269,96978,10
116,9,281307,247640,4
116,11,289854,268748,4
116,12,272720,223320,6
116,15,247230,197056,7
116,16,319857,281437,6
116,18,353445,228732,7
116,22,304415,250674,6
116,23,124958,116777,5
116,25,265420,212131,5
116,28,245519,161277,6
116,29,332449,197159,9
116,30,254845,218846,7
116,35,290784,214287,6
116,36,247285,191017,5
116,37,188774,103438,9
116,40,310366,271370,6
116,42,326863,256350,6
116,43,326989,263319,5
116,47,337122,272569,6
116,49,326770,308047,4
116,50,215484,139954,6
116,53,340158,213638,6
116,54,285398,171605,6
116,56,264937,207053,5
117,0,303316,205146,7
117,1,267379,233973,13
117,5,259537,173958,9
117,7,259882,163215,6
117,8,294145,233406,6
117,11,304999,261974,6
117,12,321881,242421,7
117,14,244709,110850,10
117,18,305514,230013,6
117,19,239846,223537,8
117,21,246214,160244,7
117,25,315064,272927,6
117,26,220889,148026,6
117,30,318241,264964,7
117,32,192565,128508,8
117,33,226662,168239,7
117,36,279136,210951,7
117,37,74831,48822,5
117,39,201571,98321,10
117,42,321426,263115,5
117,43,268768,239162,4
117,44,238701,211848,6
117,46,282031,237654,12
117,49,295739,189526,6
117,50,253935,124730,8
117,51,283193,209757,4
118,2,259771,201581,7
118,4,261758,164913,7
118,7,282048,182740,6
118,8,259434,238117,5
118,9,317317,268756,5
118,12,315035,241727,7
118,14,289688,125915,9
118,15,336637,288738,6
118,16,224300,225068,7
118,19,177795,140627,8
118,21,264509,232089,8
118,22,230982,158449,8
118,25,271717,229501,5
118,26,307979,213846,4
118,28,221748,173121,9
118,29,202921,186063,7
118,32,284073,155924,9
118,33,233729,141656,7
118,35,343652,289592,6
118,37,216854,89499,4
118,39,291657,214612,8
118,40,295279,177945,5
118,44,263265,262281,5
118,46,256816,232344,4
118,47,236064,150691,4
118,50,262916,208761,5
118,51,299971,251169,4
119,0,356492,26855,22
119,2,311642,195716,7
119,4,226963,173618,13
119,5,332385,299367,8
119,8,368908,303101,5
119,9,339791,287009,6
119,11,270693,277167,5
119,15,270603,145029,10
119,16,273613,192268,7
119,18,260233,188598,6
119,21,107710,68882,10
119,22,226399,179147,5
119,28,299780,180938,5
119,29,274074,239320,6
119,30,267038,214150,6
119,33,279331,216306,6
119,35,250102,168181,7
119,36,333660,243706,7
119,40,260650,121719,6
119,42,271829,231589,6
119,43,217986,195134,5
119,46,81447,88427,3
119,47,291152,217604,3
119,49,402730,342168,5
120,1,306664,78150,8
120,4,163705,54952,35
120,5,99490,45879,6
120,7,338373,268926,4
120,11,164918,176161,6
120,12,341104,280565,5
120,14,268847,182494,8
120,16,272649,178152,6
120,18,243150,206030,6
120,19,190888,146582,8
120,29,323309,237290,7
120,30,229473,201690,7
120,32,230638,239569,4
120,35,163226,117046,8
120,36,305571,167847,8
120,37,229915,138039,4
120,39,226503,163745,5
120,42,292338,203460,4
120,43,327572,299306,5
120,44,167817,162741,4
120,47,271372,254745,9
120,49,210969,147104,5
120,50,244951,221095,8
120,51,428935,206793,4
121,0,277714,129917,7
121,1,298873,172825,7
121,2,278546,187932,20
121,5,151683,140367,3
121,7,272057,238294,5
121,8,309515,258015,6
121,9,222010,189543,6
121,12,194601,149285,7
121,14,306119,128351,8
121,15,304665,294273,5
121,18,392755,370520,4
121,26,231002,148780,8
121,28,241674,178704,6
121,30,138528,170133,6
121,32,225077,165770,5
121,37,240408,192492,5
121,39,223257,160533,3
121,40,238991,154375,4
121,43,175609,136917,10
121,44,295535,339087,5
121,50,94586,31731,6
121,51,49171,39121,13
122,1,210887,145062,7
122,2,262559,178775,8
122,4,262998,282466,5
122,8,190825,91755,6
122,9,247469,184621,6
122,29,354789,257586,4
122,33,224,9236,21
122,35,304582,245788,4
122,36,265003,193972,5
122,39,79777,61612,5
122,40,49370,66164,6
122,42,266402,196828,3
122,44,312897,262558,8
122,46,461199,233065,7
122,49,168368,166579,3
122,51,170450,161073,14
122,53,156736,108944,4
122,54,273186,10358,14
122,91,168824,11535,35
123,0,222613,157441,8
123,2,284903,87683,8
123,7,251827,15213,39
123,9,12550,15395,4
123,36,311606,230914,7
123,43,406841,231372,14
123,47,160974,104610,10
123,49,133708,96206,6
123,50,252609,167984,10
123,53,237534,113730,10
124,0,456680,311300,5
124,1,82412,123122,6
124,8,94544,193155,3
124,44,377093,345167,4
124,46,357009,345608,5
124,49,206633,201714,6
124,50,178525,156449,9
124,51,581509,11021,12
125,4,26833,23383,5
125,42,10126,17007,20
125,44,199624,150821,4
125,46,94178,10446,13
125,47,238723,224736,9
125,50,426567,474782,5
125,51,228093,181499,15
126,53,410294,316802,6
127,43,309996,205850,5
127,51,8055,3060,16
127,54,358226,321403,6
