x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,23,202735,209260,5
85,26,238369,171203,3
85,28,140624,177412,2
85,30,156022,127230,2
85,33,154669,138633,5
85,35,136161,186741,6
85,38,46959,51246,4
85,47,16936,6136,38
85,51,355916,286851,5
85,52,305289,250035,4
85,54,287586,209694,5
85,56,151724,155938,7
85,58,234982,303985,4
85,59,205529,199614,7
85,61,277246,253145,5
85,63,120945,107631,11
85,81,132692,11919,36
85,90,310110,283413,4
85,91,282683,226223,8
85,94,283901,195128,6
85,95,366266,262909,6
85,97,309136,185378,7
85,100,350225,196904,7
85,101,283077,259642,6
85,102,229538,170112,6
85,104,307922,220233,5
85,107,295211,171949,9
85,108,288285,144288,10
85,114,284423,230307,6
85,115,286820,162896,14
85,119,286957,231766,6
85,121,266788,213626,7
85,122,370305,270202,6
85,125,288659,234682,6
85,126,274289,221311,5
86,21,113935,76262,2
86,23,88448,76256,7
86,28,164071,173609,3
86,30,292985,330463,4
86,31,204648,266420,4
86,34,91705,92860,4
86,37,19368,18396,10
86,44,16910,5627,100
86,48,405164,166538,4
86,49,201584,214727,5
86,52,268092,248405,9
86,54,417090,371109,8
86,55,259131,263334,7
86,59,344047,281682,4
86,61,206641,197623,14
86,62,16084,150282,19
86,66,220819,260557,4
86,84,181199,154649,11
86,86,337856,320442,5
86,87,248042,210509,6
86,91,262590,266616,7
86,93,205275,173110,6
86,95,354645,293759,7
86,97,346944,213797,7
86,98,317539,258687,6
86,102,269742,224624,6
86,104,299342,271051,5
86,105,288434,171230,7
86,108,284432,178323,7
86,109,278447,143950,9
86,111,295486,234894,8
86,115,253063,203947,10
86,116,317496,184046,8
86,118,333730,238733,7
86,121,323280,230783,6
86,122,217023,128143,10
86,123,235909,170614,11
86,126,341676,243951,6
87,12,451336,271867,4
87,20,35139,18955,4
87,24,463686,410780,4
87,26,28095,36920,2
87,27,176664,5110,59
87,30,85314,87118,5
87,31,166561,166040,5
87,33,353027,191296,4
87,35,169698,162549,8
87,37,79079,58742,6
87,40,93533,88172,6
87,48,388887,168046,7
87,49,368960,292541,4
87,51,260472,149674,10
87,58,141122,111954,3
87,61,250299,198297,10
87,62,497522,457330,5
87,63,7787,145091,8
87,86,361552,272867,5
87,87,223541,187665,5
87,91,455083,364178,5
87,93,193495,176106,6
87,94,281570,201677,6
87,98,300962,277068,6
87,100,312380,266437,6
87,101,273210,200140,5
87,104,317470,247348,6
87,105,332381,218718,7
87,107,318061,213401,7
87,109,322842,225726,8
87,111,272631,199907,6
87,112,206347,179536,8
87,114,276517,218318,7
87,116,324840,216210,7
87,118,286306,208865,7
87,119,329251,181352,8
87,122,282126,187015,8
87,123,288397,216051,7
87,125,287929,198651,7
88,20,167683,151930,2
88,21,225166,175560,5
88,23,253517,266649,4
88,31,287831,266988,5
88,33,222558,234315,5
88,34,348924,319522,5
88,38,272677,231273,11
88,40,227295,128976,10
88,41,410439,310839,5
88,45,14208,4828,30
88,49,281264,281324,5
88,51,107794,77893,6
88,58,297122,262203,4
88,59,294688,210479,5
88,62,18616,7561,6
88,69,19098,22860,20
88,70,100373,125463,3
88,84,204387,217988,5
88,87,244314,176524,5
88,93,333224,292219,6
88,94,283880,215742,6
88,95,288191,232737,6
88,97,286308,228796,5
88,100,260813,244224,5
88,101,282827,263318,6
88,102,242836,206791,6
88,105,279133,214350,6
88,107,302823,212588,7
88,108,375617,312291,7
88,112,305031,158224,8
88,114,295043,222202,8
88,115,387731,250995,7
88,118,268716,187349,8
88,119,278521,144081,10
88,121,310390,219305,7
88,125,298656,225144,7
88,126,327237,261158,6
89,5,247695,306018,2
89,6,85421,66067,3
89,9,9914,25772,4
89,12,302731,369213,2
89,15,181799,194383,5
89,16,46275,24258,4
89,19,391292,410245,1
89,23,139642,86058,59
89,30,444976,246256,3
89,34,285192,248943,10
89,35,232518,233761,6
89,37,340198,324918,6
89,40,110151,109557,5
89,58,324427,283450,5
89,59,353462,247125,5
89,61,327265,240225,4
89,66,93342,8597,36
89,72,141924,156302,4
89,86,338785,277782,5
89,90,325604,317451,6
89,91,338098,273574,5
89,95,296877,245349,5
89,97,254761,210852,5
89,98,295314,215749,7
89,101,178872,165218,5
89,102,342762,328790,5
89,104,213336,117582,6
89,108,255389,228084,6
89,109,283046,229784,6
89,111,308782,222720,9
89,114,300328,189638,7
89,115,284073,255064,7
89,116,279942,183974,8
89,119,330792,272377,6
89,121,314242,238744,6
89,122,286557,189179,7
89,123,292024,221133,7
89,126,326067,234374,7
90,5,341496,265540,4
90,12,350885,383931,3
90,13,310737,319023,1
90,17,63389,80518,2
90,19,248803,245121,8
90,20,61277,67445,1
90,23,157166,170569,4
90,24,228196,220327,2
90,31,257347,208931,7
90,33,336745,312707,6
90,35,195889,162913,6
90,37,293767,276794,5
90,38,277661,362899,8
90,48,387407,446734,4
90,49,599802,612838,2
90,56,249620,249926,4
90,59,181814,213306,4
90,72,22707,31144,4
90,74,58455,62369,5
90,86,349899,274260,4
90,87,293013,218213,5
90,91,296889,224621,5
90,93,282816,237903,6
90,94,325050,271992,5
90,97,325857,288884,5
90,98,324813,260891,5
90,100,251879,240017,6
90,102,290456,278586,5
90,104,278444,249431,5
90,105,278404,259384,5
90,107,317680,289090,6
90,109,290810,277504,6
90,111,289923,175083,8
90,112,310989,181437,8
90,115,261427,194769,7
90,116,225331,166424,9
90,118,330684,265283,8
90,122,310226,242207,6
90,123,320067,250314,6
90,125,342006,279313,6
91,3,259150,322537,2
91,19,159451,252375,3
91,20,33250,23002,42
91,31,256275,258679,6
91,33,229358,174421,5
91,34,260798,253109,5
91,37,267872,229089,6
91,38,380244,261683,5
91,40,352335,303571,10
91,49,155108,13849,46
91,58,359906,282531,4
91,65,386639,395592,7
91,76,72547,12946,37
91,86,249685,232218,5
91,87,331905,264627,9
91,88,258538,36343,6
91,90,202773,120546,5
91,93,277663,222345,4
91,94,304737,261829,5
91,95,236386,188853,6
91,98,323286,257017,5
91,100,252755,225876,5
91,101,235281,211224,4
91,105,286742,271454,5
91,107,323186,300589,5
91,108,326957,302677,7
91,111,290473,151810,9
91,112,279324,228766,9
91,114,256548,159491,8
91,118,326028,231601,7
91,119,343206,202685,10
91,121,256917,168715,10
91,123,331690,242730,6
91,125,318568,247700,6
91,126,361109,320233,6
92,2,399354,413907,2
92,3,230715,270166,3
92,8,267408,302747,3
92,15,711653,627234,5
92,16,216400,167808,5
92,17,218842,173800,3
92,20,257919,228125,3
92,21,98361,93229,11
92,23,182962,122329,4
92,30,311314,266062,5
92,34,257348,267598,5
92,35,359750,315577,6
92,40,334907,305555,8
92,47,313793,251166,5
92,65,35151,28647,161
92,88,273041,206864,8
92,90,305081,229217,6
92,91,159276,150804,4
92,97,293940,240945,6
92,100,272392,290252,4
92,101,317136,299582,4
92,102,250905,217744,6
92,104,242690,223375,6
92,107,314777,294302,5
92,108,294821,264192,5
92,109,277338,270063,6
92,112,285571,243115,7
92,114,298374,220313,7
92,115,285633,184242,8
92,116,282534,214341,7
92,119,340102,220373,7
92,121,268222,189757,7
92,122,323987,212533,9
92,125,293111,182020,7
92,126,249814,165210,7
93,1,235732,247872,5
93,5,605304,497471,4
93,10,50669,22772,3
93,12,245827,293125,3
93,13,490653,612709,2
93,16,72411,118415,105
93,21,96630,106602,4
93,23,62497,60816,5
93,30,444929,287266,4
93,37,281662,266194,6
93,47,223936,201988,6
93,59,238287,238040,2
93,86,359652,242071,5
93,87,208647,199398,7
93,90,336883,150967,4
93,98,265672,223313,6
93,104,261716,244044,6
93,105,341236,306276,4
93,108,255425,216194,5
93,109,441618,433774,6
93,111,368969,326188,7
93,115,297878,311615,6
93,116,236876,171610,7
93,118,287147,160897,9
93,121,297188,229050,7
93,122,309939,252923,6
93,123,258959,154050,7
94,2,324573,175741,4
94,6,303478,253967,2
94,8,545219,473941,7
94,13,25418,17510,6
94,15,79537,84333,3
94,17,324991,353655,2
94,20,634695,568636,4
94,37,292143,316302,5
94,45,169640,100356,9
94,48,320170,256726,4
94,58,154251,191446,9
94,86,81078,24472,7
94,87,324401,273656,4
94,88,279236,156199,6
94,101,29165,5240,22
94,104,320972,274998,7
94,105,201699,185717,5
94,107,195311,150892,5
94,111,318362,293605,6
94,112,416834,374129,6
94,114,206777,209717,11
94,116,296959,240418,5
94,118,293886,232127,7
94,119,275469,149319,7
94,122,293067,218874,6
94,123,245467,160644,6
94,125,242722,222122,10
94,126,329804,260174,7
95,10,185026,192616,3
95,13,317256,263328,4
95,15,114164,111100,3
95,26,140612,7791,27
95,27,55764,17738,30
95,28,231517,197221,29
95,33,539450,326652,6
95,47,103964,79164,4
95,65,40340,49478,10
95,90,25659,17184,3
95,100,72692,70167,2
95,102,23397,4106,19
95,105,326117,299109,7
95,107,253074,203479,5
95,112,349447,296909,7
95,114,262518,173821,9
95,115,210165,234117,6
95,118,324136,288689,6
95,119,289744,236643,6
95,121,260930,202246,7
95,125,286578,261545,6
95,126,295460,310152,5
96,5,72460,65498,11
96,6,30520,30768,2
96,15,352858,235545,4
96,37,52747,107465,7
96,58,267092,222523,5
96,59,497824,268513,4
96,61,573197,527725,4
96,72,82554,16239,28
96,76,95055,111131,4
96,77,39676,14630,3
96,84,244233,140933,7
96,86,282981,300476,6
96,102,268942,211501,5
96,104,320247,177942,6
96,109,95430,11972,86
96,111,266606,258414,6
96,114,209189,212731,6
96,115,258758,221967,6
96,116,299047,248459,7
96,119,298289,207277,7
96,121,257303,164115,6
96,122,299778,204124,7
96,123,321655,230836,8
96,126,283335,268667,6
97,2,604863,485027,4
97,12,621795,596744,3
97,13,913868,575890,3
97,20,456660,351169,2
97,37,216153,234930,9
97,56,380771,296969,5
97,61,254190,186128,5
97,80,157415,113266,2
97,84,346082,264520,6
97,86,355364,265367,7
97,104,239454,235610,6
97,105,256439,259345,9
97,107,317729,261240,4
97,109,378855,348028,4
97,111,267466,266372,5
97,112,291608,232318,8
97,115,322680,197433,8
97,116,247942,187680,8
97,118,268331,239592,5
97,122,269171,224491,7
97,123,252755,194943,6
97,125,325654,275930,6
98,3,86662,84754,3
98,15,535607,510351,3
98,16,419582,231877,9
98,37,150171,179054,3
98,55,320640,364136,5
98,56,198464,188304,5
98,58,245386,225006,6
98,59,275454,226497,5
98,80,293925,272264,7
98,105,292812,266885,6
98,107,354128,266499,6
98,111,333337,338818,4
98,112,221942,243213,4
98,114,249332,232813,6
98,118,279428,219849,6
98,119,272770,267309,5
98,121,226799,182171,7
98,123,254506,231433,7
98,125,243408,238802,5
98,126,282170,237350,6
99,8,238678,324131,2
99,9,236540,309756,3
99,10,198124,215172,2
99,12,386701,339455,5
99,15,47489,74365,3
99,16,186370,200835,4
99,34,194111,198489,4
99,54,26625,27116,8
99,58,186006,217106,8
99,61,8019,5468,16
99,76,296329,342580,7
99,83,169816,238858,2
99,95,295252,269512,5
99,104,263525,219608,12
99,107,293089,296074,7
99,109,160795,119496,7
99,112,221410,149290,7
99,114,249846,149595,7
99,115,280222,163631,7
99,116,247470,187411,9
99,119,299695,275839,5
99,121,261175,194500,6
99,122,247156,174634,7
99,125,289398,246304,5
99,126,311513,264330,6
100,16,373626,314830,6
100,37,397391,298377,6
100,54,215626,189238,18
100,55,346857,273783,5
100,56,126271,371959,7
100,61,24831,6835,15
100,72,314955,375190,6
100,73,40432,44082,4
100,74,285268,222938,5
100,91,361337,402255,6
100,93,454555,401869,3
100,95,178550,137446,15
100,102,68338,81638,8
100,104,275748,316323,9
100,105,373494,333583,5
100,109,207138,169048,4
100,111,213044,212536,4
100,115,244372,194828,7
100,116,317812,249258,6
100,118,210025,186520,6
100,121,285559,183504,7
100,122,266692,234535,6
100,123,341150,330956,6
101,1,120713,123070,5
101,2,111483,115828,6
101,8,203494,290227,4
101,9,506127,434790,1
101,12,499563,474030,2
101,13,94382,105473,4
101,15,231158,244367,4
101,17,144695,55924,24
101,19,84251,114646,12
101,24,204473,133506,14
101,26,71574,71119,3
101,73,61715,44990,12
101,91,225643,226084,6
101,93,39760,36047,3
101,94,44841,57739,16
101,101,212514,269410,3
101,104,299436,297633,7
101,105,222705,275426,4
101,111,222305,210079,8
101,112,252369,124343,7
101,114,283809,247365,7
101,116,294989,209814,5
101,118,246409,231895,7
101,119,327388,288764,5
101,122,231614,217366,6
101,123,298801,217377,7
101,125,350957,264527,5
101,126,306289,227304,6
102,15,57781,15035,36
102,16,16492,9096,28
102,38,172502,168027,6
102,94,403533,333441,6
102,95,387308,118725,15
102,101,302378,286175,5
102,102,64737,80127,8
102,105,522094,592001,4
102,109,233962,213901,5
102,112,304024,277712,5
102,114,298296,239530,6
102,115,284941,225385,6
102,118,313650,270728,5
102,119,290139,261343,13
102,121,307339,253910,6
102,125,313935,229162,6
102,126,373452,278534,6
103,16,488761,448682,3
103,30,550770,338290,2
103,40,158159,143634,5
103,91,93060,57566,4
103,93,249168,146122,3
103,95,279590,245430,6
103,101,188492,173307,5
103,102,274909,259748,5
103,111,309905,224598,9
103,114,308091,247527,6
103,115,290072,213845,5
103,116,288999,273344,6
103,121,324473,192749,8
103,122,249096,185408,6
103,123,310134,245155,6
103,126,251131,137626,7
104,17,462594,394031,3
104,79,102907,80528,1
104,87,42730,38651,7
104,91,226964,202474,4
104,93,261316,249949,9
104,94,298597,295030,5
104,98,175279,277368,3
104,104,243520,231298,4
104,105,253695,267165,4
104,109,261349,136643,10
104,111,291213,244456,5
104,112,273343,274010,7
104,115,239014,173318,7
104,116,276062,223660,6
104,118,264607,238670,6
104,119,234574,138317,7
104,122,312563,266678,6
104,123,360888,292764,5
104,125,261812,179001,8
105,16,327942,359223,2
105,37,162938,107009,5
105,47,395966,361635,4
105,76,309519,242180,2
105,77,122065,95599,8
105,80,30038,35683,4
105,81,84850,69923,15
105,83,438498,426299,3
105,88,270104,237425,6
105,90,159818,140216,4
105,93,279148,230186,4
105,94,408191,329458,5
105,95,291567,273532,8
105,101,291434,252228,5
105,102,240971,235419,5
105,105,254818,208324,6
105,107,280033,248420,6
105,108,281553,146624,10
105,111,291943,253774,6
105,112,302495,263000,6
105,114,302815,214862,7
105,118,216543,141858,7
105,119,257376,187740,7
105,121,245119,186111,7
105,123,377240,295400,6
105,125,257886,190860,6
105,126,317000,224964,6
106,16,300121,305636,6
106,17,222280,147221,5
106,34,353145,353230,2
106,35,32403,18042,224
106,47,269021,266112,3
106,48,155627,205657,6
106,76,82144,79286,2
106,77,197838,179783,9
106,81,245312,191088,4
106,86,332256,291044,4
106,88,155493,163204,3
106,90,298380,257358,5
106,91,262644,223171,5
106,94,260469,153058,4
106,95,283299,185551,7
106,101,338630,343082,5
106,102,306863,259861,4
106,104,99448,173118,7
106,107,309651,201777,8
106,108,259292,116954,14
106,109,249916,136468,8
106,114,274574,230982,5
106,115,280476,203534,7
106,116,240321,178098,8
106,119,294748,248252,6
106,121,298397,218468,6
106,122,320429,257740,6
106,125,276824,214434,7
106,126,276727,205273,6
107,44,584214,385106,6
107,80,77052,90714,3
107,84,51580,77049,19
107,86,130397,93478,5
107,90,281044,238622,6
107,91,265127,223120,4
107,93,287273,235300,7
107,100,3142,467,10
107,102,196049,175780,4
107,104,240928,216977,3
107,105,294897,226854,6
107,108,251561,189079,7
107,109,283811,265473,9
107,111,277214,245540,7
107,112,289789,220707,6
107,115,266730,186770,8
107,116,289326,182457,8
107,118,245806,157927,6
107,121,270047,183743,8
107,122,313718,264365,6
107,123,269625,184313,7
108,20,393518,363940,2
108,44,190500,171559,2
108,80,56773,58616,2
108,81,482221,477960,4
108,83,301429,256593,4
108,86,44357,40677,3
108,88,229895,233138,4
108,91,227112,205013,5
108,93,270907,240563,6
108,94,270504,243264,4
108,98,365437,277976,4
108,100,289019,224325,6
108,101,273547,139463,6
108,104,297326,190907,7
108,105,279069,233450,8
108,107,231414,134847,14
108,111,310135,178173,7
108,112,259763,179585,8
108,114,305345,229320,8
108,116,314926,201056,8
108,118,380797,325313,6
108,119,324627,212916,7
108,123,304271,213452,7
108,125,215202,165674,8
108,126,266114,200999,7
109,20,560465,403386,5
109,21,136501,144302,5
109,38,48119,8580,36
109,40,319179,358808,7
109,41,504411,362368,5
109,79,374217,297869,4
109,83,94687,41980,11
109,84,124436,95669,30
109,88,111163,12754,30
109,90,225798,219521,5
109,94,210296,192894,5
109,100,339013,159997,9
109,101,279759,215225,9
109,102,250246,152606,7
109,107,250726,144889,7
109,108,375169,372536,7
109,109,285839,232069,8
109,112,324629,223514,7
109,114,317753,258425,7
109,115,291563,140255,8
109,118,334560,291768,6
109,119,358643,290574,6
109,121,313207,245740,6
109,122,327839,260545,6
109,125,286432,236206,6
109,126,305659,186071,8
110,16,277807,208117,3
110,40,793851,587673,5
110,83,127017,146332,10
110,84,241117,122156,4
110,86,209790,170968,6
110,90,253832,226316,8
110,91,219369,196965,4
110,93,271250,256926,6
110,95,280464,218569,5
110,97,240656,126089,8
110,101,267805,216475,6
110,102,255430,146771,8
110,104,263770,161920,7
110,105,254087,142125,9
110,108,274819,175136,8
110,109,344626,257886,8
110,111,304065,219147,8
110,114,291057,240370,5
110,115,260139,201775,7
110,116,333223,271178,7
110,121,287145,222830,7
110,122,283327,223210,7
110,123,280419,207018,7
110,126,296167,243493,6
111,35,114405,10173,38
111,72,43624,17828,3
111,73,202206,145894,3
111,74,79604,68172,5
111,80,31072,13308,3
111,84,195567,173616,4
111,86,21877,19000,9
111,91,233747,185646,5
111,93,227773,221937,4
111,94,276244,254488,4
111,97,296298,214223,12
111,98,272706,309495,5
111,100,277199,268072,6
111,104,308654,205861,7
111,105,303640,231200,8
111,107,265967,216579,9
111,109,241683,170402,7
111,111,347631,299268,6
111,112,286079,274941,5
111,116,264992,217077,6
111,118,265307,176013,7
111,119,249980,174510,6
111,122,285255,241825,6
111,123,306089,203679,7
111,125,281217,156557,8
112,27,53529,55898,5
112,31,284712,69233,3
112,44,332951,206440,5
112,45,44350,39499,4
112,74,281863,200387,6
112,76,64739,69835,2
112,80,382040,565523,6
112,90,238709,147858,2
112,93,280757,229115,5
112,94,255621,256514,6
112,95,296404,220474,6
112,98,299452,236414,6
112,100,281819,219357,7
112,101,237682,194567,8
112,102,274849,195913,7
112,105,257185,117843,9
112,107,242040,252063,6
112,108,266113,201044,6
112,111,322399,266826,7
112,112,302953,190331,6
112,114,290511,220356,6
112,115,291037,217682,6
112,118,293985,208915,7
112,119,344381,240322,6
112,121,332823,305013,6
112,123,324325,245873,6
112,125,324381,238941,6
112,126,277076,207970,7
113,10,45207,27134,3
113,21,369661,127541,7
113,42,336457,301058,5
113,73,326780,257906,3
113,81,472476,389093,7
113,88,38463,34401,6
113,90,280346,140736,8
113,91,285858,148459,8
113,94,262537,219348,6
113,95,330750,236094,7
113,97,233270,90683,8
113,101,269308,205051,9
113,102,251834,174284,8
113,104,270036,189718,7
113,107,324005,216691,6
113,108,249685,193298,7
113,109,249070,185804,6
113,114,307192,211889,6
113,115,289739,172711,7
113,116,315367,262899,7
113,119,259895,202919,6
113,121,333283,268325,6
113,122,232999,129377,7
113,126,294575,249524,6
114,23,256631,351894,5
114,28,218032,188866,4
114,30,263332,146783,5
114,31,205408,263444,2
114,80,430777,398129,4
114,86,323804,30140,8
114,87,350812,352783,3
114,90,268186,125011,9
114,91,255568,147817,9
114,93,307628,176209,8
114,97,238733,155635,7
114,98,264692,192607,7
114,100,257676,189339,7
114,102,284901,193795,7
114,104,226871,185977,6
114,105,278163,182462,8
114,108,289186,211514,7
114,109,276052,227369,6
114,111,302994,253542,6
114,112,306236,214367,8
114,115,170112,152130,7
114,116,305047,272441,6
114,118,259942,180177,7
114,121,258481,218079,7
114,122,328715,278625,6
114,123,329559,274209,7
114,125,277125,238426,6
115,6,204380,171425,7
115,8,141251,117660,7
115,21,33116,19338,33
115,26,190404,138889,4
115,27,304436,292465,3
115,40,328044,313779,3
115,67,80409,47138,2
115,69,170084,160463,8
115,70,15162,13450,37
115,73,28705,45580,8
115,74,193516,128818,19
115,80,112291,112431,13
115,81,208623,258123,5
115,86,255000,299594,4
115,87,200310,161620,3
115,91,242880,163987,9
115,93,288157,194777,8
115,94,313973,170620,9
115,95,281094,169569,9
115,98,271780,200464,7
115,100,198223,140845,5
115,101,245801,189375,7
115,104,309977,253268,7
115,105,306885,252007,6
115,107,311994,238614,7
115,111,285896,208282,8
115,112,270893,182755,8
115,114,302190,199500,11
115,116,237209,202457,6
115,118,283620,223958,7
115,119,300168,223467,6
115,123,284625,225881,6
115,125,296282,280359,6
115,126,313871,254277,6
116,2,168395,145753,4
116,3,45390,47982,2
116,8,27567,39191,3
116,20,56856,19998,16
116,23,104220,96658,2
116,26,29589,2980,6
116,27,343176,309276,2
116,28,7974,4663,17
116,69,19374,25418,4
116,70,245350,225410,2
116,72,241406,316216,3
116,81,280393,235780,3
116,87,278643,249821,8
116,90,298637,161403,7
116,94,246198,125614,8
116,95,301527,131251,8
116,97,267483,213052,6
116,100,243278,159304,9
116,101,252480,147550,7
116,102,256784,201868,6
116,107,300898,237974,6
116,108,314740,211317,7
116,109,286924,210018,7
116,112,307128,241667,6
116,114,319001,256859,7
116,115,317855,286929,11
116,118,222285,164622,8
116,119,249375,178998,4
116,121,279348,212061,7
116,122,334073,277611,7
116,125,301818,265507,6
116,126,279618,236412,5
117,16,158865,164049,3
117,24,257230,282652,3
117,30,283747,242446,2
117,86,88595,94324,10
117,90,241484,147793,11
117,91,188013,230553,3
117,93,238598,144728,11
117,95,278917,170403,7
117,97,317035,204602,8
117,98,278161,168801,7
117,101,243550,150981,8
117,102,293650,177264,8
117,104,262238,202969,7
117,105,229819,183157,6
117,108,312034,215481,7
117,109,262355,198718,7
117,111,298494,221231,7
117,114,282718,253424,8
117,115,322452,268238,4
117,116,297706,220088,8
117,121,352198,226011,6
117,122,179415,219092,7
117,123,301687,263114,5
117,126,246000,175523,8
118,8,268499,261068,6
118,12,198341,206656,3
118,15,3823,4754,11
118,17,248461,466156,5
118,19,118856,98373,4
118,23,6006,2854,5
118,69,45932,48873,30
118,74,243063,269705,7
118,81,259622,213090,3
118,91,280918,10549,10
118,93,235684,115406,8
118,94,264212,121529,8
118,97,356785,154245,8
118,98,281458,225243,7
118,100,257425,152785,10
118,104,284128,185403,7
118,105,297744,249042,6
118,107,309771,247571,5
118,109,267385,200725,7
118,111,243576,141018,7
118,112,278066,179153,12
118,116,391806,258588,7
118,118,241867,201344,6
118,119,262557,229303,10
118,122,292032,236831,7
118,123,347667,237365,8
118,125,441143,342653,7
119,9,73564,83713,3
119,10,317378,287437,5
119,21,507242,276159,4
119,72,265856,234398,5
119,76,46554,68363,2
119,80,601180,475399,4
119,81,55363,31991,12
119,88,184323,256925,5
119,90,433376,288726,6
119,93,75782,99574,6
119,94,265525,174057,14
119,95,299500,279523,7
119,100,319714,229398,7
119,101,256561,189537,8
119,102,291011,176110,9
119,105,285666,193740,7
119,107,273582,230088,7
119,108,303284,235225,28
119,111,268737,206964,8
119,112,296493,204551,6
119,114,352117,314829,9
119,118,256907,237636,5
119,119,303900,261268,7
119,121,121890,68972,9
119,123,251449,186095,15
119,125,362617,310271,5
119,126,208750,218035,8
120,10,210666,200542,4
120,17,188629,183209,3
120,20,711834,629530,2
120,63,334172,160219,4
120,70,46360,48984,4
120,72,411972,336487,3
120,73,189822,200332,2
120,76,379890,406592,8
120,79,179792,138640,3
120,83,195503,136937,5
120,84,195416,228311,3
120,88,219557,129232,3
120,94,274688,70374,9
120,95,284704,160403,6
120,97,343383,119802,9
120,98,275484,192064,7
120,101,293989,204797,6
120,102,250285,199775,7
120,104,252654,176566,9
120,107,230732,203307,5
120,108,290137,270219,8
120,109,315248,241912,5
120,119,318768,283414,5
120,122,210023,106110,9
120,126,170488,142702,4
121,10,351907,412319,3
121,19,32663,8928,39
121,73,154854,168527,6
121,80,488245,422297,4
121,81,193464,156313,3
121,84,300135,179476,4
121,97,242594,247493,20
121,98,261487,191418,6
121,100,290890,210901,8
121,102,302528,247766,7
121,104,294086,203207,6
121,105,302418,224919,6
121,109,281541,216617,7
121,111,247334,195258,6
121,112,304967,252873,5
121,118,137673,97073,6
121,121,159819,13064,40
121,122,166148,136567,8
121,123,329954,179556,6
121,125,309420,256494,4
122,26,79901,18828,15
122,63,312316,260116,4
122,69,291035,241945,4
122,76,47961,50035,5
122,83,157683,159471,4
122,88,47893,15978,33
122,94,434306,279998,7
122,95,219006,150986,17
122,98,186103,159727,5
122,100,310094,267486,5
122,101,314273,244277,6
122,104,202230,195410,5
122,107,201139,243609,4
122,108,303538,279896,6
122,111,258465,244809,8
122,112,324927,293152,36
122,119,272040,286952,7
122,123,254384,190900,5
122,125,331375,239141,4
122,126,233516,170299,6
123,21,372237,483025,4
123,63,186598,92185,4
123,69,391142,314405,5
123,70,107313,75149,3
123,72,456457,484134,4
123,91,453488,39112,4
123,94,298357,137735,9
123,95,265187,210260,7
123,100,315352,205191,6
123,101,270928,207090,7
123,102,281483,215391,6
123,107,260558,177169,6
123,108,333972,217380,7
123,109,258620,211533,9
123,112,197629,144583,7
123,114,247768,179871,4
123,122,109485,80169,18
123,125,240721,142903,5
123,126,284414,190341,4
124,61,112977,40111,3
124,62,108784,47974,2
124,66,195844,266283,4
124,72,60020,56926,6
124,73,237327,413436,2
124,86,5623,6972,16
124,90,31037,15761,4
124,91,115075,98760,3
124,95,277244,201708,8
124,97,300498,303327,5
124,98,247698,225581,6
124,102,299022,315255,5
124,104,331526,9718,12
124,105,10100,3343,34
124,108,253067,185918,4
124,109,268284,295362,5
124,111,272734,277559,33
124,114,251556,234505,5
124,121,232635,9497,14
124,122,83662,28329,21
124,123,404036,171213,5
124,126,174147,137512,4
125,20,490418,330816,5
125,23,206467,273838,6
125,55,28986,30115,3
125,63,57591,34546,2
125,67,129707,135337,25
125,69,113581,84826,16
125,79,207790,144537,4
125,81,290224,179751,6
125,87,19449,20717,9
125,91,66942,38361,5
125,97,318630,271419,6
125,98,293915,281020,5
125,100,263677,213608,8
125,101,343149,293370,8
125,104,335680,296066,5
125,107,268219,184212,7
125,122,72317,8296,17
126,21,17002,2914,25
126,56,84254,45252,4
126,58,115209,22324,25
126,65,288560,231552,6
126,69,29768,11614,17
126,70,191398,20014,33
126,90,509219,196913,3
126,94,222626,298691,5
126,95,335479,283690,6
126,100,801358,831768,4
126,101,369417,310119,6
126,102,307859,288179,6
127,20,41769,42323,2
127,23,13034,12684,14
127,24,280824,339578,3
127,55,28364,25184,14
127,58,61574,20510,39
127,59,73820,41696,15
127,63,237594,128924,3
127,66,591331,339171,3
127,67,136108,119226,3
127,76,69365,10095,38
127,90,427946,263591,5
127,91,222706,225771,6
127,95,295574,238822,6
127,97,249083,186799,7
127,102,341957,253399,5
127,104,258620,244749,4
