x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,115,284494,50094,21
26,119,379899,18132,20
26,124,281433,14754,22
27,6,205086,68787,15
27,11,237823,22385,11
27,12,158173,32759,13
27,15,219777,99391,8
27,16,225417,127841,10
27,17,185747,156732,31
27,20,268848,173114,7
27,21,404533,353042,7
27,24,212472,106012,9
27,25,179917,94915,10
27,26,388546,221943,8
27,27,317404,38565,14
27,29,190957,79618,11
27,30,248812,81179,11
27,32,299616,243291,11
27,34,311551,253631,8
27,37,331155,320504,11
27,41,91316,30688,12
27,54,199072,174771,13
27,55,48586,4004,92
27,60,178729,34396,13
27,67,223201,22943,22
27,80,305448,23397,22
27,91,153322,245412,30
27,95,203977,51193,20
27,96,303141,17664,24
27,97,162561,28889,25
27,100,399339,23229,20
27,104,493040,353951,15
27,107,393394,23687,20
27,110,70028,23667,26
27,114,433242,34728,31
27,116,115945,11056,25
27,117,344655,10905,23
27,119,196377,20596,22
27,120,115741,11276,49
28,10,140709,33693,10
28,11,405122,32502,11
28,14,263248,169827,11
28,15,165080,22576,13
28,16,237754,81747,11
28,19,349297,248816,7
28,20,247687,137425,9
28,22,167505,120645,11
28,24,299847,34493,10
28,25,167469,106449,26
28,27,364280,33527,16
28,29,107705,18926,16
28,32,310717,134870,10
28,35,204233,282360,9
28,36,59086,31336,10
28,37,303148,136700,9
28,40,138440,10243,16
28,41,218727,28464,11
28,45,266814,212081,9
28,46,155095,56358,11
28,47,73541,21000,16
28,49,67244,13207,14
28,52,248662,23375,9
28,54,216472,96930,13
28,56,278774,46439,11
28,61,177085,22765,10
28,69,251879,18893,12
28,70,171047,34038,13
28,71,142714,12989,13
28,81,413950,23512,23
28,82,420273,94669,21
28,92,8518,9695,9
28,94,587775,40980,28
28,95,228152,48592,22
28,96,265536,72217,18
28,99,575482,39453,22
28,104,181290,41056,27
28,109,352371,40944,25
28,115,546661,21937,16
28,117,273697,21411,21
28,124,522615,26338,23
29,9,201733,23181,12
29,11,456582,499998,4
29,12,246832,221291,7
29,14,264725,31821,12
29,15,216354,301873,5
29,17,190482,29766,10
29,19,268967,178146,9
29,21,106841,18342,13
29,22,373897,294538,5
29,24,219920,32023,10
29,26,305961,233911,10
29,27,355245,263928,10
29,30,205229,34306,17
29,31,298750,220846,9
29,35,181158,32461,16
29,39,451872,325311,8
29,40,314882,175582,9
29,44,161546,23299,13
29,45,101906,20971,15
29,49,265714,288921,10
29,51,285593,155758,22
29,52,328549,334410,17
29,55,314899,95705,10
29,57,336009,178094,9
29,70,601262,38899,16
29,81,418164,181488,15
29,82,391423,265874,13
29,85,578038,15241,27
29,90,122944,110676,8
29,94,308666,163168,17
29,95,275606,52917,20
29,99,169132,11647,22
29,102,427680,23277,22
29,104,287143,129153,11
29,106,368381,214872,15
29,110,73363,40504,20
29,114,236504,9387,22
29,115,301523,15992,20
29,119,182162,11697,18
29,124,342795,17099,30
30,9,230761,188259,6
30,12,233598,153581,8
30,14,241285,156607,10
30,16,190455,21046,18
30,17,285250,157991,13
30,20,240763,178194,13
30,21,208337,125644,11
30,22,212580,112475,12
30,25,171539,21400,16
30,26,261215,265292,11
30,29,178993,34805,14
30,30,255357,39375,14
30,31,173215,229034,11
30,32,322747,30795,14
30,34,136826,28997,17
30,37,125989,96548,10
30,39,194390,132053,10
30,42,580295,574580,5
30,44,165304,34131,12
30,46,497717,468829,8
30,47,313563,119759,11
30,50,140140,35830,11
30,51,202249,84236,13
30,54,231341,25286,12
30,55,192807,24579,16
30,56,196572,35280,12
30,59,102950,5632,18
30,71,138659,37748,15
30,77,117986,21018,11
30,85,383337,505857,8
30,90,422215,15146,25
30,92,74730,13876,20
30,94,279404,87091,18
30,96,284563,107727,16
30,97,432079,138899,20
30,99,471117,318713,8
30,100,89065,7195,20
30,101,421262,220265,16
30,102,165012,22909,17
30,105,293598,192111,8
30,106,263545,78682,17
30,111,384198,16897,23
30,112,366570,10776,22
30,114,226575,164815,14
30,115,466954,15486,22
31,9,129981,24567,13
31,11,175551,102548,10
31,12,269796,171291,13
31,15,205296,59076,11
31,16,230411,29690,18
31,17,302915,216022,13
31,19,177263,184928,13
31,20,379314,234046,9
31,21,228682,100270,8
31,24,178143,72333,12
31,27,227508,139307,9
31,29,176720,34105,11
31,30,332731,34054,11
31,32,174446,23325,13
31,34,194451,34720,8
31,36,56658,29213,14
31,37,66584,26584,13
31,40,294680,66916,11
31,41,154655,13281,20
31,42,93812,41125,11
31,49,210913,331298,9
31,50,27256,27228,11
31,54,339076,36795,16
31,57,172270,12444,12
31,59,148750,46581,12
31,91,243742,14740,24
31,92,231089,16990,22
31,95,139604,62577,18
31,96,319204,121387,18
31,97,290038,108524,17
31,101,322439,451421,8
31,104,329867,49135,19
31,105,171896,52415,20
31,109,278116,106873,16
31,110,525492,192914,18
31,112,328691,23554,23
31,114,344409,141536,18
31,116,37153,4034,15
31,117,443830,450578,11
32,10,211112,140120,10
32,11,149372,75012,11
32,14,98325,34066,11
32,15,257071,83215,10
32,16,257551,165427,11
32,19,260227,118249,15
32,20,232387,25205,11
32,22,124674,48270,14
32,24,165593,104034,10
32,26,176975,82830,9
32,27,194243,52041,10
32,29,241567,36243,12
32,31,264863,121625,18
32,32,134728,64224,14
32,36,22485,7021,11
32,37,108352,25691,17
32,40,221395,251006,9
32,41,273761,25685,25
32,45,261009,99035,10
32,47,505721,174180,9
32,49,328651,246238,13
32,56,215331,34035,15
32,60,4876,559,30
32,61,104278,35574,13
32,62,322114,15227,14
32,65,586597,36584,13
32,66,54594,36177,14
32,75,145999,21582,12
32,86,119299,39744,20
32,90,68533,36721,339
32,91,256656,175588,14
32,94,295197,134859,18
32,95,330043,101072,21
32,96,193874,19702,18
32,99,367037,20950,20
32,100,247424,42403,20
32,102,61548,17941,22
32,104,470252,278645,16
32,107,452364,22207,26
32,111,237755,11576,30
32,112,283471,31737,24
32,115,210556,167862,12
32,116,48248,1940,18
32,119,138062,57332,14
32,121,586958,556296,11
32,125,495188,451542,9
32,127,269092,177730,8
33,9,253479,73156,11
33,10,447126,343026,6
33,12,292516,27649,15
33,14,134380,100900,8
33,15,146369,22308,13
33,17,354500,201693,9
33,19,185093,51569,11
33,21,286037,172026,11
33,22,155388,129805,11
33,24,206441,173269,10
33,27,365895,256302,13
33,31,141295,30639,12
33,34,151930,108951,10
33,35,163915,50361,6
33,36,201670,205001,5
33,40,216097,90683,10
33,42,133226,36714,9
33,44,266310,16468,14
33,46,266357,192625,5
33,47,210534,127640,6
33,49,293136,437874,8
33,60,305857,261580,7
33,64,176816,19298,12
33,67,145810,36319,14
33,69,137466,34557,18
33,72,161,36334,17
33,76,307523,20977,11
33,77,217059,147108,14
33,80,464854,199917,10
33,86,249823,69411,20
33,91,47108,11901,19
33,92,390574,128299,17
33,94,313070,24425,16
33,95,168148,157935,19
33,97,259042,37795,18
33,99,368490,44110,20
33,101,2575,4893,175
33,102,20401,20558,27
33,104,368873,28238,24
33,105,543517,23544,22
33,106,590322,22763,21
33,107,166849,60979,18
33,110,402380,258360,10
33,114,413747,280234,17
33,116,77259,3063,8
33,120,222050,14551,23
33,126,299004,24719,18
33,127,9422,1440,17
34,11,216494,105632,12
34,12,258074,81586,15
34,14,181208,27364,16
34,16,146394,63029,7
34,17,172529,145092,11
34,20,217342,79866,17
34,21,190904,78417,10
34,22,180692,105669,9
34,25,255912,68371,18
34,26,164679,158145,9
34,30,456455,483377,9
34,32,244869,30456,15
34,34,261825,42822,12
34,35,144071,9401,35
34,37,29298,2484,14
34,39,137619,35086,13
34,41,267674,171269,6
34,45,149901,30617,11
34,46,181593,198080,10
34,47,427480,36341,13
34,62,208151,19588,13
34,64,120776,21136,11
34,67,4955,548,14
34,71,110567,24666,15
34,72,110174,25707,16
34,75,124921,21126,12
34,77,235074,33266,19
34,79,301023,109114,19
34,84,21713,7489,20
34,85,450371,253764,11
34,94,296626,71530,17
34,96,249606,54862,21
34,97,253891,98938,20
34,100,309388,18341,25
34,101,274181,29640,20
34,102,283597,23771,22
34,105,422624,134636,16
34,106,369572,183712,10
34,110,40893,5701,42
34,119,74612,8437,24
34,121,351520,10444,22
34,122,341070,10609,22
34,125,133885,11283,23
34,126,253651,28269,21
35,11,203483,39499,13
35,16,331066,187482,9
35,19,51768,33440,12
35,20,154568,109691,11
35,21,131606,24718,20
35,24,321132,231564,9
35,25,293945,40747,11
35,27,115044,36219,10
35,29,323032,45124,12
35,30,189023,134187,5
35,31,226264,19588,10
35,32,195952,39063,12
35,34,299791,303567,5
35,36,178292,67817,15
35,42,140424,57145,11
35,62,336703,20506,12
35,65,387593,50739,15
35,66,20201,133,11
35,71,494255,48262,10
35,75,206303,34324,12
35,79,348341,315013,12
35,91,235839,11721,18
35,92,190229,48788,21
35,95,285730,70448,21
35,96,132004,32991,21
35,99,240497,27077,63
35,100,205497,19948,22
35,104,124202,31909,23
35,105,322809,19026,23
35,107,376276,721104,51
35,111,318302,78808,20
35,112,490654,25154,20
35,114,402421,39878,20
35,116,144977,115350,10
35,121,517898,377697,11
35,122,225377,109449,29
35,124,164243,10943,23
35,125,267548,126193,18
35,126,363876,11345,22
36,14,189175,33603,12
36,15,169031,17591,12
36,17,258500,98904,7
36,19,97617,33980,13
36,20,239079,126538,11
36,22,235900,237968,9
36,24,336418,289710,8
36,26,284120,255835,5
36,27,243749,154792,10
36,29,302445,14581,13
36,31,17142,2145,14
36,32,149376,8471,13
36,35,201421,27345,14
36,36,227336,19128,12
36,41,262162,87753,12
36,44,86706,33816,12
36,45,136895,13506,18
36,47,301564,32701,13
36,60,648419,36127,16
36,62,464826,359826,5
36,72,59736,19217,12
36,74,342586,20448,13
36,77,170442,23294,17
36,86,170038,11618,24
36,90,721361,771920,18
36,91,586293,23486,28
36,94,233813,17233,24
36,95,323721,18912,23
36,96,225035,110068,21
36,97,254217,13110,23
36,99,312036,118641,15
36,102,305430,17384,29
36,104,310223,19184,26
36,106,16564,1279,32
36,111,345085,120660,17
36,112,321300,150848,18
36,115,369548,173485,19
36,119,92755,62982,20
36,120,329425,18908,24
36,121,93433,10837,25
36,125,28910,11399,25
37,14,284878,238958,12
37,15,230364,10219,12
37,16,331931,164572,11
37,17,339951,106164,9
37,19,206722,152425,8
37,21,256554,208450,8
37,22,264854,102658,13
37,25,219485,94093,8
37,26,367595,414547,6
37,27,241557,176834,8
37,30,202404,116830,11
37,31,415735,380262,9
37,35,199642,12334,8
37,36,303363,193640,9
37,37,533765,456765,5
37,39,132808,10523,18
37,40,304283,267943,4
37,42,278693,186000,9
37,44,134974,41133,13
37,46,683349,695272,5
37,47,403361,58471,10
37,49,348042,14626,14
37,61,264977,27921,13
37,67,256694,35442,15
37,74,20566,19224,12
37,77,338049,23852,16
37,86,261185,21892,24
37,89,475849,22793,27
37,94,120365,37494,22
37,95,273231,18340,23
37,97,201366,14651,23
37,99,227444,7571,24
37,101,176064,12425,22
37,102,517050,24827,23
37,105,231232,20953,22
37,106,236779,11851,20
37,114,382127,122530,18
37,115,520217,405593,11
37,117,154291,10827,26
37,119,90622,19302,23
37,120,168731,19746,25
38,12,192837,18926,11
38,14,215439,268719,16
38,16,237982,230922,4
38,17,397520,283914,5
38,20,172168,23758,11
38,21,121222,76680,10
38,24,290424,218325,7
38,25,199840,131401,10
38,26,195292,151694,10
38,29,108481,107566,8
38,30,235984,196918,11
38,32,191947,37691,11
38,34,189541,62245,11
38,35,159603,36751,14
38,37,132531,117814,9
38,39,89108,20766,12
38,41,450612,75890,11
38,42,242832,21127,11
38,45,366043,29568,13
38,47,277071,33698,14
38,51,163249,12929,14
38,54,335178,200694,7
38,60,195389,25604,12
38,62,188239,18810,13
38,72,23715,32485,12
38,76,211615,36552,14
38,79,369798,31537,14
38,87,438192,21149,26
38,89,479512,92224,14
38,91,215336,15559,29
38,92,247941,58331,21
38,94,257300,77563,15
38,96,290347,142806,15
38,97,411208,21890,22
38,100,293912,187854,16
38,102,294731,67409,15
38,104,216237,24348,29
38,105,360351,30043,27
38,112,213833,195849,14
38,114,216875,185318,15
38,115,225959,10681,19
38,116,447377,20166,24
38,117,107231,15975,18
38,119,217455,10668,29
38,121,551063,31858,20
38,122,528557,36699,22
39,15,201263,118749,7
39,16,286684,194294,10
39,19,349341,45055,12
39,20,102823,131677,35
39,21,190683,133624,13
39,22,276732,145162,9
39,24,384200,288754,4
39,25,399922,276932,8
39,27,155308,39329,15
39,29,353671,238981,9
39,31,334928,42660,11
39,32,272045,85435,10
39,34,202748,90417,10
39,36,171584,129959,6
39,37,304483,146069,11
39,40,285232,24487,11
39,41,223865,278510,5
39,45,230776,102765,13
39,46,455659,421736,8
39,49,161313,94173,13
39,50,169780,19711,16
39,54,498930,467199,6
39,65,303360,203406,5
39,66,122757,47483,11
39,79,260318,25103,22
39,80,109591,11504,20
39,86,343861,253902,16
39,87,376732,64373,22
39,89,553867,193224,19
39,90,152024,117911,16
39,91,296351,69760,20
39,92,259916,34241,22
39,95,335310,14391,20
39,96,340123,70802,19
39,99,267165,25286,22
39,100,346460,21862,19
39,101,236536,100951,19
39,104,361838,121766,22
39,107,364155,22094,25
39,109,366822,93193,16
39,120,197521,201514,11
39,121,161119,13252,26
39,125,221692,15297,20
40,14,245792,269335,16
40,15,146456,69556,11
40,17,297250,285581,8
40,19,243100,185502,11
40,20,234519,199887,8
40,22,280455,271202,7
40,24,184058,100735,8
40,26,237676,199986,6
40,27,372613,26418,12
40,30,257238,18707,13
40,31,138591,33490,11
40,32,194684,35638,11
40,35,232213,52743,12
40,36,165973,14828,12
40,39,234365,26635,12
40,41,135253,60760,11
40,42,243261,71837,14
40,44,158902,48720,10
40,45,326740,214182,10
40,47,262050,20636,14
40,49,156209,92340,13
40,52,222459,33755,14
40,54,344784,145693,11
40,60,267122,243872,5
40,70,365204,251585,6
40,76,96205,17255,18
40,86,61497,15648,32
40,87,193739,47608,15
40,90,233224,16243,20
40,91,287119,27317,22
40,94,274060,89619,18
40,97,236586,158223,17
40,99,256758,61607,18
40,100,397517,164681,13
40,102,556233,187322,20
40,104,346628,191522,15
40,106,173815,101176,13
40,107,260623,125190,18
40,110,307397,15465,22
40,111,368460,28748,16
40,115,41274,12895,22
40,119,264052,218598,15
40,120,180048,9402,22
40,121,244260,168328,16
40,122,367129,155990,18
40,124,335364,11019,22
41,12,149939,33981,14
41,14,173320,100640,8
41,16,154493,122207,17
41,17,306886,224213,7
41,19,198186,46863,12
41,21,272612,229748,11
41,22,202738,172400,8
41,25,197543,139875,12
41,26,179359,101352,9
41,27,213669,32068,12
41,29,226345,23486,8
41,30,332798,31288,13
41,31,198644,122593,14
41,34,167826,90538,11
41,35,243641,27261,12
41,37,150684,16691,14
41,39,79317,23093,15
41,40,208280,10339,11
41,42,399993,341315,5
41,46,282953,29136,11
41,47,100214,23861,12
41,50,398346,329940,6
41,51,330407,20661,15
41,55,421637,236586,7
41,71,191568,30629,16
41,72,265881,224403,12
41,76,160987,23691,14
41,84,232577,11621,26
41,85,107995,23839,21
41,89,726020,482837,11
41,90,257626,143766,12
41,92,443183,10224,18
41,94,238663,23385,18
41,96,443571,251765,15
41,97,275415,134405,17
41,99,310336,19310,24
41,101,352201,129317,20
41,102,637181,116660,19
41,107,176496,6044,24
41,109,398449,172209,15
41,110,408977,316731,14
41,111,244963,38231,17
41,115,691800,22747,19
41,117,231417,158660,13
41,122,425011,305780,13
41,124,269992,119701,21
41,127,139349,9652,24
42,12,65299,104165,9
42,15,190212,25765,12
42,16,311562,20187,11
42,17,321040,245460,9
42,20,231790,152924,11
42,21,187428,91709,11
42,25,98606,96854,11
42,26,104380,33996,10
42,29,406212,32281,12
42,30,241212,14316,14
42,34,152985,31202,14
42,36,312311,174565,11
42,37,277554,102648,10
42,41,138965,25941,9
42,45,156752,18327,13
42,46,321166,28228,11
42,47,145439,12576,14
42,51,11135,435,626
42,54,141387,142079,10
42,55,310690,85442,10
42,57,293528,36992,16
42,67,5707,746,27
42,72,403781,33890,12
42,76,684940,32077,11
42,84,210810,132720,12
42,85,553339,41069,30
42,87,106486,23587,24
42,89,156959,25191,23
42,91,480041,32491,23
42,92,292403,14009,21
42,94,150941,18005,26
42,96,106231,18462,23
42,97,385357,222866,12
42,101,185018,84906,17
42,104,212560,52293,18
42,106,228676,164405,15
42,109,419369,476808,11
42,110,423866,472065,8
42,112,329766,19555,21
42,114,273010,198380,15
42,119,155513,58120,21
42,122,245139,222952,11
42,125,166657,9012,24
43,12,195170,19292,10
43,15,133734,253232,6
43,16,316541,25860,13
43,19,158047,45993,12
43,20,154792,21599,13
43,22,269207,107475,11
43,24,218672,97473,12
43,25,229094,145646,9
43,27,241612,50875,13
43,31,210131,155168,9
43,32,352395,148931,16
43,34,461953,235617,7
43,35,259369,138795,9
43,36,128807,30963,14
43,37,313581,179313,8
43,40,211150,32905,12
43,41,176835,82948,11
43,44,103722,115061,10
43,45,228653,114671,9
43,49,240702,23077,13
43,50,328775,93443,11
43,66,185968,20681,16
43,67,156113,49341,14
43,69,235299,15970,14
43,77,263393,33471,14
43,80,152738,28921,22
43,84,220684,166814,8
43,86,322635,25824,26
43,87,293511,28140,24
43,90,102562,31344,17
43,91,114483,52679,17
43,92,224833,9356,25
43,95,235982,15129,21
43,96,302617,23559,25
43,99,255159,180874,16
43,102,52008,20132,20
43,104,298266,110658,19
43,105,278214,22736,24
43,107,138280,130535,19
43,109,403374,37873,21
43,112,471004,11395,29
43,114,223819,6338,24
43,115,44473,11698,33
43,117,264505,236393,9
43,121,135893,24019,26
43,124,348076,121522,13
43,125,232317,8242,20
43,127,371158,297966,14
44,15,462546,34548,14
44,17,169649,54007,11
44,19,238178,59646,13
44,21,165243,71269,10
44,22,247973,83939,12
44,24,288663,30204,41
44,27,149234,93561,13
44,30,166166,13687,15
44,31,289836,40996,12
44,32,193858,75804,12
44,36,149577,70020,13
44,39,204135,21378,13
44,40,348137,230475,6
44,42,239352,217337,11
44,44,212191,114734,15
44,47,180179,92849,11
44,64,201309,41072,17
44,72,324412,311097,5
44,77,300338,31865,13
44,79,146548,37633,9
44,86,224607,25559,21
44,87,162788,18513,23
44,89,280247,76218,18
44,90,238635,23096,32
44,91,357596,21267,24
44,94,225589,17041,22
44,95,118466,14533,23
44,97,202734,104466,20
44,99,228749,24080,22
44,100,26843,6869,25
44,101,9719,9984,41
44,102,153378,62893,18
44,104,260017,20722,24
44,106,189650,37078,29
44,107,158791,23185,30
44,110,188704,20885,29
44,111,475840,240442,8
44,112,321895,115656,34
44,115,15118,1430,26
44,119,326130,90021,19
44,122,614404,406751,15
45,12,162223,19225,25
45,14,362434,24599,11
45,16,430382,54622,11
45,17,388537,257199,7
45,19,168009,19861,12
45,20,247682,80512,11
45,22,154594,21851,11
45,25,297864,30009,14
45,29,274122,25509,13
45,30,208713,20899,14
45,31,299039,33017,15
45,34,84158,21713,13
45,37,381760,20853,12
45,39,154690,7034,11
45,41,197448,181512,9
45,44,92609,35282,14
45,46,342926,99702,9
45,47,261371,19681,11
45,50,206855,23385,12
45,51,127210,175310,11
45,65,421369,35830,11
45,67,198896,22952,14
45,69,224225,35537,11
45,76,176402,19054,15
45,77,181729,20695,16
45,86,138432,33079,24
45,90,348196,52363,20
45,92,235460,19537,21
45,94,191438,11500,22
45,96,186229,11714,20
45,101,46668,17252,23
45,102,117430,17335,29
45,105,202700,23821,23
45,106,63639,121611,12
45,109,211841,15266,24
45,110,478402,40436,25
45,111,254906,237570,9
45,114,692547,489991,16
45,119,270056,154863,16
45,120,110814,18072,22
45,121,146508,106580,11
46,15,290679,34241,13
46,16,181397,26754,14
46,17,353196,43345,9
46,20,323932,205219,9
46,21,118029,28562,15
46,24,202153,105139,11
46,25,172288,25310,12
46,27,331318,95600,9
46,29,431506,161558,10
46,30,287711,284340,7
46,32,247268,35802,13
46,34,226475,29801,15
46,36,120366,25626,12
46,37,290060,211221,8
46,39,490453,350042,8
46,41,106025,18618,14
46,42,60630,35817,10
46,45,292445,178901,9
46,46,300,57584,6
46,49,80182,36227,16
46,50,326316,25406,12
46,64,261309,20959,14
46,87,164890,28773,20
46,89,465143,466781,8
46,91,418746,129210,20
46,92,207012,113879,21
46,95,209669,28038,21
46,96,393791,29236,24
46,100,68237,26510,17
46,101,21368,17143,19
46,104,11175,22404,32
46,106,134086,22868,25
46,107,311755,147431,18
46,109,170266,8371,32
46,110,279544,146115,16
46,112,697304,624559,7
46,116,97632,10400,21
46,117,83618,51731,23
46,119,198765,106630,19
46,121,221245,13380,15
46,122,318323,66513,18
47,14,30102,35528,14
47,16,355689,244354,8
47,19,333906,172753,15
47,20,409455,131810,10
47,22,204707,33944,11
47,25,372626,291894,6
47,26,273470,73642,14
47,29,330715,34867,14
47,31,323062,300979,5
47,32,242295,29276,12
47,35,227110,36221,15
47,37,99735,19827,11
47,40,310015,149661,11
47,41,300504,51749,19
47,44,334876,309872,5
47,45,43556,9542,11
47,47,42904,26863,12
47,49,264633,237038,13
47,65,401241,41408,11
47,66,210530,26210,12
47,77,11967,19169,12
47,79,31299,17154,12
47,82,597015,34933,21
47,87,179833,14886,19
47,90,330702,128301,18
47,91,355848,392680,13
47,92,550114,756755,7
47,96,63324,11107,32
47,102,383972,24143,24
47,104,338267,7839,24
47,107,379956,23835,23
47,111,461911,17062,24
47,115,382033,24349,25
47,120,347131,10878,59
47,121,366528,231097,15
47,124,180067,14812,24
48,15,154393,113885,7
48,17,536801,181399,7
48,19,215912,77487,9
48,21,228194,64632,15
48,22,37506,469,15
48,24,328406,178385,7
48,26,107607,73784,7
48,31,133003,15768,13
48,34,77347,47784,18
48,36,273406,226476,10
48,40,328452,89492,11
48,42,452490,214871,8
48,44,121001,14795,21
48,45,141774,21568,15
48,46,266733,156009,11
48,70,108344,4853,12
48,76,128892,34941,13
48,77,226619,10850,21
48,79,323176,309414,5
48,85,191296,17065,22
48,86,22002,34125,20
48,89,667093,23010,16
48,94,375700,27529,22
48,95,228851,19569,18
48,97,374641,56626,20
48,99,209288,10525,18
48,101,58942,57950,17
48,102,42612,18804,9
48,104,343471,9492,41
48,107,60957,13314,30
48,111,243729,22086,21
48,114,524425,143275,17
48,115,291214,179214,16
48,119,334334,297110,12
48,120,246315,64698,17
48,122,387520,35910,24
48,125,127397,219211,9
48,126,306421,17455,22
49,16,256998,21518,12
49,17,339197,172081,9
49,20,232312,94446,8
49,21,224914,128799,10
49,22,73630,35397,16
49,25,384706,179668,10
49,26,440902,36690,16
49,29,149474,33158,18
49,30,91650,23470,12
49,31,181080,36043,11
49,35,57768,33511,17
49,37,144938,32400,13
49,39,2977,22135,9
49,41,459904,24447,10
49,44,164177,17607,13
49,46,219771,36186,16
49,47,339624,109942,8
49,66,359039,29300,13
49,69,209894,35590,15
49,71,324024,36274,11
49,75,646162,69121,7
49,77,328183,33391,13
49,80,150159,26658,18
49,81,219113,22948,31
49,85,471569,37809,26
49,89,200190,9427,26
49,90,187313,121787,10
49,92,241110,335752,12
49,94,87369,20382,23
49,96,156366,184967,8
49,97,276779,31325,21
49,99,265027,275588,12
49,100,323396,21941,19
49,101,469292,79638,19
49,102,184974,27205,28
49,105,312588,39544,22
49,110,217564,45525,18
49,111,431952,381515,9
49,114,20984,2284,16
49,115,187570,138527,11
49,119,401050,396010,11
49,122,281886,12544,21
50,15,263197,56805,8
50,16,262728,55092,12
50,17,274959,130777,9
50,19,258643,124601,11
50,20,136319,23270,13
50,21,299337,34350,14
50,24,112951,22706,13
50,25,195035,149244,9
50,29,317532,231706,7
50,30,89611,33527,12
50,36,270611,188075,10
50,37,151130,35718,14
50,40,311145,239533,6
50,41,378440,266393,10
50,42,236695,90770,10
50,45,64145,9837,21
50,51,467997,36113,12
50,67,385707,20331,13
50,71,123503,36359,14
50,74,108727,15495,35
50,75,620848,485868,6
50,76,224354,39023,14
50,79,146510,108421,12
50,80,192573,11950,17
50,82,388737,15265,23
50,84,394711,30770,26
50,85,11763,1360,23
50,89,360012,120275,17
50,91,292921,97842,12
50,92,172399,11616,21
50,95,235315,71784,14
50,96,336977,23857,25
50,97,239528,104640,17
50,100,447931,43190,18
50,101,245450,72088,15
50,109,202501,22518,21
50,110,205277,92814,16
50,112,264273,244932,17
50,114,343820,91603,19
50,116,423402,182582,14
50,117,371559,9823,14
50,120,288495,93452,19
50,121,250041,71377,18
50,122,570932,460268,11
51,16,376885,187984,7
51,19,166755,39201,13
51,20,398319,317746,11
51,22,543200,557964,7
51,24,203751,119393,10
51,27,115257,36497,10
51,29,441970,250489,8
51,31,124618,17596,24
51,35,309670,227968,8
51,36,188209,33950,13
51,37,23672,18308,24
51,39,300476,156786,11
51,44,515470,36397,13
51,45,353801,41942,11
51,69,365896,27698,28
51,70,83468,18183,31
51,74,167890,16618,17
51,75,421423,29200,17
51,77,312419,32916,17
51,82,4039,181,31
51,90,1547,291,25
51,91,228871,114048,15
51,94,586574,38994,21
51,99,1817,560,76
51,100,84232,9612,22
51,104,290042,97212,15
51,111,252438,11873,20
51,112,531579,24534,25
51,116,215849,18852,20
51,117,248808,12503,24
51,124,178165,167471,16
52,17,209637,96092,12
52,19,350216,37678,12
52,21,131198,10937,12
52,25,546919,493530,7
52,26,350004,376908,5
52,30,104716,17971,15
52,31,112461,31941,12
52,35,217523,41149,14
52,36,201061,98451,5
52,39,93806,44188,14
52,40,377103,476347,11
52,42,85632,33734,12
52,44,50277,14486,17
52,57,364690,286767,9
52,60,253409,169300,8
52,67,320981,309327,4
52,69,227562,22991,14
52,72,118180,13861,13
52,74,21662,19909,15
52,80,337843,36711,13
52,81,21893,32422,30
52,91,119975,18301,27
52,92,383692,23444,18
52,94,449014,116549,19
52,95,71703,84158,10
52,97,352427,41574,22
52,99,397302,21892,26
52,101,282693,39965,26
52,102,245191,71398,18
52,104,356842,72519,16
52,105,403156,103650,18
52,106,232141,10453,23
52,107,220413,12926,22
52,110,556519,21816,21
52,111,170692,7967,33
52,114,430593,331165,17
52,115,189545,16631,33
52,116,214390,21070,20
52,120,327588,17070,21
52,127,500387,18867,22
53,14,274287,137593,16
53,17,164850,60836,10
53,20,337840,22444,15
53,21,452357,429232,7
53,22,338908,147317,10
53,24,138134,23969,13
53,25,244489,243434,8
53,26,430270,200076,8
53,29,111147,27860,11
53,30,179572,30498,14
53,34,299237,21144,14
53,37,256711,55339,9
53,39,320973,311454,6
53,42,367609,161059,11
53,66,685079,616815,5
53,67,318071,303514,6
53,72,203845,20878,12
53,89,371655,235708,11
53,92,434045,240989,8
53,94,11924,32679,11
53,96,31681,8205,23
53,97,164449,24913,25
53,101,219881,16803,27
53,102,228232,22698,22
53,106,222189,56009,16
53,109,324044,34064,23
53,112,35206,2603,29
53,114,263960,13203,22
53,115,234911,10839,21
53,119,403336,35406,22
53,122,571392,30604,23
53,125,291691,10820,12
53,126,31296,12349,26
54,11,71423,74600,8
54,12,240013,213917,8
54,15,398725,263615,11
54,16,156028,55218,13
54,19,294250,156802,9
54,24,152067,18514,16
54,25,169838,136259,12
54,27,55393,63137,10
54,29,165758,21393,15
54,31,113948,19934,14
54,32,230741,19522,13
54,40,147624,77481,12
54,42,161145,20670,13
54,71,225138,34881,12
54,76,93377,27698,16
54,91,204206,29088,20
54,92,152903,23218,18
54,95,372842,111285,24
54,96,45647,45502,26
54,99,292670,108630,19
54,100,28047,3376,9
54,104,526019,23722,16
54,109,51752,3763,15
54,110,304260,14540,144
54,112,371676,12013,57
54,120,178362,9781,20
54,121,331197,21049,26
54,122,460907,26359,24
54,125,164629,15690,21
55,15,116117,114480,9
55,17,232816,208800,8
55,19,227719,115655,9
55,20,323497,172605,9
55,22,243996,30399,11
55,24,264309,25691,12
55,26,79874,36171,11
55,27,276136,146648,5
55,29,180809,15989,13
55,30,143445,36010,12
55,31,283382,24764,13
55,35,219703,48139,17
