x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,20,11280,1225,47
91,34,331597,11324,24
91,52,109782,10907,25
91,64,138115,8581,23
91,67,204858,10575,20
91,70,32923,7290,25
91,73,143257,10386,21
91,78,164252,11235,25
91,79,231338,10677,20
91,80,232060,24476,29
91,81,264577,17542,21
91,83,166400,11313,20
91,85,192119,10657,21
91,86,194702,14933,24
91,89,323696,11912,21
91,92,542499,30557,19
91,94,271294,28205,19
91,97,248059,11947,21
91,98,328782,21851,30
91,104,117175,75764,27
91,106,164572,69585,20
91,108,98229,43078,17
91,109,349124,11112,18
91,114,8022,4857,19
91,117,170767,36004,17
91,118,154728,111884,16
91,120,176101,10966,23
91,125,230333,130274,16
91,126,465724,102625,16
92,3,129775,17502,8
92,31,322027,14359,22
92,32,153853,10994,20
92,59,479098,39842,21
92,72,247084,13453,20
92,73,278113,15028,20
92,75,253334,12529,21
92,76,18090,6513,55
92,80,219058,11124,20
92,84,372111,11081,25
92,89,269751,16274,24
92,91,74293,10921,23
92,94,341079,10447,23
92,96,86840,74836,3
92,97,94833,104454,3
92,100,90254,21015,19
92,101,608709,22423,21
92,103,297417,9126,21
92,104,175657,16072,21
92,106,242180,9496,24
92,107,190460,10471,20
92,108,97509,69497,20
92,109,209240,29382,24
92,112,513509,197815,18
92,113,345770,10898,21
92,115,298172,25891,20
92,117,301004,165293,15
92,119,240385,9228,19
92,120,250560,56191,17
92,122,136670,14806,19
92,124,279700,129661,16
92,125,56849,96823,13
93,2,180535,32554,15
93,3,5684,1903,21
93,7,378483,11813,28
93,14,76302,33959,14
93,24,337238,663619,8
93,35,83096,55948,15
93,36,238611,32862,13
93,47,349511,10878,22
93,59,423055,35777,20
93,64,349563,12035,27
93,70,354441,21256,19
93,72,254529,10974,22
93,73,368011,19083,23
93,74,370354,11927,24
93,76,155257,8210,20
93,79,137352,10092,25
93,83,71474,5736,23
93,86,207337,7224,28
93,89,110414,18609,21
93,95,29508,8690,20
93,98,278098,20981,17
93,100,97939,18430,16
93,102,323362,11004,22
93,103,129535,12843,22
93,107,376833,378303,20
93,108,260074,177206,14
93,112,595594,209467,18
93,114,222205,40132,17
93,115,175478,166893,19
93,118,303367,115509,16
93,119,449543,19237,17
93,120,533778,17933,21
93,126,232676,81367,12
94,2,102028,51958,8
94,3,192009,6049,26
94,5,64814,31897,17
94,21,351493,11343,37
94,25,88042,45008,9
94,31,225708,23367,27
94,67,201938,16289,18
94,69,336276,11894,21
94,74,323000,15091,19
94,75,92668,11396,21
94,81,234865,20383,17
94,83,515447,21383,17
94,90,203480,11051,24
94,91,222801,18400,21
94,94,134433,5995,20
94,95,190760,10095,24
94,97,227500,193369,13
94,98,89637,87101,16
94,100,390266,20539,21
94,101,282447,12139,20
94,102,279624,14328,21
94,103,234039,11694,19
94,107,298621,97545,19
94,113,119158,110392,11
94,114,264388,93903,17
94,115,189635,74957,17
94,117,297098,92480,15
94,118,420186,92696,14
94,122,155518,72558,18
94,125,398169,310838,13
94,126,234703,116060,17
95,2,4296,946,29
95,4,91687,69939,8
95,5,289505,258182,8
95,16,351052,11577,23
95,24,348055,688445,9
95,30,88324,150563,12
95,45,162145,7944,27
95,61,72560,11414,18
95,70,362496,10545,21
95,73,265189,16061,20
95,74,261066,10810,20
95,76,302619,14016,20
95,78,378478,11288,20
95,80,333561,12110,19
95,81,365920,15852,23
95,89,45980,9768,18
95,90,224211,14233,42
95,102,352670,10981,23
95,104,231454,21402,19
95,109,355607,182188,16
95,114,111493,105154,17
95,117,208970,52817,22
95,118,319666,402521,8
95,120,296085,73074,20
95,122,302059,23217,21
95,125,408045,415604,13
96,4,131098,57330,12
96,5,224334,147417,20
96,53,303089,11470,24
96,72,236255,11361,21
96,73,292625,21159,20
96,75,493977,21641,24
96,76,234936,15394,20
96,80,190949,11153,21
96,81,159559,11265,21
96,94,62558,5752,19
96,96,252086,24737,22
96,107,30940,11283,30
96,115,211481,150099,11
96,119,297077,155499,17
96,120,66577,50730,15
96,123,472344,19833,19
96,124,10036,9809,71
97,2,19815,33311,11
97,16,207343,98479,9
97,52,353990,11165,20
97,70,12830,11917,11
97,75,199219,11370,23
97,80,288255,11726,23
97,83,246311,11310,21
97,84,26990,2897,49
97,92,308614,11262,22
97,95,195204,10974,17
97,104,123221,12858,23
97,107,23168,10946,22
97,111,141499,39129,19
97,114,354988,342576,18
97,118,170374,160926,3
97,119,186682,142538,15
97,120,365394,83850,18
97,122,257198,80598,18
97,123,66742,11134,21
97,124,59685,92737,19
98,5,281101,62155,14
98,7,347270,10422,36
98,37,117151,18031,20
98,39,330535,10942,20
98,56,31711,4114,20
98,58,365912,10664,23
98,74,94071,37530,26
98,94,266098,24315,21
98,95,32534,3015,23
98,106,81042,7646,23
98,113,111097,115833,17
98,114,311491,15202,22
98,117,98046,156038,17
98,118,153549,223913,4
98,119,157740,35081,21
98,122,296795,61136,20
98,123,251948,48624,22
98,126,510030,388065,13
99,8,302083,8961,26
99,21,57462,42916,17
99,50,11816,991,33
99,52,90610,10619,26
99,70,371425,11460,22
99,73,98985,7224,33
99,92,358597,10988,19
99,94,391899,14461,18
99,96,134889,12341,21
99,97,282335,16078,24
99,104,327519,137830,15
99,106,47941,55985,4
99,112,257088,131774,17
99,113,578153,21614,21
99,114,355824,170984,16
99,120,336493,19698,19
99,122,137077,43248,14
99,124,293107,67394,18
99,125,89685,70232,17
100,1,56838,26000,7
100,3,125868,2666,24
100,8,34781,12890,9
100,9,71282,51668,11
100,59,229331,39025,22
100,63,358840,10304,21
100,72,263541,11991,26
100,91,264987,17709,27
100,94,422298,17929,22
100,95,152307,11450,22
100,96,174644,11472,22
100,107,162746,10150,25
100,112,330845,202376,13
100,113,356619,223448,16
100,115,234581,128592,17
100,117,323362,35346,22
100,119,167833,58582,26
100,120,298833,185736,16
100,123,223463,146138,6
100,124,236931,51806,20
100,125,115480,112607,19
101,8,24138,19483,8
101,56,570913,33341,23
101,72,557124,20169,21
101,76,47584,6125,369
101,83,269259,10229,22
101,91,226106,14569,22
101,95,182546,15948,20
101,96,110057,6448,27
101,106,59690,10837,30
101,114,293510,20414,20
101,115,411040,32537,18
101,118,127505,122188,13
101,120,422382,132743,33
101,122,434062,21096,19
101,123,222172,69311,18
101,126,210264,136060,16
102,7,39448,9060,20
102,50,312306,21217,21
102,62,260451,11760,25
102,63,87454,12116,25
102,69,375465,11592,19
102,78,365098,5800,27
102,90,179512,8950,27
102,94,494549,21128,20
102,95,190719,12464,20
102,107,478817,28588,15
102,109,364229,121270,17
102,114,151791,174787,23
102,117,367019,20300,19
102,119,156079,131232,15
102,122,351747,268916,16
102,123,393642,166729,14
102,125,195884,28833,17
102,126,210411,127448,17
103,5,194807,173253,8
103,34,223658,190653,12
103,65,195720,12093,23
103,69,17616,11809,85
103,76,352574,5618,21
103,81,293290,19097,21
103,90,108161,8301,23
103,92,289269,19044,22
103,96,280452,10768,19
103,108,79822,10868,19
103,109,307027,17341,21
103,113,130954,22305,20
103,117,562771,20743,24
103,118,370850,11893,21
103,120,318606,121264,17
103,122,420131,133576,17
103,125,279141,121352,16
104,3,175991,20084,24
104,35,183221,230989,11
104,48,97510,33824,26
104,63,231982,15392,16
104,65,287135,16781,23
104,76,302527,7946,21
104,81,318295,10406,20
104,83,628778,36098,23
104,85,379987,11380,21
104,87,93187,11568,35
104,91,268992,19838,20
104,92,370065,11424,19
104,95,563071,20071,19
104,97,569856,32008,21
104,100,362644,9606,19
104,111,223934,8652,19
104,112,263044,11962,20
104,113,373261,11435,19
104,120,256788,119890,19
104,124,437749,128473,17
104,125,154097,79219,17
104,126,394354,18790,22
105,5,194823,274068,10
105,42,369708,11136,21
105,46,451844,36894,26
105,70,132545,11692,25
105,74,487672,21271,21
105,91,356826,11041,19
105,94,264001,11308,19
105,95,284180,22787,18
105,100,394006,15009,20
105,102,219016,23609,21
105,103,305977,12679,24
105,107,48413,17859,23
105,111,271621,13680,22
105,112,222981,10993,24
105,114,373770,23291,24
105,115,279554,12483,25
105,118,290637,132623,17
105,119,172631,127710,16
105,122,77847,11379,19
105,124,323118,112847,17
105,126,101933,82613,20
106,23,82828,72709,10
106,32,260000,191877,10
106,45,108373,9708,19
106,50,302372,11571,24
106,51,475270,36445,21
106,67,367885,11096,24
106,74,107140,8693,25
106,78,455726,20504,21
106,85,76359,21298,23
106,95,392824,27738,5
106,98,154575,8867,20
106,101,203307,10306,19
106,102,236627,10888,18
106,103,9672,1010,19
106,104,372710,30660,22
106,106,500449,31218,21
106,107,190528,90543,13
106,111,361444,11619,19
106,113,371584,11045,19
106,114,451695,29623,21
106,117,367303,26706,20
106,118,395259,22615,22
106,120,432762,71254,16
106,125,218281,207208,19
107,50,235609,16583,24
107,64,238923,11651,21
107,96,221839,9420,20
107,100,85807,1408,49
107,104,336698,11822,21
107,106,34811,81919,5
107,108,368945,15032,22
107,112,94897,5248,20
107,115,295501,14688,21
107,117,319070,17888,22
107,118,65492,5471,26
108,51,473626,36717,18
108,52,42780,10753,24
108,54,123879,17157,22
108,56,138392,15680,20
108,63,150013,11063,28
108,68,143911,11446,23
108,97,63756,5746,23
108,98,290232,23372,23
108,100,300581,10275,25
108,101,317105,16136,19
108,103,58299,9571,24
108,104,261666,11581,19
108,107,449239,16896,32
108,111,376930,17517,20
108,112,218638,13556,20
108,113,249609,45349,19
108,117,174888,13844,20
108,119,431999,118705,29
109,3,16969,449,9
109,7,34427,25425,9
109,20,98395,77612,12
109,27,93800,94032,12
109,36,186239,136195,10
109,37,53899,32148,13
109,51,100317,51820,10
109,52,92890,18414,22
109,56,254096,22382,20
109,67,305248,11251,23
109,74,369199,11623,20
109,98,153945,12604,19
109,102,916,307,24
109,103,336445,10934,21
109,106,27089,38458,3
109,107,362043,7877,24
109,108,97433,10995,21
109,109,164015,9839,18
109,111,243323,10805,21
109,112,273011,20164,24
109,114,202665,29321,21
109,115,165639,13104,20
109,118,112600,11005,18
109,119,50483,28600,30
109,123,87616,72029,9
109,125,252377,11403,22
109,126,132645,18657,20
110,35,10885,11056,25
110,37,151572,224366,13
110,51,325856,22467,25
110,53,49574,10411,24
110,57,240801,14840,22
110,62,165003,11928,23
110,63,324235,36910,23
110,69,78947,17364,19
110,74,474030,31458,20
110,75,124822,21700,20
110,102,241909,22503,21
110,107,421907,16404,25
110,111,265220,21706,20
110,113,432843,23548,27
110,114,214535,10213,20
110,117,120440,65532,13
110,118,257001,166672,12
110,119,265970,12858,20
110,123,554337,24423,20
110,126,334719,15714,21
111,5,34844,55323,9
111,27,39133,14881,51
111,29,61574,51278,8
111,36,143870,102606,10
111,58,122659,17676,23
111,84,372673,11365,22
111,97,253196,16799,21
111,101,454317,27218,20
111,102,118141,15905,32
111,103,300054,11084,23
111,104,292290,12102,22
111,106,202478,11499,23
111,108,311987,11249,22
111,109,367956,21647,21
111,112,71427,7723,20
111,115,188150,50759,13
111,117,279750,24786,17
111,118,233921,16060,27
111,120,289035,19444,20
111,122,303715,18557,19
111,125,153507,8901,22
112,16,114029,10914,23
112,26,370704,6121,24
112,29,76158,84843,8
112,57,57102,25050,9
112,59,239290,10918,25
112,61,461185,12819,21
112,63,9851,6000,36
112,75,36394,8920,17
112,80,375906,10738,22
112,98,191275,12645,24
112,100,234130,11318,20
112,103,306516,10113,17
112,108,237865,11116,21
112,112,39650,11129,23
112,113,548558,22593,18
112,114,380205,16030,22
112,117,28320,10607,15
112,120,101,38653,23
112,123,487773,31602,18
112,126,352443,12885,23
113,8,91718,51949,9
113,10,190400,156071,8
113,18,347706,11745,24
113,37,64741,51940,11
113,40,178094,91554,9
113,54,12349,567,28
113,78,175507,11830,20
113,109,126643,11626,26
113,111,278756,13683,21
113,112,217232,11825,25
113,114,247991,14905,20
113,115,28092,9171,21
113,118,284450,13502,22
113,119,356580,17670,24
113,126,109208,11506,21
114,9,43499,3261,657
114,63,42664,16476,24
114,90,404525,20556,18
114,95,191190,21799,23
114,104,62195,11404,23
114,106,355168,11429,22
114,107,352774,11384,21
114,109,374799,19867,21
114,111,207030,8243,21
114,113,834,2373,22
114,114,276938,15484,21
114,117,279310,11098,20
114,118,392846,24488,20
114,120,178453,95756,11
114,122,349703,13481,21
114,123,230085,13551,21
114,126,130463,12722,23
115,2,70572,32471,23
115,29,69384,17869,36
115,84,73815,39964,24
115,96,360820,11183,23
115,104,187371,9567,21
115,106,95273,10695,19
115,108,223145,18696,23
115,109,315900,12331,20
115,112,246709,14496,22
115,113,254389,16435,22
115,117,275840,26750,23
115,118,327170,16879,23
115,119,376672,21575,20
115,120,211554,18222,20
115,122,199841,13794,21
115,124,141345,10969,22
116,3,61245,40686,10
116,63,383450,11012,22
116,69,145932,9138,23
116,84,18569,5889,25
116,91,55414,11262,20
116,92,486807,20220,23
116,96,153396,11443,20
116,103,11203,10781,19
116,104,196571,10176,19
116,107,507069,38416,17
116,108,163779,11079,23
116,114,153464,11241,18
116,119,196708,16935,20
116,120,194524,12112,20
116,124,455371,24445,22
116,126,279009,10880,18
117,34,67780,50096,10
117,35,83209,46632,13
117,84,658540,40519,17
117,90,373813,11723,19
117,103,93277,11445,21
117,107,76533,10804,23
117,109,262766,24070,20
117,111,116858,16261,21
117,112,99949,7973,21
117,118,435957,19840,19
117,119,344390,13634,21
117,122,131939,8358,22
117,123,141677,10033,21
117,125,283922,16371,22
117,126,231393,20955,22
118,90,146680,10954,23
118,104,261971,13226,26
118,106,348559,22325,21
118,107,66048,11594,18
118,108,34840,6487,23
118,111,401132,37812,21
118,117,454730,21155,18
118,118,92401,11533,20
118,120,136644,8468,24
118,126,124267,10941,24
119,8,132175,183987,8
119,19,257566,213472,13
119,20,271753,698099,9
119,27,23964,23106,11
119,31,90645,93939,16
119,32,24849,20838,8
119,46,226074,68025,14
119,57,62191,9993,24
119,74,364435,11570,25
119,87,207429,11336,25
119,90,499641,22416,20
119,97,325372,11333,17
119,101,462385,23384,20
119,104,291904,23198,20
119,106,83816,8393,23
119,109,334883,21260,19
119,115,88683,6871,26
119,117,421398,26800,19
119,119,220212,13160,24
119,120,314141,11095,20
119,122,34119,11479,19
120,20,88117,48316,9
120,31,130383,170701,11
120,39,151420,88405,11
120,84,363515,11509,23
120,91,103226,11665,22
120,92,162843,7786,26
120,102,402649,27301,25
120,103,320655,20682,21
120,107,20510,17304,13
120,114,342736,10621,19
120,115,5714,4552,19
120,118,354045,10376,21
120,119,153181,28879,19
120,120,181164,11381,20
120,123,227014,11053,24
121,3,107223,120152,7
121,10,95225,71712,9
121,87,99851,17428,21
121,90,224477,8504,20
121,91,227101,17530,22
121,97,100627,10800,24
121,103,290445,17410,20
121,106,179901,11384,20
121,111,261350,10686,24
121,112,199756,10520,22
121,114,33469,7339,8
121,115,369573,11769,20
121,118,107183,11318,23
121,123,423328,22241,23
122,21,18347,26152,8
122,65,231515,10320,20
122,90,55755,11437,20
122,92,75747,5200,31
122,94,183132,21774,24
122,96,845397,38928,23
122,111,229907,11067,21
122,113,291155,11477,21
122,117,130090,11174,37
122,118,25802,3535,23
122,120,281356,11653,22
122,124,203382,9141,19
123,13,204727,101143,9
123,45,465600,25886,30
123,52,33196,10174,37
123,78,578578,19445,20
123,84,91332,11332,22
123,87,482548,21932,21
123,89,221715,11593,18
123,90,160613,8389,22
123,100,90740,11324,22
123,104,375011,11145,21
123,109,376712,11425,18
123,112,90905,14028,27
123,117,305426,11745,19
123,120,81605,10885,19
123,124,374267,11677,21
123,125,141102,9587,21
124,3,30256,27966,23
124,8,79389,53576,11
124,12,75514,147181,71
124,46,246794,10384,29
124,47,306851,11507,34
124,52,35440,9249,43
124,91,78943,2082,23
124,111,67982,5739,22
124,119,532141,16037,22
124,120,167964,11350,21
125,5,34018,16386,12
125,31,99544,103775,9
125,42,253206,405694,10
125,81,299552,11597,22
125,90,369339,11624,24
125,91,68828,19055,23
125,107,68284,5587,24
125,109,366285,10768,22
125,119,309252,12717,22
125,122,933871,35392,19
125,123,249361,14819,22
125,126,666659,39923,20
126,52,52256,9977,35
126,74,199478,8625,20
126,89,178897,11540,25
126,90,345952,22787,22
126,102,220416,10833,22
126,112,373421,10864,21
126,113,48090,10578,32
126,118,353532,37800,19
126,120,405062,26321,24
127,7,171037,215673,11
127,8,83940,50773,10
127,25,62522,112023,9
127,37,4298,853,29
127,41,27776,1585,22
127,63,434732,15387,22
127,75,372884,11556,22
127,78,123586,19131,28
127,79,114788,11966,20
127,84,60051,5506,21
127,89,57376,28362,22
127,92,277728,21107,20
127,96,56112,11462,21
127,113,394149,13582,28
