x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,71,327446,21386,19
95,73,244961,10934,27
95,81,264543,18773,25
95,83,80394,11334,18
95,97,269156,11649,27
96,9,304326,21654,20
96,12,250155,18271,22
96,13,329073,17356,20
96,15,317091,20383,21
96,17,374141,96086,18
96,19,85094,7791,25
96,20,108494,12847,38
96,23,354866,117149,19
96,24,236105,12387,22
96,25,199435,65724,17
96,26,126333,10792,23
96,29,210756,11266,19
96,31,218645,14444,22
96,35,234343,11532,23
96,41,147689,93735,6
96,42,23999,3801,29
96,45,337775,20594,20
96,47,540635,15300,20
96,48,238918,19306,18
96,56,261285,21784,18
96,57,353283,17221,18
96,64,416594,19277,21
96,73,129320,10534,20
96,75,427975,15963,21
96,80,368333,20679,21
96,83,354249,21806,22
96,98,41435,11394,20
96,99,437203,30352,19
96,102,3141,4340,28
96,106,150515,11388,21
96,108,80150,9844,18
96,109,11604,11481,27
97,11,26171,8586,19
97,12,254160,11156,20
97,14,227540,15316,20
97,15,51023,11474,22
97,19,304147,126918,17
97,23,247490,44745,19
97,24,359884,185819,11
97,26,58200,5835,26
97,30,279807,16357,17
97,31,184001,6116,20
97,34,445566,19954,21
97,35,44986,11368,21
97,37,171585,11311,23
97,39,260706,11614,19
97,40,350165,21367,24
97,42,284198,16282,30
97,43,343877,11229,20
97,47,152684,11528,21
97,50,208464,11478,21
97,53,203210,16634,26
97,54,290497,14478,20
97,56,298261,18492,20
97,70,367848,11466,22
97,74,363116,10941,23
97,75,233812,11026,19
97,77,130307,11741,23
97,81,390934,18384,21
98,1,275461,255893,65
98,3,144713,71152,16
98,5,294725,11812,20
98,11,289012,16107,21
98,13,161580,14191,21
98,14,299394,18647,20
98,17,203572,75727,27
98,18,368293,10787,19
98,19,367980,71471,17
98,20,313809,214537,16
98,23,249243,240280,13
98,25,234325,162628,14
98,26,403318,56627,14
98,29,393206,14931,19
98,30,369631,11516,20
98,33,335765,10983,20
98,34,226530,11275,21
98,36,160262,29966,24
98,37,271700,9021,23
98,39,337606,16821,25
98,42,314537,11577,18
98,45,125765,8603,21
98,46,304197,13400,20
98,48,366583,10847,19
98,50,229821,11628,21
98,51,372593,11330,18
98,53,330734,39570,24
98,65,526656,20928,17
98,67,223854,22083,19
98,69,140326,10532,19
98,70,519080,21429,17
98,73,23376,1821,18
98,76,338561,12375,21
98,77,374598,22855,21
98,81,276917,15694,23
98,83,399464,15047,19
98,85,350003,17875,21
98,90,311864,10304,21
98,98,75448,9574,23
98,109,87981,20589,22
98,113,471311,20792,17
98,115,161008,10984,18
99,2,263369,16894,16
99,5,141946,143734,17
99,6,555730,30974,20
99,9,425027,16906,20
99,12,77719,11341,19
99,13,426382,17094,21
99,14,308044,18005,28
99,15,295906,11407,20
99,17,439390,85463,17
99,18,228477,44337,19
99,20,258312,99140,19
99,22,275508,248493,11
99,24,204067,142122,8
99,25,188139,42197,20
99,28,369061,10026,22
99,29,68552,10779,22
99,30,271581,11764,21
99,31,30072,19941,19
99,33,285132,14802,22
99,34,195379,13166,20
99,37,448783,17965,19
99,40,257145,15510,27
99,41,77463,7054,20
99,43,347465,11801,23
99,45,254848,11553,18
99,46,194864,10031,22
99,47,280583,10665,20
99,48,245591,10231,22
99,50,351195,14834,21
99,52,105186,7153,22
99,56,180618,10368,18
99,62,373806,11379,18
99,69,75444,10978,20
99,73,232921,15565,17
99,75,195487,18549,19
99,76,377177,10977,18
99,77,292047,10960,24
99,79,72237,10893,20
99,81,152854,10507,20
99,97,123923,11561,20
99,115,310354,11591,21
100,1,55235,88836,5
100,5,353064,10748,16
100,19,311897,73718,17
100,20,196249,11710,20
100,23,213613,139429,15
100,24,354229,337695,7
100,29,261090,13640,20
100,31,1340,1403,22
100,33,310983,23744,19
100,35,270262,8578,32
100,39,267494,6594,23
100,42,331619,16477,20
100,45,188061,6648,21
100,47,90333,10925,25
100,48,159890,10764,33
100,51,360662,11426,18
100,52,357335,10729,22
100,54,363227,10520,19
100,59,475934,21132,16
100,70,172736,18627,20
100,71,261361,10535,20
100,75,248119,11407,20
100,76,174268,20245,20
100,79,198820,9974,26
100,80,182384,14271,20
100,82,331814,13123,17
100,94,240706,11301,18
100,108,168182,11460,22
101,2,142844,19929,18
101,6,238273,99086,16
101,11,10617,8083,21
101,15,118543,10163,20
101,19,193398,72657,17
101,22,247717,118612,17
101,23,207041,106445,16
101,24,277213,254773,9
101,25,402279,166504,13
101,26,174781,17521,32
101,28,104046,10414,86
101,30,240613,19269,19
101,31,64384,24419,20
101,34,256554,11302,19
101,35,349122,11487,21
101,37,345135,10348,17
101,39,219501,15834,20
101,40,93521,11921,18
101,41,211529,9313,20
101,42,211717,9458,22
101,46,377395,11431,18
101,47,194042,15226,22
101,50,436972,18934,22
101,51,370085,10617,22
101,69,230392,33959,21
101,70,275677,11209,20
101,71,293750,10698,23
101,73,264162,12870,20
101,75,567098,20415,17
101,77,113331,9633,18
101,79,208731,8226,19
101,81,262529,10951,19
101,82,394257,14535,21
101,87,301456,14910,23
101,94,194132,11083,18
101,103,663,7,202
101,106,145362,16775,43
101,114,73307,18103,18
102,1,241811,107990,16
102,2,258709,11050,25
102,5,56387,28924,19
102,6,331623,14888,21
102,7,299609,16879,20
102,13,161298,10909,26
102,17,157174,168828,16
102,19,283022,63076,19
102,23,232275,32332,22
102,25,96715,8552,27
102,30,123986,7528,13
102,33,202422,19134,19
102,34,190459,13350,21
102,35,193338,10484,21
102,41,269248,21615,20
102,42,226210,13810,21
102,45,315372,11452,20
102,46,68674,11454,20
102,48,296083,14870,26
102,52,110139,10322,21
102,53,267435,13664,20
102,54,31463,5290,20
102,69,25320,10958,24
102,76,412602,20406,22
102,80,351231,12156,20
102,81,249195,9295,17
102,88,391448,30941,20
102,90,143597,20139,28
102,102,226550,11538,17
102,104,369138,5885,53
102,109,68341,13541,38
102,120,303177,11463,19
103,0,40363,29957,19
103,1,157775,99608,20
103,2,222712,133594,25
103,3,384018,108789,17
103,12,111081,12609,18
103,15,385405,95505,16
103,17,119463,73109,16
103,18,144816,128432,14
103,20,201613,88904,17
103,22,106034,11408,22
103,24,331304,156170,16
103,25,223597,15901,23
103,29,159859,12816,21
103,31,369314,10466,20
103,33,284621,15522,20
103,34,133486,13926,20
103,36,287266,20425,20
103,40,151675,38376,17
103,43,188186,10215,21
103,47,270948,11282,19
103,48,225820,11125,23
103,50,277925,14321,23
103,52,316758,8252,19
103,53,351245,11124,17
103,56,443785,20805,18
103,73,296852,10714,22
103,80,3134,6646,20
103,81,310693,16358,19
103,82,340711,10854,18
103,88,417949,26438,20
103,92,2322,569,181
103,99,496652,26786,20
103,103,176319,11893,23
103,120,286344,11512,19
104,0,220112,95019,18
104,1,198371,47932,20
104,7,409559,18450,22
104,13,366775,24151,19
104,14,223652,10848,25
104,15,368881,11391,20
104,19,239984,13251,23
104,20,522009,37044,20
104,23,250705,89407,24
104,24,362074,18116,20
104,26,398262,14255,22
104,28,338487,11225,20
104,29,192006,9038,34
104,31,356415,11184,15
104,51,376333,11101,17
104,54,231823,14554,24
104,59,328424,16042,22
104,68,374204,11214,15
104,74,94450,11226,19
104,79,6437,5706,18
104,83,172096,11359,18
104,90,217759,16334,20
104,91,32783,8045,21
104,111,372005,11297,29
105,2,229326,95889,18
105,3,264334,148578,15
105,7,299730,28440,22
105,14,178810,10626,21
105,15,299210,11422,21
105,18,267317,11425,22
105,19,136224,11911,20
105,22,307439,89265,19
105,23,374923,11694,23
105,24,133120,7220,18
105,25,272771,13482,21
105,26,309534,19253,14
105,28,117135,31169,29
105,30,309177,20144,22
105,31,362532,11366,19
105,35,261752,14875,22
105,50,32554,5316,21
105,70,116725,10780,22
105,81,358591,20403,24
105,85,194143,14241,20
105,88,319821,15207,33
105,98,83728,10866,18
105,104,153572,15297,23
105,109,244800,23151,23
105,123,421392,22582,17
106,1,94249,10161,36
106,2,17563,2316,20
106,5,298998,89110,24
106,8,387953,20349,21
106,11,301044,56307,20
106,17,475214,22228,24
106,18,121621,7649,34
106,22,153284,58524,18
106,23,348514,163537,11
106,25,362031,18194,19
106,26,555500,21890,22
106,29,163797,12255,22
106,33,236758,22292,19
106,34,282162,12171,20
106,48,97151,17679,18
106,50,136894,17961,21
106,60,34746,16387,19
106,68,408699,22502,18
106,83,196293,9222,20
106,87,107066,13445,22
106,115,311345,11564,22
106,125,147055,10949,23
107,2,405234,17726,21
107,3,395653,21908,16
107,5,199066,20819,21
107,6,208927,16478,23
107,9,484858,25942,21
107,12,307627,18022,20
107,15,513520,24765,20
107,18,187634,9617,20
107,19,316460,22030,24
107,20,174818,10744,22
107,24,683164,33865,20
107,25,369081,11905,21
107,31,345022,14679,20
107,33,220145,13500,21
107,34,133623,8452,20
107,37,26001,11291,43
107,47,289883,21621,23
107,48,557439,20469,20
107,51,180675,34590,19
107,56,186383,6870,23
107,57,320304,8404,22
107,67,286053,21390,20
107,69,200147,22961,19
107,81,180226,10745,20
107,82,205099,9069,20
107,85,169845,11448,19
107,87,216769,12008,20
107,96,67828,8765,16
107,97,440476,38483,18
107,115,329184,11316,18
108,0,95143,22959,22
108,1,280333,18033,18
108,3,462812,18316,22
108,5,217082,16868,35
108,7,575760,21145,18
108,12,9409,14538,23
108,15,311669,11654,19
108,19,150930,8808,21
108,20,209647,16523,25
108,23,153783,12752,20
108,24,252239,12442,21
108,26,247094,16616,19
108,28,21272,11495,19
108,30,191601,7330,17
108,31,256586,20203,15
108,33,383420,18649,20
108,35,98104,18028,20
108,58,430259,18232,22
108,59,317616,12719,21
108,60,200068,9446,23
108,70,38031,11349,18
108,71,13158,565,649
108,82,66099,16657,20
108,83,435214,21968,22
108,91,300809,11419,20
108,98,80147,24070,29
109,0,29424,11372,20
109,2,323391,20227,18
109,3,308098,21521,21
109,6,87920,9903,19
109,9,271035,21728,25
109,14,109768,10610,20
109,19,24541,4570,19
109,22,283125,25288,19
109,23,323086,18316,23
109,25,200675,29516,15
109,28,363059,17177,20
109,30,351731,11429,17
109,31,201187,22304,20
109,34,292486,23041,23
109,35,370680,10740,22
109,53,104663,10134,19
109,57,252628,23473,20
109,58,193118,10873,19
109,59,334890,13501,20
109,62,254295,10581,43
109,63,272233,14844,19
109,65,362741,10832,19
109,70,207276,14548,31
109,75,348465,21704,19
109,81,38710,10706,21
109,85,204720,10666,19
109,86,237433,11376,21
109,92,44750,10042,27
109,106,481856,22604,25
109,108,283395,11437,19
110,1,176305,10841,21
110,2,145670,11715,24
110,5,196488,14404,24
110,6,129641,11241,28
110,17,350065,17479,21
110,18,506546,35044,21
110,22,347453,13671,22
110,24,172337,13444,19
110,33,292369,12505,24
110,34,171253,10641,23
110,36,208915,10949,21
110,37,220347,9992,23
110,39,527906,20866,17
110,57,98162,7314,20
110,58,252963,8867,24
110,60,328257,19847,21
110,62,247253,11099,19
110,64,435495,26109,19
110,65,175843,10215,18
110,71,252261,11558,18
110,83,257403,10788,21
110,85,357612,11628,18
110,86,140011,8335,21
110,100,428117,19886,18
110,102,55282,10595,21
110,117,295148,11566,42
110,120,21,17,160
110,127,203669,10441,21
111,0,240411,12151,27
111,1,308772,13012,22
111,3,301606,13425,22
111,9,85766,14122,21
111,12,360438,11064,20
111,13,321870,21659,25
111,17,213148,11572,45
111,19,220854,16882,20
111,20,253729,121518,17
111,22,421489,38421,19
111,29,115280,21817,10
111,31,330712,15992,21
111,33,110511,10791,28
111,34,379552,11214,26
111,36,64997,10583,20
111,40,147710,8286,20
111,52,372280,11182,23
111,56,374630,11652,18
111,57,410111,22606,19
111,59,356831,19778,19
111,60,118158,15638,20
111,63,272592,16169,23
111,64,323962,18512,20
111,65,373128,16874,19
111,67,293455,11531,19
111,87,86489,16521,24
111,91,125687,8597,28
111,92,245795,11341,19
111,98,349206,11646,19
111,110,372051,11705,21
111,127,364028,10356,23
112,0,163379,12178,25
112,1,343290,39126,24
112,2,306583,11804,20
112,11,211341,8565,24
112,12,250167,10380,20
112,18,761,2608,77
112,19,319273,10356,19
112,20,239726,109992,18
112,23,301275,12242,18
112,26,144922,8466,20
112,28,223538,16565,20
112,30,596858,26012,22
112,31,65150,10417,28
112,33,305974,17215,21
112,36,640355,35768,19
112,39,131293,80300,21
112,58,168877,9370,21
112,59,279630,14457,20
112,62,296038,11024,21
112,63,166777,7841,19
112,64,349881,10888,16
112,67,255452,11437,21
112,68,549096,21730,20
112,91,29004,10930,20
112,99,63912,18497,23
112,103,375658,10604,28
112,105,102700,10437,28
112,113,352385,11201,21
112,127,134637,11577,20
113,3,229535,9835,19
113,9,257793,19107,21
113,11,81074,9011,28
113,12,162689,13036,19
113,13,301050,15158,19
113,14,352726,13620,19
113,22,239899,21987,21
113,23,153089,10784,23
113,26,304743,10638,18
113,28,490470,35591,20
113,29,360421,19359,20
113,30,370948,11534,19
113,31,316158,60178,18
113,34,58817,11754,21
113,35,222954,17833,23
113,37,317996,15262,21
113,41,445046,19963,17
113,46,60613,11580,23
113,47,185738,17673,23
113,58,373292,11072,26
113,59,185042,12499,20
113,60,35060,2506,37
113,62,450651,33929,23
113,65,33878,11822,23
113,67,237160,10868,21
113,69,228478,21116,22
113,86,182683,11356,20
113,92,487117,25128,21
113,93,355377,10481,22
113,94,211256,12151,22
113,109,56635,7061,18
114,5,117939,10990,20
114,6,44545,7911,35
114,13,315887,10591,19
114,14,236796,13611,22
114,17,372329,11354,18
114,20,325803,16777,16
114,22,223192,8078,19
114,23,164714,196246,18
114,33,392349,110895,18
114,36,379619,16590,23
114,37,42216,8749,23
114,39,359104,9823,19
114,50,491158,23181,15
114,60,225323,13103,19
114,62,281352,12451,19
114,65,190713,13126,31
114,68,261098,32097,21
114,93,270621,22841,21
114,96,25524,284,28
114,103,565806,37829,24
114,125,35979,21381,18
115,0,372790,25045,22
115,1,272963,14055,21
115,3,188496,8726,22
115,5,366489,11698,20
115,6,155325,6692,22
115,12,200021,10804,22
115,13,283117,16852,21
115,15,283995,10249,24
115,22,255263,100349,21
115,25,581283,22095,19
115,29,226181,13040,20
115,33,233446,79251,19
115,35,57203,15321,21
115,36,19819,9271,32
115,48,119342,10087,39
115,63,372833,11412,20
115,64,196830,10545,18
115,67,30224,11092,20
115,68,81497,12452,21
115,69,299293,19818,19
115,73,232083,11229,19
115,94,122527,12304,45
115,98,194737,11486,19
115,104,44769,5270,23
115,126,363631,11413,18
116,1,121306,11675,22
116,7,18378,6771,38
116,14,363910,10672,20
116,15,204099,15293,22
116,17,301386,20053,27
116,18,175459,8698,19
116,26,278731,11406,16
116,40,278368,10844,22
116,43,403728,22073,25
116,62,297561,20060,20
116,63,272509,16373,21
116,65,248095,11220,20
116,86,72574,62206,13
116,91,552537,26461,18
116,93,249581,11331,21
116,94,175040,8664,19
116,96,342172,11058,18
116,98,374872,11460,20
116,99,196939,10284,22
116,114,255168,35904,15
117,0,223227,13539,23
117,2,760744,31956,21
117,6,355561,11628,22
117,13,161718,7850,23
117,14,66061,11201,19
117,15,274491,11140,29
117,18,263109,12985,19
117,26,318351,11285,19
117,28,370416,10926,19
117,29,195293,160688,18
117,30,87997,11138,22
117,31,229977,28096,21
117,45,322418,11225,21
117,53,313852,22327,14
117,62,128959,27592,20
117,63,321760,9724,20
117,65,535773,21276,21
117,69,131130,11018,25
117,75,23756,2129,24
117,81,291008,11289,22
117,82,116175,22984,18
117,91,10138,8246,21
117,92,323901,13630,23
117,93,156565,9668,19
117,113,231411,21867,17
118,1,259282,19001,20
118,2,277045,17205,20
118,6,286564,16876,18
118,13,309657,19391,23
118,17,337411,12314,24
118,33,493801,23593,23
118,34,133857,11256,18
118,45,266006,10620,19
118,53,261467,23096,14
118,65,398334,21600,23
118,81,349085,10204,19
118,88,19359,4169,40
118,90,101663,5723,28
118,92,186716,14104,16
118,93,163737,8607,18
118,109,97084,9946,21
118,122,71184,5715,19
119,0,282882,15391,22
119,1,263306,14293,18
119,3,157587,19363,20
119,5,193236,8438,36
119,6,243923,20655,21
119,7,260489,11151,22
119,8,88476,11238,21
119,9,105016,9469,22
119,12,186202,8304,21
119,13,84882,9104,20
119,15,119725,4662,38
119,33,122244,15265,20
119,40,226565,16010,21
119,45,266106,10669,19
119,54,634119,30975,19
119,63,319988,18671,20
119,64,170271,13828,24
119,67,62123,11061,21
119,68,274910,16660,21
119,69,177851,11273,21
119,91,153998,16497,22
119,92,212999,15025,18
119,94,156047,11664,19
119,108,251000,11540,24
119,110,2579,621,60
120,0,540792,10843,23
120,2,51567,7888,23
120,3,229895,13090,21
120,5,133717,9739,23
120,7,222256,18453,20
120,8,345492,40379,21
120,28,250766,10673,20
120,33,268476,15365,20
120,34,271600,324507,14
120,42,42226,11438,20
120,43,369656,11545,20
120,46,293825,22450,23
120,68,525616,21703,18
120,70,58778,9517,21
120,71,369724,11414,36
120,75,28767,10747,22
120,81,105844,11463,20
120,87,2771,2836,11
120,90,559852,22628,39
120,91,350804,11369,21
120,93,270358,11845,20
120,94,267968,11512,20
120,99,86520,9757,20
120,103,236252,11630,21
120,105,71326,16865,17
120,109,340389,11204,21
121,3,338152,10884,19
121,6,382972,15617,21
121,7,344012,4629,30
121,9,40205,11485,23
121,29,91969,13615,22
121,34,202138,15821,21
121,41,274738,21631,24
121,42,375657,16543,21
121,65,349439,11037,19
121,73,372519,10953,20
121,74,248322,11650,21
121,79,55122,15973,27
121,86,47434,11491,19
121,90,566049,19750,24
121,92,360017,11513,20
121,93,207079,12363,21
121,94,225668,11080,29
121,96,365446,10954,20
121,97,180286,9781,22
121,105,152695,10293,21
121,113,374600,22695,25
121,125,88080,10907,25
122,2,256124,13716,25
122,6,31437,10721,21
122,8,97060,28240,51
122,41,308377,14846,18
122,42,245986,10553,23
122,62,257556,13316,24
122,75,363433,11672,21
122,87,208484,12541,21
122,88,185074,16572,21
122,90,349462,16079,25
122,91,285521,14340,19
122,92,269251,17941,18
122,93,234882,10636,21
122,96,252518,13702,20
123,8,14842,5861,35
123,9,307488,10757,19
123,36,245953,9832,21
123,39,244262,11348,21
123,43,8200,3110,22
123,45,208929,11524,17
123,63,366177,11367,23
123,64,235990,11000,27
123,82,320838,11049,21
123,88,100248,87581,4
123,91,438112,19846,19
123,92,282208,18471,20
123,94,193855,21582,21
123,96,212911,21783,19
124,0,339459,12142,21
124,3,203877,10144,21
124,7,516393,21398,21
124,8,268653,16059,16
124,40,36129,7111,24
124,62,110490,15410,20
124,63,252440,22827,21
124,65,580949,19973,20
124,79,367416,11939,19
124,81,57467,16552,20
124,82,292137,9621,22
124,86,367284,11667,24
124,90,262317,9987,22
124,91,259951,15243,21
124,93,237039,10316,20
124,94,207288,12270,21
124,97,202232,10216,20
124,98,199853,3360,9
124,99,89341,71873,5
124,113,372437,10609,23
125,0,19210,6682,19
125,3,125548,10746,21
125,9,72828,9566,19
125,39,341350,17538,18
125,41,386026,18153,23
125,64,183189,10115,41
125,67,186890,9533,18
125,76,234995,19819,18
125,85,373663,11155,22
125,92,139541,12690,20
125,93,124643,12366,21
125,94,202074,11625,19
125,96,220202,17306,22
125,97,262324,19517,21
125,98,202413,91566,15
125,125,369441,10800,20
125,127,251200,37982,17
126,1,191779,10413,18
126,17,188642,33373,20
126,20,364040,15539,21
126,24,195598,11413,16
126,41,354849,10893,20
126,68,144285,11599,21
126,69,164650,11729,21
126,76,245004,6227,21
126,93,211983,8100,23
126,96,326644,11428,21
126,97,42893,6848,25
126,99,200817,251576,5
127,0,323970,16862,18
127,1,213610,13660,29
127,7,290751,21026,18
127,8,403732,22463,19
127,11,282266,11476,19
127,33,14730,7643,26
127,36,60395,13961,18
127,39,299476,14254,18
127,40,325639,11884,21
127,41,233283,14093,21
127,45,228039,9740,21
127,68,197877,16702,21
127,86,576985,36954,19
127,94,215288,18274,20
127,96,178520,12874,24
127,98,216667,11793,27
127,99,274790,10324,19
